Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
139.54929897539665,0.012388505884890308,0.05307562652067688,0.0028658660347039753,0.009768299279562161,0.010469233019385273,0.0019192728655050347
139.4510295063917,0.01481418179433159,0.05479075230899966,0.0030669477275939265,0.013068868526176454,0.011594897919564275,0.0032192838747673144
139.2824944388214,0.017515298850795717,0.059885073176469295,0.003670543703915631,0.016978908446905392,0.012592133521266292,0.0049231653295294265
139.15804212605315,0.019792055237012066,0.06205717579599712,0.003947603893369651,0.019458797847013713,0.013594700798185146,0.006197354438826919
138.90279908320292,0.023874684561486455,0.06651200728654283,0.004545351557656524,0.024532727850344098,0.014765439918556434,0.00910924464293002
138.7140784404735,0.029422089529981415,0.06980580386865132,0.005021422873879871,0.030085831621269786,0.016488432349752415,0.012933657180229
138.55874002083064,0.033129077296383,0.07251697074626362,0.005423205589530977,0.03330344831029153,0.017905091150012976,0.015223986146370027
138.34479898965978,0.03976448461531223,0.07625094614530692,0.006010177072464536,0.03974457839133481,0.01926546271906018,0.020499021896252047
138.13622323186166,0.044848612398057125,0.07989127985872635,0.006601266730521428,0.04429772638092987,0.020572795137214238,0.02427581726084289
137.80160213636674,0.05271310942748131,0.08573151972174298,0.007606020867267929,0.05177441301253135,0.02184667523484514,0.03086643419263617
137.58415897246667,0.062406643653204565,0.08952661886775282,0.00830701994563629,0.059049853779590745,0.024083999305351787,0.03832264434785278
137.167944257182,0.0739093274923723,0.09679093604472122,0.00971118945719577,0.06902752690310647,0.025478856116705372,0.04843047137566694
136.79429416824314,0.08427502969424167,0.10115953131377697,0.010614625278149948,0.0767010036687443,0.027134657248909025,0.057140372445332634
136.54743940637974,0.0922385111123149,0.1054679596825201,0.011536924060395502,0.08290663484869766,0.02818565500235173,0.06405285610996317
136.1026531585993,0.10735348368668154,0.11323094417387969,0.013294654791990579,0.09439242071296641,0.029962003821398,0.07739147986528354
135.76244544394012,0.11975748345652679,0.11916868893536803,0.014722414221185755,0.10343599866196752,0.031401305708688425,0.08835617774783835
135.4271379305701,0.1324285216371585,0.1250209090503498,0.016200302655912106,0.112562761779697,0.03262337659537296,0.09980514504178552
135.04279912003875,0.14523452160830722,0.12957605770402303,0.0174063312519308,0.12132318961454484,0.03340567286141396,0.11182884874689325
134.70914617359804,0.15696648464696733,0.13324657114509675,0.01841045706737825,0.12875891700179265,0.03452306471048652,0.12244341993648082
134.1999158948966,0.19037855400970147,0.13998148712598857,0.02035275893247609,0.1485701954857266,0.035715935797179556,0.15466261821252192
133.87554927804334,0.20816795402974458,0.14133709450703913,0.020777978013842867,0.15751581405666823,0.03645894258235325,0.17170901144739134
133.29483554982247,0.25689323427107186,0.1471668030094304,0.022584649144930392,0.18222926901093198,0.0371817226427074,0.21971151162836444
132.9303498308862,0.29943454176672263,0.14922262081477333,0.023283099925123965,0.20064005133326168,0.037954582892992896,0.2614799588737297
132.293885757376,0.3441610485265743,0.15171969833499332,0.024125004179669184,0.21916832260305744,0.0384151285899459,0.3057459199366284
131.70142084538378,0.40482816840981783,0.15560167465190533,0.025438351552559725,0.24354637361140077,0.03805207574132133,0.36677609266849653
131.3146080029103,0.4545812983803856,0.15589434524217527,0.025608244282962694,0.2606130300549167,0.037120255093785734,0.41746104328659983
130.6982620175345,0.5220814054796135,0.15373463781864993,0.02502275935828989,0.2800699891305898,0.03632039010160999,0.4857610153780035
130.275662281365,0.588487548310753,0.15249907849967892,0.02472492784653234,0.29863714994006435,0.034644624315278885,0.5538429239954741
129.69837282705822,0.6702528189035718,0.1453520479479975,0.022649390858158647,0.3146619994101681,0.03155188451645002,0.6387009343871218
129.25326305428413,0.782050847491888,0.1380508757826302,0.020647484811619796,0.33445865226252125,0.03127745652149647,0.7507733909703915
128.57479179171125,0.8458984133645764,0.12405848479512649,0.01693602858357849,0.33323653420710125,0.030367492025218955,0.8155309213393575
127.81555483421107,0.8908099256521251,0.09425308884038985,0.010222892608108122,0.30547092199995957,0.02952336446127002,0.8612865611908551
127.40454481225375,0.9261469829942277,0.07774544761597202,0.007256086018517151,0.28941663699591597,0.028113700307187718,0.89803328268704
126.67541350818527,0.8204073772690995,0.047414608885388176,0.0030783560751471446,0.2270045198951495,0.02655054823194827,0.7938568290371513
126.1783328972951,0.7204102825714891,0.028103524760385135,0.0013285460282001897,0.18114373519085042,0.02625891264190856,0.6941513699295805
125.40434969155967,0.4438104015038479,0.005013986489561084,0.00012691570936881137,0.10275151742700633,0.02670585003845232,0.41710455146539555
124.89669149205906,0.28481903638810063,-0.005501167754080161,-8.333758828150914e-05,0.06256534295035203,0.026425057216757433,0.2583939791713432
124.19620437431976,0.24170842421355143,-0.00834516441480293,-0.00010395521968634907,0.051825637551849255,0.026093086400040513,0.21561533781351092
123.58323848418314,0.27540170896567956,-0.0041053785293918565,-6.464674719279847e-05,0.06252072662651054,0.02717127465845457,0.24823043430722497
122.84321881904265,0.4174032796585676,0.00881040115681575,0.00024331182483206342,0.10385944316708533,0.02680814394717488,0.3905951357113927
122.21179998832156,0.4883690973920507,0.02413639677858548,0.0009875166888901668,0.1372318294261358,0.02804873479486312,0.46032036259718756
121.53075702711334,0.5213088927934928,0.03602283879920076,0.001855161141472458,0.15926858921676007,0.028684989123869343,0.4926239036696235
120.6433555956537,0.4756221001124719,0.05151091556508236,0.0033300965092870967,0.169514024563598,0.03096903370543589,0.444653066407036
120.08671904875796,0.43731629320624577,0.06122605604534481,0.004471781149659973,0.171962762968699,0.03216413669478235,0.4051521565114634
119.20683079772522,0.3805013449640621,0.0722773450088865,0.00596878399785257,0.16926143301930938,0.033147526630891135,0.34735381833317097
118.60638943121361,0.35044786626848284,0.08275702381968797,0.007622442693663617,0.1707895398249406,0.0331278704653903,0.31731999580309256
117.6910901078945,0.39298537479602247,0.09442635258628895,0.009805306100406435,0.19320236428807702,0.03259422969679096,0.36039114509923154
116.9841997804008,0.43129021226711567,0.1024582581849609,0.01147679600608632,0.21094721578226885,0.032855176667868524,0.39843503559924714
116.23583428085257,0.485305632514603,0.11121404209381547,0.013461700416335216,0.23367527173082392,0.03269563287073469,0.45260999964386833
115.08866523211682,0.6328335217382708,0.12047177390474051,0.015825353581941023,0.28017363947971347,0.03336026039302647,0.5994732613452444
114.53038842897001,0.7176188305535866,0.1237570551572702,0.0167354218122806,0.30358765577004765,0.033991742620177776,0.6836270879334088
113.55392067171167,0.8626003632057204,0.12357700029461727,0.01682503474510974,0.3355346953288078,0.033614405738279965,0.8289859574674404
112.89219184166635,0.991113922229596,0.12220937293449619,0.016585053646773804,0.3596921252368609,0.03574338667014688,0.9553705355594492
111.88833370843605,1.0951637773358298,0.1095903961161313,0.01362936985817519,0.362766905634339,0.03550842335575291,1.0596553539800768
111.14295548679698,1.1977156922692844,0.10107140992342334,0.011824388948091616,0.368743676825917,0.03427265599514269,1.1634430362741417
110.4163025111703,1.2544686529015432,0.08791994846795936,0.009239078376651104,0.3583299727494096,0.031786227809514345,1.222682425092029
109.71766802207917,1.3413973704857618,0.07643230120432154,0.007268064649596423,0.35323609886034263,0.028677267065320478,1.3127201034204412
108.79885057170966,1.3101475447457545,0.060176255438594284,0.0048278720204406895,0.3209323851052385,0.02605960333927071,1.2840879414064839
107.91821535270006,1.2005354689823748,0.041100974986581607,0.002580574010238213,0.2719961273433373,0.022114838619473987,1.1784206303629008
107.03871858362024,1.0310622360605837,0.026311482901519412,0.0012903234206735892,0.22281023061946878,0.018710186987073253,1.0123520490735105
106.05974689079586,0.8430318648165589,0.013258155758969492,0.0004895464299417148,0.17473245490693287,0.016156991063803527,0.8268748737527554
105.35871464758063,0.6981640385848435,0.006118015266044496,0.0001833824103573186,0.14299751364115845,0.015965843018888884,0.6821981955659546
104.14541204473366,0.6234395155419216,0.003613021142474526,9.838222007545999e-05,0.12860610097868103,0.01603602695131361,0.607403488590608
103.40800764225014,0.6490313255805832,0.007871839751325327,0.00024088805421849395,0.1390920286875768,0.016813456867757037,0.6322178687128261
102.41989642941914,0.7406070410140853,0.016506317657912994,0.000631386352880373,0.16631069467640386,0.01750161118771061,0.7231054298263746
101.67660831904092,0.7201368794711424,0.025173484408345992,0.0011315552012747345,0.17771291335173853,0.017512575630592653,0.7026243038405497
100.5485217838063,0.8553362197535702,0.04055665062901115,0.002407597954867514,0.223045060416636,0.01720130193389362,0.8381349178196766
99.65818306362134,0.8057645130258714,0.051790334687637385,0.003561343680494083,0.23299983026594745,0.016091147771155438,0.789673365254716
98.64575550599298,0.8555957629302984,0.06515487093958283,0.00529526620062299,0.26110328978826924,0.016401774338092912,0.8391939885922055
97.56156703257216,0.807405296651475,0.0733133843464624,0.006475741764819881,0.2640606022917283,0.017523552354915296,0.7898817442965597
96.71005677180945,0.8283441185738759,0.07956372587809923,0.007502668369083821,0.2762966229102126,0.018184431029393468,0.8101596875444824
95.28117041130066,0.8682915102192112,0.08082137813954948,0.007740983203702783,0.28484465434991507,0.020543263021051406,0.8477482471981599
94.06049119674634,0.9643967111013271,0.07844513017791388,0.007398810186762298,0.2978472142573621,0.02324617033613128,0.9411505407651958
93.30278311168587,1.0719978401213415,0.07875265683141874,0.007512662945253018,0.3158825992880888,0.025427799522032068,1.0465700405993095
91.9871268048268,1.211284779217993,0.07372841377787775,0.0067652732047732665,0.3294876719114072,0.02766845366240487,1.1836163255555883
91.18084864219314,1.2897330793250799,0.06627233206979577,0.005668492779540055,0.32842319030512046,0.028307472811480095,1.2614256065135998
89.97826651519361,1.2782281548570733,0.05712174324541652,0.004413810789216378,0.3106641202473074,0.02895446572776952,1.2492736891293037
88.89775692535864,1.2774338715394733,0.04799341575454985,0.0033241530187386507,0.2941737831464563,0.027853957554201305,1.249579913985272
88.09240428790434,1.2090816196290888,0.03836835155148055,0.0023214543221818785,0.2675980333951496,0.02546374303499426,1.1836178765940946
86.78363340914663,0.8465788629032358,0.013848473807488881,0.0005171755992456639,0.17546048595250455,0.022201008948691772,0.824377853954544
86.05558393973828,0.7459726285778576,0.007179872866389658,0.00022476416763909815,0.1510255132746424,0.017369082361275347,0.7286035462165823
84.69050653866478,0.5139188157678549,-0.003440296473061988,-7.21632677504995e-05,0.10242634371721457,0.013765404788699498,0.5001534109791554
83.83747924437283,0.45863413795591557,-0.005774793844664838,-0.00010782756073464338,0.09129258712851798,0.012281259994048655,0.4463528779618669
82.63532222877886,0.5671916852527051,0.00013700097032010028,3.3079494476625445e-06,0.11593212010607518,0.010554345811223277,0.5566373394414819
81.7320858744515,0.6194457062306359,0.005137304110557794,0.0001455662881506495,0.13145001054350744,0.009633307186036744,0.6098123990445992
80.69837137609792,0.7816351239518642,0.01672053853253841,0.000651968724269904,0.1736366436848825,0.008398552795114833,0.7732365711567494
79.84666463078008,0.8181897550740689,0.02512713839988856,0.0011585034543386834,0.19335548215200027,0.007276743040724032,0.8109130120333449
78.75802871967527,0.9223948684148925,0.037668932304224745,0.0021698472412793623,0.22943397828881143,0.008474273266735844,0.9139205951481566
77.22811171218976,0.9127339662959609,0.051454047167323935,0.0035768224167200408,0.25063314584928054,0.008902173269947845,0.9038317930260131
76.38887148776817,0.8440307411862514,0.05318457809887489,0.0037453502856338856,0.2422829588303224,0.01026742274020409,0.8337633184460473
74.99556222627231,0.9066168307450343,0.05812695091083553,0.004382298771225021,0.2596816239033325,0.01190813122551695,0.8947086995195174
73.46548293499113,0.8959321614339736,0.05469226589411602,0.003949217015050153,0.25241166481755367,0.013380656462773154,0.8825515049712004
72.62874598706127,0.9781756542211895,0.054226277375501786,0.003929678982063225,0.26384055367913656,0.01737752716072201,0.9607981270604674
71.36029096669034,0.9822067393927038,0.046225387428268316,0.0030241938181487147,0.2508236062165337,0.020437498040023705,0.96176924135268
70.06622146517044,0.9665707320167971,0.03651872547997792,0.00207820458832268,0.23185172387026187,0.02189477312070365,0.9446759588960935
69.25299941721929,0.9695602550469302,0.03133666646686395,0.001647073771619711,0.22295591805906131,0.023755586037217613,0.9458046690097126
67.87304075097786,0.8191644519042389,0.016670566134860954,0.000653486273963774,0.1765836183268548,0.02370023206007561,0.7954642198441633
67.02755994003408,0.7211570881319995,0.0077458706819948375,0.00024280303965912758,0.14793601361954467,0.02298076601041591,0.6981763221215836
65.77026998199997,0.41960858575585497,-0.006908373464096895,-0.00011853124817596914,0.08258130281447264,0.0221358861542186,0.3974726996016364
64.30569954749245,0.1308888519917006,-0.02009771985392228,-9.142719104740579e-05,0.022424350988535086,0.020349123037654352,0.11053972895404626
63.54039528781933,0.13766139875867375,-0.01965761494287044,-9.78477533751758e-05,0.024524839685051782,0.01682459407594237,0.12083680468273138
62.137705296616296,0.22224638553968365,-0.014551517511280032,-0.00013415418337833134,0.04382963306189969,0.013872253147425795,0.20837413239225785
61.30423016245628,0.3621697024493552,-0.0043102902532801135,-7.708910078427839e-05,0.07938968807822275,0.00976464110197236,0.35240506134738286
59.9145954031736,0.6889550970047199,0.017790582663064436,0.0006895477279479626,0.1624995632722314,0.007655618706350155,0.6812994782983698
58.40071001839069,0.879097663558307,0.044212867125347444,0.0027801419625967257,0.23445915489985922,0.004764088050029137,0.8743335755082778
57.56880301377476,0.8885414178639096,0.05657955439300233,0.00418229091558934,0.25574252313639606,0.00349243666914788,0.8850489811947617
56.603177086994215,0.8527457313703131,0.06482159002475651,0.005254624136308619,0.2624510442836492,0.002687479337704301,0.8500582520326088
55.78056517861318,0.8243933085580591,0.07056756015893173,0.006073819420207825,0.2657838111831472,0.0032347558469811412,0.821158552711078
