time,qd,q,tau,position_error,jerk,jerk_d
4.72,0.1355782,0.2469839779551511,-0.0930174875044288,-0.11140577795515108,390.797433472336,27.87000000096407
4.7250000000000005,0.13846513,0.2450299907877845,-0.0990939845134364,-0.10656486078778452,-586.1961502109287,-8.979999998905441
4.73,0.14153061,0.2432714023371544,-0.1032063593511694,-0.10174079233715441,-195.39871673603662,-58.620000000406776
4.735,0.14476925,0.2409266177363144,-0.0753625984524461,-0.09615736773631442,781.5948669471577,-56.04000000055191
4.74,0.14816655,0.238777231852211,-0.0833704635594229,-0.090610681852211,-1.0658141036401503e-10,-8.41000000010024
4.745,0.15171849,0.236432447251371,-0.0876735604713482,-0.08471395725137099,-390.797433473419,23.02000000005694
4.75,0.15542998,0.2342830613672676,-0.0888787076737421,-0.0788530813672676,390.7974334735256,32.060000000094306
4.755,0.15930444,0.2315474793329542,-0.0868839008226208,-0.0722430393329542,5.336460162652656e-10,59.55999999916048
4.76,0.16334392,0.2293980934488508,-0.0833914274113302,-0.06605417344885078,390.7974334733884,90.95999999911066
4.765,0.16755916,0.2266625114145375,-0.1006608297165728,-0.059103351414537486,1367.7910171556398,65.0300000015892
4.7700000000000005,0.17196793,0.2241223280969607,-0.0840233944305425,-0.05215439809696071,195.39871673589192,-19.589999998367148
4.775,0.17657361,0.222168340929594,-0.0699823124483538,-0.04559473092959401,-1172.3923004195685,-103.18000000083828
4.78,0.18136704,0.219823556328754,-0.0562357355566894,-0.03845651632875399,-2344.784600839625,-123.94000000082576
4.785,0.1863282,0.2182603665948606,-0.0338607737929441,-0.03193216659486059,3.552713678800501e-11,-80.34999999989225
4.79,0.19143807,0.2153293858438106,-0.0320225123141946,-0.0238913158438106,2930.9807510500905,-73.91999999992743
4.795,0.19669899,0.2125938038094972,-0.0168023132399856,-0.0158948138094972,-586.196150209506,-129.69000000108923
4.8,0.20210067,0.2106398166421305,-0.0038207690094652,-0.008539146642130485,-1953.9871673663802,-106.24000000107623
4.805,0.20761206,0.2080996333245538,0.0075785346641159,-0.0004875733245538194,2344.784600838571,14.280000001981932
4.8100000000000005,0.21322515,0.2051686525735037,0.0292757222646472,0.008056497426496306,2735.582034312023,45.450000001954265
4.815,0.21896117,0.2028238679726637,0.0564235813831893,0.01613730202733632,-781.5948669462673,-68.57000000092631
4.82,0.22482579,0.2012606782387703,0.04861218904759,0.02356511176122969,-1367.7910171562366,-173.94000000092495
4.825,0.23079177,0.1995020897881403,0.0599678118314473,0.03128968021185971,-390.79743347338274,-200.38000000007517
4.83,0.23683402,0.1981342987709836,0.0705391356675202,0.03869972122901641,-586.1961502100396,-199.78000000002677
4.835,0.24292992,0.1967665077538269,0.0586482670528398,0.0461634122461731,2.127649167960044e-10,-168.56000000107872
4.84,0.24904946,0.1953987167366702,0.0725534992838516,0.0536507432633298,781.594866946839,-93.31000000106599
4.845,0.25517584,0.1940309257195135,0.0856005004468498,0.06114491428048649,195.39871673622991,-11.149999997825155
4.8500000000000005,0.26130355,0.1930539321358302,0.0970372139059547,0.0682496178641698,-2.1645973902195692e-10,38.59000000211769
4.855,0.26743622,0.1920769385521468,0.1421715831969924,0.0753592814478532,195.39871673716937,24.849999998899893
4.86,0.27358514,0.1912953436852001,0.1422627315611043,0.0822897963147999,-390.79743347317,-41.18000000108654
4.865,0.27974965,0.1909045462517268,0.1428075483129013,0.08884510374827323,-195.39871673694051,-112.84999999994297
4.87,0.28591908,0.1903183501015168,0.1448207043381952,0.0956007298984832,195.39871673665613,-152.419999999977
4.875,0.29207495,0.1901229513847801,0.1086717639683483,0.10195199861521989,-195.39871673651396,-130.23000000011672
4.88,0.29819252,0.1899275526680434,0.1213518700543994,0.10826496733195662,-195.39871673665613,-65.80000000106452
4.885,0.3042597,0.1899275526680434,0.1321524909880456,0.11433214733195662,-7.02584657119587e-11,-19.62000000099991
4.89,0.31027523,0.1899275526680434,0.1411855358442144,0.12034767733195662,-7.02584657119587e-11,-6.859999997902548
4.8950000000000005,0.3162381,0.1901229513847801,0.1484633615770185,0.1261151486152199,-7.958078640513122e-13,-12.939999997832217
4.9,0.32214759,0.1903183501015168,0.1547157989197877,0.1318292398984832,-195.39871673658584,-42.69000000102159
4.905,0.32800329,0.1907091475349901,0.1598387116165699,0.1372941424650099,-195.3987167366917,-66.92000000111594
4.91,0.33379666,0.1910999449684635,0.1198156609505043,0.14269671503153653,195.39871673658504,-27.72000000011218
4.915,0.33951258,0.1914907424019368,0.1355344580523479,0.1480218375980632,195.39871673672724,23.109999999919296
4.92,0.34515552,0.1920769385521468,0.1988942484260075,0.1530785814478532,195.3987167365496,-8.440000000787734
4.925,0.35073825,0.1926631347023568,0.1448876159809004,0.15807511529764318,195.39871673649674,-51.66000000078242
4.93,0.35624728,0.1934447295693035,0.1114896791534649,0.1628025504306965,-195.39871673624828,-21.229999998244864
4.9350000000000005,0.36167186,0.1944217231529868,0.1807400443844741,0.1672501368470132,-390.7974334729404,5.420000001846915
4.94,0.36702028,0.1953987167366702,0.1345531132556004,0.17162156326332978,-390.797433473597,-12.960000000775835
4.945,0.37229218,0.1965711090370902,0.150378511002737,0.17572107096290976,195.3987167363716,-3.740000001073497
4.95,0.37747994,0.1975481026207736,0.116317539367474,0.1799318373792264,976.9935836834584,45.20999999975811
4.955,0.38258625,0.1987204949211936,0.1900545046799209,0.18386575507880643,586.1961502101822,86.37000000007802
4.96,0.38762252,0.2000882859383503,0.1413047408432697,0.18753423406164973,-390.7974334736681,120.55999999937768
4.965,0.39259928,0.2018468743889803,0.2145931564757004,0.1907524056110197,-390.7974334738972,156.99999999917702
4.97,0.39753439,0.2036054628396104,0.2132347011923216,0.19392892716038962,390.79743347368935,170.93000000158756
4.9750000000000005,0.40245183,0.2055594500069771,0.2796486462475662,0.19689237999302292,-195.3987167359789,157.62000000171977
4.98,0.40737255,0.2077088358910804,0.2611451933380369,0.1996637141089196,-781.5948669466788,128.88999999923092
4.985,0.41231483,0.2102490192086571,0.3233395417375441,0.20206581079134292,390.79743347309847,69.49999999904156
4.99,0.41729462,0.2122030063760238,0.2949681418181127,0.2050916136239762,-586.1961502103594,-24.38000000019312
4.995,0.42231717,0.2151339871270739,0.2756231966647574,0.2071831828729261,-195.39871673701077,-87.1299999998631
5.0,0.4273701,0.217478771727914,0.1957248926369423,0.20989132827208598,2149.3858841037504,-45.39999999977579
5.005,0.43243447,0.2196281576120173,0.2091447679711665,0.21280631238798273,-1172.3923004201501,41.84999999907522
5.01,0.43751186,0.223340733230014,0.2949086811446141,0.21417112676998598,-1953.9871673677799,37.039999998990766
5.015,0.44262133,0.2258809165475908,0.2841996125602817,0.2167404134524092,3126.3794677868527,-36.5499999982448
5.0200000000000005,0.44776175,0.2286164985819042,0.2032246435603968,0.21914525141809582,1953.987167367407,-27.089999998236678
5.025,0.45291479,0.2319382767664275,0.2197591398652157,0.2209765132335725,-4298.771768207413,51.8199999991364
5.03,0.45808322,0.236432447251371,0.3148783782157763,0.22165077274862902,-3126.379467787562,45.68999999925394
5.035,0.46328776,0.2397542254358944,0.3045926513650392,0.2235335345641056,3712.575617997069,-41.00000000008437
5.04,0.46852809,0.2424898074702077,0.2183272551729495,0.2260382825297923,3321.778184523721,-68.2800000001308
5.045,0.47378593,0.2462023830882045,0.2374509694527508,0.22758354691179553,-1563.1897338943495,-17.750000000802785
5.05,0.47905536,0.2505011548564112,0.2532301299073164,0.22855420514358876,-1172.3923004210315,34.7899999991235
5.055,0.48434102,0.2546045279078813,0.2663088974936909,0.22973649209211872,-586.1961502083349,70.50000000168609
5.0600000000000005,0.48964728,0.258903299676088,0.2771183070889594,0.23074398032391202,-2930.980751048517,80.99000000172568
5.065,0.49498782,0.2637882675945048,0.3846823276681075,0.23119955240549522,-1563.1897338940894,50.489999999296856
5.07,0.50037435,0.2671100457790282,0.2692205653622864,0.23326430422097177,781.5948669460549,-5.480000000658123
5.075,0.50580732,0.2708226213970249,0.3852989500987645,0.23498469860297505,2344.784600840193,-83.41000000009053
5.08,0.51128706,0.2735582034313383,0.2725953394541208,0.23772885656866172,4884.967918416972,-139.1800000002591
5.085,0.51679404,0.2764891841823884,0.2048215451513186,0.24030485581761157,586.196150209825,-86.17000000122103
5.09,0.522302,0.2805925572338584,0.2419657177819756,0.24170944276614165,-5861.961502100685,38.9899999991067
5.095,0.5278088,0.2856729238690119,0.2713854341840779,0.24213587613098808,-2149.3858841032456,94.96000000239258
5.1000000000000005,0.533333,0.2887993033367986,0.4057781751505561,0.24453369666320135,2735.582034314085,31.260000002079977
5.105,0.53889059,0.2925118789547953,0.2885647144233004,0.24637871104520465,781.5948669460493,-63.54000000136318
5.11,0.54447502,0.2960290558560554,0.3127089547286058,0.24844596414394465,-390.7974334738084,-92.90000000114189
5.115,0.55007067,0.2997416314740521,0.2345327324131257,0.2503290385259479,1.0516032489249483e-10,-45.66999999987571
5.12,0.55566452,0.3030634096585755,0.2761040264118397,0.2526011103414245,-390.7974334735597,25.669999999991525
5.125,0.56125614,0.3069713839933089,0.3099500224969825,0.2542847560066911,390.7974334731703,55.0900000001801
5.13,0.56685583,0.309902364744359,0.3383862069925414,0.25695346525564094,781.5948669462311,17.269999999031796
5.135,0.57247267,0.3138103390790923,0.3601905368309939,0.25866233092090773,1172.3923004192864,-35.64000000125352
5.14,0.57810404,0.3169367185468791,0.2686899702983366,0.26116732145312094,1172.3923004211856,-27.459999997819338
5.1450000000000005,0.58373753,0.3210400915983492,0.3110530236775964,0.2626974384016508,-1367.7910171554227,32.480000002058226
5.15,0.58937351,0.325338863366556,0.3460262942094013,0.26403464663344406,-2540.1833175773163,61.88999999864383
5.155,0.59502326,0.3298330338514993,0.3740209357396603,0.26519022614850074,-390.79743347402297,22.329999999116033
5.16,0.60069672,0.3337410081862328,0.3976759051367426,0.26695571181376715,1563.1897338934627,-32.769999999761254
5.165,0.60639175,0.3376489825209661,0.2956268541389667,0.2687427674790339,195.3987167366562,-24.970000000124593
5.17,0.612096,0.3417523555724363,0.3423884609069528,0.2703436444275637,-1563.1897338941733,36.239999998958496
5.175,0.61781023,0.3460511273406429,0.3813149057087084,0.2717591026593571,586.1961502092979,77.18999999900996
5.18,0.62354638,0.349568304241903,0.4141719868619449,0.27397807575809696,2735.582034314669,78.6600000019731
5.1850000000000005,0.62931494,0.3534762785766364,0.4408837966324841,0.2758386614233636,781.5948669477317,79.45000000220833
5.19,0.63512505,0.3577750503448432,0.462690541922377,0.2773499996551568,-3126.379467787514,101.86999999904106
5.195,0.64098454,0.3626600182632599,0.4805829667173083,0.27832452173674016,-3907.97433473433,96.75999999864251
5.2,0.64691146,0.3671541887482034,0.6675565990178466,0.2797572712517966,976.993583683352,11.029999999934375
5.205,0.6529209,0.3704759669327268,0.4694579270471883,0.28244493306727325,4884.967918417255,-85.10999999963255
5.21,0.65900237,0.3737977451172501,0.49685616529887,0.28520462488274984,1758.5884506293373,-73.98000000094683
5.215,0.66513505,0.3779011181687203,0.3697033398945251,0.28723393183127965,-3712.5756179975406,28.419999998704412
5.22,0.67131267,0.3825906873704003,0.5900933187719488,0.28872198262959964,-4103.3730514683475,79.68000000187237
5.2250000000000005,0.67755301,0.3866940604218704,0.5946297578595018,0.29085894957812963,976.9935836851442,-6.589999997841915
5.23,0.68387078,0.3898204398896571,0.601685108349253,0.2940503401103429,3517.1769012592126,-150.5400000006137
5.235,0.69025446,0.3927514206407071,0.4400409450568371,0.2975030393592929,1953.9871673660618,-188.57000000097463
5.24,0.69667011,0.3964639962587039,0.3414958643288581,0.30020611374129613,1172.3923004199355,-52.760000000517664
5.245,0.70308886,0.3995903757264907,0.4205384174859085,0.30349848427350934,-1953.9871673668447,110.51999999978882
5.25,0.70952209,0.4044753436449074,0.6671437936058338,0.3050467463550926,-2930.9807510500546,116.68000000028906
5.255,0.71600345,0.4083833179796408,0.6694041125777509,0.3076201320203592,976.9935836827126,25.449999999123037
5.26,0.72253724,0.4119004948809009,0.4874831661183799,0.31063674511909906,976.9935836827126,-4.080000001084812
5.265,0.72911491,0.4161992666491076,0.7406392932803477,0.31291564335089234,-976.9935836820041,18.760000001929882
5.2700000000000005,0.73574101,0.4197164435503677,0.5348822483592908,0.31602456644963234,-781.5948669452056,25.930000002191463
5.275,0.74241916,0.4240152153185744,0.793322780255144,0.3184039446814256,1367.7910171562198,32.31999999913239
5.28,0.74915216,0.4269461960696245,0.5712086282856916,0.3222059639303755,1953.9871673658486,74.91999999871996
5.285,0.75594213,0.4310495691210946,0.8387517659379587,0.3248925608789054,-1758.5884506302596,123.1400000001853
5.29,0.76280301,0.434957543455828,0.8200907948520733,0.32784546654417196,-3517.1769012598797,75.84000000022564
5.295,0.76975874,0.4392563152240347,1.0669809049463743,0.3305024247759653,1953.9871673659195,-77.39000000157597
5.3,0.7768167,0.4419918972583481,0.7434661842684388,0.33482480274165194,5471.164068625876,-168.58000000143326
5.305,0.78394483,0.4451182767261348,0.5507854601645182,0.33882655327386524,-1172.392300417305,-118.60999999742128
5.3100000000000005,0.79111584,0.4500032446445515,0.8628287193833898,0.3411125953554485,-4494.170484940962,-62.749999997303064
5.315,0.79833182,0.4541066176960216,0.6302087502928563,0.3442252023039784,390.7974334726104,-51.64000000134304
5.32,0.80558182,0.4578191933140183,0.7008460065337829,0.3477626266859817,2149.3858841025785,-1.750000001408182
5.325,0.81285696,0.4617271676487517,0.7614812216490243,0.35112979235124825,390.7974334732413,93.35000000021891
5.33,0.820163,0.4658305407002219,0.8122073663642264,0.3543324592997781,-1172.3923004197952,160.7600000001304
5.335,0.8275185,0.4701293124684285,1.147508865553738,0.35738918753157156,-2344.7846008402994,123.53999999845922
5.34,0.83495273,0.4744280842366353,1.1038487336307048,0.36052464576336474,-586.1961502111892,-30.440000001605142
5.345,0.8424772,0.4781406598546321,1.080761421337722,0.3643365401453679,2735.5820343136747,-188.97999999723214
5.3500000000000005,0.85007455,0.4812670393224188,0.7846515138420013,0.36880751067758116,1758.5884506309424,-200.64999999686484
5.355,0.85770262,0.4851750136571522,0.6056768582433474,0.37252760634284776,-976.9935836836534,-86.84000000128165
5.36,0.86533948,0.4890829879918856,1.0176794781282248,0.37625649200811445,-1367.7910171570893,-16.800000001783033
5.365,0.87299411,0.492990962326619,0.7580207586853748,0.38000314767338106,-586.1961502101817,-10.800000000020539
5.37,0.88066068,0.4968989366613524,0.8615068977917629,0.3837617433386476,1758.5884506299058,36.83000000024002
5.375,0.88833487,0.5002207148458758,0.9505115144048236,0.3881141551541242,976.9935836836362,118.66999999995724
5.38,0.89602735,0.5041286891806092,1.0221675949329163,0.39189866081939084,-3126.379467787421,116.36999999865587
5.385,0.90376173,0.5086228596655527,1.4482757762677303,0.3951388703344474,-390.7974334745829,-28.450000001215045
5.39,0.91155816,0.5117492391333394,1.0364870120974603,0.39980892086666064,3517.176901260923,-165.11999999749523
5.3950000000000005,0.91939106,0.5150710173178628,0.788009240164632,0.4043200426821373,9.993109508264968e-10,-137.15999999759
5.4,0.92722466,0.5193697890860695,0.9259219001763016,0.4078548709139306,-976.993583683642,-40.99000000095517
5.405,0.93505774,0.5230823647040662,1.0430638498659075,0.41197537529593375,195.39871673630094,13.089999998928471
5.41,0.94288969,0.5269903390387995,0.8052696186792614,0.41589935096120045,-2735.582034313683,59.7399999995288
5.415,0.95072078,0.5316799082404797,1.327611885421715,0.4190408717595203,-976.9935836835638,98.789999999979
5.42,0.95856634,0.5348062877082664,0.9903558637834192,0.4237600522917335,3126.3794677863543,86.86999999909702
5.425,0.96643992,0.5381280658927898,1.5287704655326173,0.4283118541072102,1367.7910171560052,31.209999998359393
5.43,0.9743534,0.5418406415107866,1.1195253474425286,0.43251275848921344,1.1586962500587106e-09,-1.489999997528571
5.4350000000000005,0.98230203,0.5455532171287834,1.234769295616457,0.4367488128712167,-586.1961502087199,15.410000003173536
5.44,0.99028208,0.5494611914635167,1.3333402352978885,0.44082088853648327,-2149.38588410423,-1.2900000014213049
5.445,0.99830562,0.5539553619484602,1.4135987359221085,0.4443502580515398,195.39871673608778,-45.400000001627475
5.45,1.00636779,0.5570817414162468,1.068264495119983,0.4492860485837533,1953.9871673669172,25.020000000069416
5.455,1.0144494,0.5611851144677169,1.2309252832418376,0.45326428553228304,-586.1961502103239,160.63000000003797
5.46,1.02256513,0.5648976900857137,1.852305639885518,0.4576674399142864,-1367.7910171575882,134.82999999880866
5.465,1.03075839,0.5691964618539204,1.8313048699779395,0.46156192814607955,1758.5884506293985,-27.370000001403696
