time,qd,q,tau,position_error,jerk,jerk_d
4.155,2.10513428,2.1093291471723554,-0.0503828614414839,-0.004194867172355288,-5.684341886080801e-10,107.29000000083829
4.16,2.09649596,2.1091337484556187,-0.0830071778417737,-0.012637788455618804,5.684341886080802e-14,241.66999999977978
4.165,2.08776085,2.1087429510221454,-0.0794879698443611,-0.020982101022145372,5.684341886080801e-10,288.7300000006211
4.17,2.07897719,2.108352153588672,-0.077075042476538,-0.029374963588672198,-195.39871673658524,164.73000000218929
4.175,2.0701861,2.107765957438462,-0.117790464637207,-0.03757985743846204,-390.79743347338484,-6.819999998683244
4.18,2.06139007,2.107179761288252,-0.1611986458554091,-0.045789691288252055,-195.39871673624862,-88.20000000410803
4.1850000000000005,2.05257476,2.1062027677045685,-0.2036662504744563,-0.053628007704568326,-6.378968464559875e-10,-75.40000000376129
4.19,2.04372778,2.105225774120885,-0.2453520749171887,-0.06149799412088486,-390.7974334743767,-14.559999997638656
4.195,2.03483863,2.1038579831037287,-0.2846192637795009,-0.06901935310372886,-390.79743347231727,21.07000000251321
4.2,2.02591492,2.1024901920865715,-0.2263588409539237,-0.07657527208657156,586.1961502103243,2.3300000000859313
4.205,2.01696315,2.1003408062024684,-0.3909158301756921,-0.0833776562024684,195.3987167360159,3.039999999714439
4.21,2.00797256,2.0985822177518383,-0.2986950777451326,-0.09060965775183849,1.1361862561898306e-09,36.139999999421306
4.215,1.99895065,2.096237433150998,-0.3502442689615283,-0.09728678315099804,390.7974334740237,63.87000000160435
4.22,1.98990374,2.0936972498334216,-0.3976041789688375,-0.10379350983342173,-1758.5884506303398,70.240000001725
4.225,1.98083727,2.091547863949318,-0.3091180819015503,-0.11071059394931804,-1563.1897338947992,-8.200000003729144
4.23,1.97177233,2.088226085764795,-0.3746416783517413,-0.11645375576479489,1563.1897338921199,-107.36000000293059
4.235,1.96269325,2.084513510146798,-0.5949475308861696,-0.12182026014679792,1953.9871673674763,-73.44999999759395
4.24,1.95357013,2.0806055358120648,-0.4329481482549423,-0.12703540581206485,1.1353904483257793e-09,5.720000001190471
4.245,1.94441123,2.076697561477331,-0.4839404508639881,-0.13228633147733104,-586.1961502106082,-10.820000000535629
4.25,1.93522369,2.072789587142598,-0.5293382312651936,-0.13756589714259793,2344.7846008395886,-57.98999999939679
4.255,1.92599693,2.068100017940918,-0.5659617841361732,-0.14210308794091797,1953.9871673689777,-63.83999999826665
4.26,1.91672219,2.064192043606184,-0.6012942093364709,-0.1474698536061838,-2149.3858841021324,-34.37999999901322
4.265,1.90739236,2.0610656641383978,-0.6375046506589047,-0.15367330413839775,-1172.39230042288,41.97999999662346
4.2700000000000005,1.89800179,2.0567668923701907,-0.6670107205535807,-0.1587651023701908,-2.500428308849223e-09,123.31999999700206
4.275,1.88856314,2.053445114185668,-0.4947886438731695,-0.16488197418566797,-781.594866946126,106.07000000218761
4.28,1.87910447,2.0493417411341976,-0.572669436760121,-0.17023727113419773,1367.7910171569488,22.510000002001135
4.285,1.86963259,2.045238368082728,-0.6401617640549245,-0.17560577808272826,1367.7910171566646,2.5199999996033853
4.29,1.8601363,2.0411349950312574,-0.6977622219288566,-0.18099869503125743,-976.9935836812205,36.44999999949412
4.295,1.85062322,2.0378132168467338,-0.5254406763232692,-0.18718999684673387,586.1961502111751,64.88000000161232
4.3,1.8410998,2.033514445078527,-0.8695303305588443,-0.19241464507852712,976.993583682282,88.27000000194874
4.305,1.83157148,2.030192666894004,-0.8997433144844651,-0.198621186894004,-1367.7910171580206,89.8499999965407
4.3100000000000005,1.82205985,2.027066287426217,-1.2306229982466204,-0.20500643742621705,-1172.3923004197595,107.39999999658522
4.315,1.81256564,2.0233537118082205,-0.8593898694734903,-0.21078807180822046,-1367.7910171562166,138.0200000019813
4.32,1.8031063,2.0204227310571703,-0.6393319867770392,-0.21731643105717025,-586.1961502117464,59.03000000131283
4.325,1.7937131,2.016123959288964,-0.7441847007162677,-0.2224108592889642,1172.3923004206463,-94.4700000002334
4.33,1.78437717,2.01221598495423,-0.8341241742204194,-0.22783881495423008,-781.5948669437811,-188.98999999948506
4.335,1.77507289,2.007917213186023,-0.9069492743188966,-0.2328443231860231,-8.526512829121202e-10,-232.3799999979421
4.34,1.76577799,2.003618441417817,-0.9674256785081156,-0.23784045141781696,3907.9743347320427,-214.10999999857438
4.345,1.75645602,1.9979518786324533,-1.365103596371195,-0.24149585863245338,781.5948669477908,-91.9500000040219
4.3500000000000005,1.74707638,1.9946301004479297,-0.9649719490200478,-0.24755372044792967,-2540.183317576685,12.58999999690488
4.355,1.73764838,1.9901359299629864,-1.0257510052630985,-0.2524875499629864,-586.1961502102273,-2.9199999974793514
4.36,1.72818039,1.9860325569115165,-1.0821122626746191,-0.2578521669115166,195.39871673658516,-50.55999999854458
4.365,1.71866256,1.9819291838600464,-1.13076772347676,-0.2632666238600463,1367.7910171563801,-55.590000000908674
4.37,1.7090871,1.9772396146583664,-1.1712191199955584,-0.2681525146583663,781.5948669477616,-41.73000000008727
4.375,1.699448,1.9735270390403692,-1.2119296084696656,-0.2740790390403691,-1367.7910171558117,-29.299999999353247
4.38,1.68974092,1.969619064705636,-1.2487111690963002,-0.279878144705636,-586.1961502100396,-18.34999999800897
4.385,1.67996297,1.9657110903709027,-1.2839011119632453,-0.2857481203709027,195.3987167374378,8.57000000169154
4.39,1.67011255,1.961803116036169,-1.3171307352280412,-0.29169056603616905,-1172.392300421576,83.59999999614075
4.3950000000000005,1.66018912,1.957895141701436,-1.350036285784186,-0.297706021701436,-976.9935836851539,163.53999999577923
4.4,1.65021056,1.9539871673667024,-0.9909040052934625,-0.3037766073667023,2735.582034315138,142.06000000198193
4.405,1.64021005,1.9489068007315489,-1.1185607118384715,-0.3086967507315488,2735.58203431418,52.48000000278919
4.41,1.63019849,1.9451942251135523,-1.2287630648769996,-0.3149957351135524,-2149.3858841038577,28.180000000188585
4.415,1.62016782,1.9414816494955556,-1.318982342649311,-0.32131382949555554,-3126.379467786496,24.35999999960695
4.42,1.61012882,1.938159871311032,-0.9899625322618876,-0.32803105131103205,-390.79743347260194,-66.41999999828698
4.425,1.60009061,1.933470302109352,-1.59151032047929,-0.3333796921093519,781.5948669477076,-124.54999999873999
4.43,1.59002591,1.9297577264913552,-1.6109178830762292,-0.3397318164913552,2540.1833175754923,-14.730000004018336
4.4350000000000005,1.579912,1.9244819611394648,-1.62269558326708,-0.3445699611394648,2735.58203431087,130.69999999713633
4.44,1.56976521,1.9207693855214685,-1.1868604923390462,-0.35100417552146856,-1563.1897338939573,129.5600000019987
4.445,1.55961726,1.917056809903472,-1.3324508432475144,-0.35743954990347193,-3517.1769012593822,22.120000001564694
4.45,1.54947742,1.913930430435685,-1.4559050313599355,-0.3644530104356849,-390.7974334728861,-51.32999999943986
4.455,1.53933595,1.9096316586674784,-1.5508862501524612,-0.3702957086674785,2344.7846008404413,-42.80000000023085
4.46,1.52918466,1.9057236843327447,-1.629616637317413,-0.37653902433274467,1172.3923004206463,34.76000000120013
4.465,1.51901674,1.9018157099980115,-1.6955476479344986,-0.38279896999801144,-1367.7910171556384,117.1900000022614
4.47,1.50884413,1.898493931813488,-1.2595903268047766,-0.38964980181348796,-2149.385884103328,97.91999999605885
4.4750000000000005,1.49869439,1.8947813561954912,-1.437797149829177,-0.3960869661954911,-390.79743347530496,-6.9500000043360615
4.48,1.48857302,1.890873381860758,-1.581923144092276,-0.4023003618607579,1758.5884506283255,-78.07999999726458
4.485,1.47846682,1.8863792113758149,-1.6956799667532907,-0.4079123913758149,976.9935836843468,-84.84999999723367
4.49,1.46836438,1.882471237041081,-1.7892255642989106,-0.4141068570410811,-390.7974334711808,-71.84000000080613
4.495,1.45825595,1.8783678639896109,-1.8646815490977773,-0.4201119139896108,-390.7974334728861,-59.69000000078622
4.5,1.44813336,1.8742644909381407,-1.927464585676704,-0.4261311309381408,195.3987167354483,-31.209999999365543
4.505,1.43798994,1.870356516603408,-1.9823806287083223,-0.43236657660340794,1563.1897338935323,45.590000002276106
4.51,1.42782027,1.865862346118464,-2.029056185126584,-0.438042076118464,-390.7974334722722,127.36000000131457
4.515,1.41763758,1.8625405679339408,-1.5029381490413931,-0.4449029879339408,-2344.7846008409633,107.30999999623074
4.5200000000000005,1.4074707,1.858827992315944,-1.6949349310962696,-0.4513572923159441,1172.3923004192773,19.01999999660123
4.525,1.39732623,1.8545292205477373,-1.8502759336524963,-0.4572029905477373,586.1961502106308,-3.2199999986858785
4.53,1.38719196,1.8508166449297407,-1.9758525375267124,-0.46362468492974074,-4298.771768206006,-4.389999998008513
4.535,1.37707491,1.847494866745217,-1.491945869550285,-0.47041995674521697,-1953.9871673675552,-110.48999999900624
4.54,1.36698083,1.842414500110064,-2.348201268825259,-0.4754336701100641,3907.974334732551,-251.6000000005786
4.545,1.35687923,1.8371387347581736,-2.35903304561936,-0.48025950475817347,5861.961502101814,-262.7199999992171
4.55,1.34672682,1.8316675706895469,-3.118484507526658,-0.4849407506895469,2540.18331757795,-75.82999999782649
4.555,1.33648759,1.82736879892134,-2.915885781513253,-0.49088120892134013,-3517.176901261635,206.18999999725656
4.5600000000000005,1.32616721,1.8244378181702905,-2.078580081583424,-0.49827060817029056,-4494.170484943372,319.4499999963478
4.565,1.31582416,1.820725242552293,-1.5771560356143484,-0.504901082552293,-1367.7910171544672,130.52000000099036
4.57,1.30550819,1.8172080656510332,-1.836549421018394,-0.5116998756510331,1953.9871673664184,-118.65999999799013
4.575,1.29520839,1.81271389516609,-2.7623824537977546,-0.51750550516609,1758.588450628982,-135.01999999960222
4.58,1.28488028,1.80861052211462,-2.729878622735465,-0.5237302421146199,-1953.9871673664197,-24.510000000223002
4.585,1.27452162,1.8052887439300964,-1.9978758573834356,-0.5307671239300964,781.5948669471918,-18.589999997974303
4.59,1.26414846,1.8004037760116798,-2.9411117396659563,-0.5362553160116799,3321.7781845240393,-13.179999998411347
4.595,1.25373934,1.7964958016769463,-2.89004362918073,-0.5427564616769462,-781.59486694674,114.75999999603013
4.6000000000000005,1.24329414,1.7933694222091594,-2.1136012800317,-0.5500752822091595,-1758.5884506309592,221.61999999680964
4.605,1.23284837,1.7896568465911629,-2.306426932799374,-0.556808476591163,-1172.392300420328,203.76000000211585
4.61,1.22243208,1.7867258658401126,-1.7771912281402142,-0.5642937858401127,-1367.7910171560945,98.130000001651
4.615,1.21207033,1.783013290222116,-2.0744898421275435,-0.5709429602221161,-390.79743347231897,-27.730000000474917
4.62,1.20176604,1.779300714604119,-2.3176879515639213,-0.577534674604119,976.9935836832085,-81.18000000010741
4.625,1.19150335,1.7751973415526492,-2.505442684428424,-0.5836939915526491,976.9935836823572,-37.46999999961611
4.63,1.18126829,1.7707031710677057,-2.6506162948592795,-0.5894348810677057,-1563.1897338926813,-35.04999999819705
4.635,1.17106625,1.7671859941664456,-2.015062951476416,-0.5961197441664456,-195.39871673540708,-190.53999999839115
4.64,1.16090136,1.7619102288145554,-3.107486861820745,-0.6010088688145554,3712.575617995716,-302.01000000343834
4.6450000000000005,1.15072398,1.757416058329612,-4.071615998839463,-0.6066920783296119,2344.7846008377874,-93.84000000322374
4.65,1.14047471,1.7527264891279322,-3.791747995054928,-0.6122517791279323,-2344.784600840123,223.94000000190226
4.655,1.13017453,1.7496001096601452,-3.8411088987627897,-0.6194255796601453,-3321.778184522516,208.90000000122927
4.66,1.1198945,1.745496736608675,-3.6571327143870658,-0.6256022366086751,781.5948669466248,-52.320000000493096
4.665,1.10964184,1.7413933635572052,-4.576766555947807,-0.6317515235572051,2930.980751050197,-97.00999999935996
4.67,1.09936963,1.7368991930722617,-4.183487649182366,-0.6375295630722617,-1953.987167365283,112.21000000233755
4.675,1.08907359,1.7335774148877383,-2.9769760686424047,-0.6445038248877384,-4494.17048494293,182.33000000122775
4.68,1.07880309,1.7298648392697418,-2.261554064649471,-0.6510617492697417,2735.582034309583,-6.410000003843507
4.6850000000000005,1.06858199,1.7241982764843784,-3.4538011359334915,-0.6556162864843784,4884.967918413939,-165.80000000316096
4.69,1.05837721,1.7198995047161716,-3.461957987888054,-0.6615222947161716,-1367.791017154986,-140.47999999816923
4.695,1.04816063,1.715991530381438,-3.472092216142921,-0.667830900381438,-1758.5884506284121,-64.70999999863092
4.7,1.03792619,1.711888157329968,-3.491201223509357,-0.6739619673299679,390.79743347345453,-34.94999999986494
4.705,1.02766903,1.707589385561761,-3.5143842261389504,-0.679920355561761,-1367.791017157517,-26.799999999554416
4.71,1.01738532,1.7040722086605014,-3.5470964588556297,-0.6866868886605013,-1172.3923004203637,-37.069999998500066
4.715,1.00707224,1.6993826394588212,-3.5756049127820426,-0.6923103994588211,586.1961502112646,-97.89999999850845
4.72,0.9967278,1.6950838676906144,-3.609679898094541,-0.6983560676906143,976.9935836826593,-165.51000000344735
4.7250000000000005,0.98633319,1.6901988997721975,-4.737874249565867,-0.7038657097721975,1563.1897338913868,-132.91000000351542
4.73,0.97585573,1.6855093305705175,-4.442940076597656,-0.7096536005705175,1172.3923004202243,1.3700000019241543
4.735,0.96528637,1.681015160085574,-4.247225112035187,-0.7157287900855741,-1172.3923004186584,132.3300000018463
4.74,0.9546362,1.676911787034104,-4.127504669557241,-0.7222755870341039,-1953.9871673661355,153.79999999993902
4.745,0.94393315,1.6730038126993705,-3.052668004120133,-0.7290706626993705,976.99358368321,47.45999999997636
4.75,0.93320154,1.6681188447809538,-4.345771789028366,-0.7349173047809539,1172.3923004197952,-43.129999999966145
4.755,0.92242733,1.6642108704462204,-4.248991534652294,-0.7417835404462204,-390.7974334731703,3.1600000019694505
4.76,0.91159921,1.6601074973947505,-4.186161609698735,-0.7485082873947505,781.5948669465893,129.69000000168757
4.765,0.90072578,1.6558087256265437,-4.157853760381307,-0.7550829456265437,-390.79743347435027,217.65999999600905
4.7700000000000005,0.88983237,1.6524869474420203,-3.119660885744036,-0.7626545774420203,-1367.7910171569022,184.30999999650408
4.775,0.87895819,1.6485789731072868,-3.410467713924684,-0.7696207831072869,1.5617729332007333e-09,66.02000000213621
4.78,0.86811868,1.64486639748929,-3.6497764819212937,-0.7767477174892901,-390.7974334726018,-0.009999998411558408
4.785,0.85730887,1.641153821871293,-3.8386471911768263,-0.7838449518712931,-1.1368683772161845e-09,49.219999999935354
4.79,0.84652416,1.63724584753656,-3.9882716982823303,-0.7907216875365601,1367.7910171566646,125.29000000029369
4.795,0.83577781,1.6331424744850898,-3.067137872202897,-0.7973646644850898,-390.79743347203345,100.48000000168645
4.8,0.82509803,1.62962529758383,-3.439737608830593,-0.8045272675838299,-1367.791017155934,-9.429999998232773
4.805,0.8144903,1.625912721965833,-3.7420476610049143,-0.8114224219658329,-1.3100702744850423e-09,-84.88000000342319
4.8100000000000005,0.80394077,1.6216139501976263,-3.973796501743277,-0.8176731801976264,-976.9935836863702,-95.14000000391553
4.815,0.79343691,1.6180967732963665,-4.160850448932809,-0.8246598632963664,1.0373923942097463e-10,-85.15999999856558
4.82,0.7829675,1.6132118053779496,-4.30199130025082,-0.8302443053779496,1758.5884506323928,-93.31999999802093
4.825,0.7725225,1.608717634893006,-4.418498470223581,-0.8361951348930059,1172.3923004206479,-134.30999999954736
4.83,0.76209306,1.6044188631247993,-4.51893220774893,-0.8423258031247993,1758.5884506295506,-149.7499999999295
4.835,0.75165375,1.5995338952063825,-5.940370651388824,-0.8478801452063824,-586.1961502097555,-73.07999999824673
4.84,0.74118314,1.596407515738596,-4.333520866910815,-0.855224375738596,-3126.379467785827,63.03000000186919
4.845,0.73068091,1.5923041426871256,-5.830333365422831,-0.8616232326871256,-976.9935836841476,142.28999999601842
4.8500000000000005,0.72016466,1.588591567069129,-5.907900509910581,-0.8684269070691291,1367.7910171548378,66.50999999620305
4.855,0.70966701,1.5839019978674491,-7.163031053251472,-0.8742349878674491,781.5948669461999,-69.26999999792122
4.86,0.69917991,1.5799940235327157,-6.5298866103428415,-0.8808141135327157,-390.79743347231766,-95.2799999981912
4.865,0.68867856,1.5756952517645089,-6.11041249277415,-0.8870166917645088,1.1368683772161845e-09,-45.570000000052865
4.87,0.67815962,1.571396479996302,-5.845814804813469,-0.8932368599963021,976.9935836834942,-2.8899999998060935
4.875,0.66762028,1.567293106944832,-5.686724819523681,-0.899672826944832,2149.385884102151,68.83999999999594
