t_qd,qd_rad,t_q,q_rad,tau
9.555,1.958159640623821,9.555,1.944217231529869,0.06971202233787681
9.56,1.9581500138437853,9.56,1.944217231529869,0.06966389306407463
9.565,1.9581339736294987,9.565,1.944217231529869,0.06958369569374315
9.57,1.9581119257338278,9.57,1.944217231529869,0.06947345917626954
9.575000000000001,1.9580843301549113,9.575000000000001,1.944217231529869,0.06933548365039244
9.58,1.958051555566039,9.58,1.944217231529869,0.06917161260099434
9.585,1.9580140628446496,9.585,1.944217231529869,0.06898415051001895
9.59,1.957972447854204,9.59,1.944217231529869,0.06877607677056768
9.595,1.957927238512481,9.595,1.944217231529869,0.06855003103217462
9.6,1.9578788572022283,9.6,1.944217231529869,0.06830812525708808
9.605,1.95782772058529,9.605,1.944217231529869,0.06805244279333872
9.61,1.9577741587957016,9.61,1.944217231529869,0.06778463434214972
9.615,1.9577184586395546,9.615,1.944217231529869,0.06750613395881758
9.620000000000001,1.9576610719134138,9.620000000000001,1.944217231529869,0.06721920064603547
9.625,1.9576024065093929,9.625,1.944217231529869,0.06692587388026879
9.63,1.9575426714159823,9.63,1.944217231529869,0.06662719861668591
9.635,1.9574820316249624,9.635,1.944217231529869,0.06632399982436261
9.64,1.9574206446015299,9.64,1.944217231529869,0.06601706483742104
9.645,1.9573585786853833,9.645,1.944217231529869,0.06570673536086505
9.65,1.9572957791031427,9.65,1.944217231529869,0.0653927375330032
9.655,1.9572320620166128,9.655,1.944217231529869,0.06507415216702704
9.66,1.957167211111028,9.66,1.944217231529869,0.06474989769244191
9.665000000000001,1.9571010251137477,9.665000000000001,1.944217231529869,0.06441896774871088
9.67,1.9570332582008005,9.67,1.944217231529869,0.06408013321811158
9.675,1.9569632962894294,9.675,1.944217231529869,0.0637303236885654
9.68,1.9568899394751564,9.68,1.944217231529869,0.06336353963904781
9.685,1.9568120114330463,9.685,1.944217231529869,0.062973899445975
9.69,1.95672844551459,9.69,1.944217231529869,0.06255606986767549
9.695,1.9566376355919783,9.695,1.944217231529869,0.062102020265803554
9.700000000000001,1.9565371395900057,9.700000000000001,1.944217231529869,0.06159954026488929
9.705,1.95642416338832,9.705,1.944217231529869,0.06103465926361916
9.71,1.9562949718889764,9.71,1.944217231529869,0.06038870177262864
9.715,1.95614568081891,9.715,1.944217231529869,0.05964224642687814
9.72,1.9559718690265537,9.72,1.9440218328131322,0.05975018105244593
9.725,1.955766179452206,9.725,1.9440218328131322,0.058721733183640074
9.73,1.9555243279542358,9.73,1.9440218328131322,0.05751247569613447
9.735,1.955245583043217,9.735,1.9440218328131322,0.056118751142916805
9.74,1.9549282575402294,9.74,1.9438264340963956,0.055509117213163685
9.745000000000001,1.9545716143069511,9.745000000000001,1.9438264340963956,0.05372705120780566
9.75,1.9541705848829523,9.75,1.9436310353796589,0.05269981780032109
9.755,1.9537172564563217,9.755,1.9434356366629222,0.05141205551374469
9.76,1.9532094914138103,9.76,1.9434356366629222,0.04887473931150234
9.765,1.9526461807287283,9.765,1.9432402379461855,0.0470363866780275
9.77,1.9520251668620314,9.77,1.943044839229449,0.044910426854658674
9.775,1.9513457088528692,9.775,1.9428494405127124,1.0481432893382328e-05
9.78,1.9506039774340989,9.78,1.9426540417959755,1.298578564268388e-05
9.785,1.9497964071014704,9.785,1.942263244362502,1.498926784212512e-05
9.790000000000001,1.9489251925302344,9.790000000000001,1.9420678456457654,1.774221343367262e-05
9.795,1.947991052067337,9.795,1.9416770482122923,1.994456990691062e-05
9.8,1.9469894483596162,9.8,1.941286250778819,2.2856614917495523e-05
9.805,1.9459163737209537,9.805,1.9410908520620822,2.5186250925963444e-05
9.81,1.9447739683837162,9.81,1.9407000546286088,2.8200119564732285e-05
9.815,1.9435624042296051,9.815,1.9403092571951355,3.176137430774186e-05
9.82,1.942269691900496,9.82,1.939918459761662,3.461037810214953e-05
9.825000000000001,1.9408917514949295,9.825000000000001,1.9397230610449256,3.688958113767566e-05
9.83,1.939431283764905,9.83,1.9391368648947156,3.986310339809106e-05
9.835,1.9378798873957266,9.835,1.938746067461242,4.224192120642339e-05
9.84,1.9362394910237912,9.84,1.9385506687445055,4.414497545308925e-05
9.845,1.934520715165151,9.845,1.9383552700277689,4.566741885042193e-05
9.85,1.932723637607518,9.85,1.9377690738775588,4.6885373568288095e-05
9.855,1.9308464043876135,9.855,1.9373782764440857,4.785973734258101e-05
9.86,1.9288873779821103,9.86,1.9371828777273485,4.8639228362015346e-05
9.865,1.9268397702756246,9.865,1.9367920802938754,-0.04971228727007648
9.870000000000001,1.9246987390291674,9.870000000000001,1.9364012828604023,-0.058462957460744064
9.875,1.9224630224841306,9.875,1.9358150867101922,-0.0667101603354761
9.88,1.920130077780951,9.88,1.9348380931265086,-0.07348844649360278
9.885,1.9176979861051089,9.885,1.9338610995428254,-0.08075931092341807
9.89,1.9151662282387643,9.89,1.9322979098089321,-0.08559154980189998
9.895,1.9125328204158374,9.895,1.930539321358302,-0.08995371475686757
9.9,1.9097964327242276,9.9,1.9289761316244087,-0.09580210790141346
9.905,1.9069595408973348,9.905,1.9266313470235685,-0.09824511623695127
9.91,1.9040246155668847,9.91,1.9244819611394652,-0.10215189027391268
9.915000000000001,1.900979774899466,9.915000000000001,1.9190107970708385,-0.08999088295390364
9.92,1.8978018605585336,9.92,1.9152982214528416,-0.0872837128789164
9.925,1.8944847234604327,9.925,1.9121718419850549,-0.0882046592795963
9.93,1.8910374005778552,9.93,1.9088500638005315,-0.08879805825033028
9.935,1.8874684424106214,9.935,1.9049420894657982,-0.08706861683821178
9.94,1.8837859022714338,9.94,1.9008387164143281,-0.0849277625384459
9.945,1.879997333408042,9.945,1.8965399446461213,-0.08234279558436068
9.950000000000001,1.8761097926607404,9.950000000000001,1.892045774161178,-0.07927213351365592
9.955,1.8721158813971055,9.955,1.8838390280582376,-0.05817219781197108
9.96,1.8679987861728746,9.96,1.8789540601398211,-0.05429847433775778
9.965,1.86377091506862,9.965,1.8754368832385613,-0.05781985671077562
9.97,1.859466138694334,9.97,1.8705519153201442,-0.05488862743722626
9.975,1.8550884049113576,9.975,1.8621497705004673,0.0005702237332988068
9.98,1.8506143410269158,9.98,1.8560924102816307,0.000598798805806364
9.985,1.8460380168103687,9.985,1.8508166449297407,0.0006239591834763988
9.99,1.8413707603576819,9.99,1.8459316770113239,0.0006463878052764156
9.995000000000001,1.8366228286760231,9.995000000000001,1.841046709092907,0.0006631805428844346
10.0,1.831805877730081,10.0,1.8367479373247004,0.0006754645731388552
10.005,1.8269405358769197,10.005,1.834012355290387,0.0006829914776784027
10.01,1.822056098305286,10.01,1.8304951783891268,0.0006867126816460517
10.015,1.8171632356144434,10.015,1.8248286156037634,0.0006816385259962093
10.02,1.8122518107438463,10.02,1.8218976348527132,-0.047554991822353794
10.025,1.8073198328119493,10.025,1.8175988630845066,-0.05073278128317869
10.03,1.8023678448444953,10.03,1.8133000913163,-0.05401171967280984
10.035,1.7974000093677458,10.035,1.810759907998723,-0.06616256670305223
10.040000000000001,1.7924417360512053,10.040000000000001,1.8082197246811464,-0.07826538600503898
10.045,1.7875071502895903,10.045,1.802553161895783,-0.07461539633203097
10.05,1.7825586781172953,10.05,1.7945418145095795,-0.05930663629941124
10.055,1.7775534034312677,10.055,1.7906338401748463,-0.06479418040592581
10.06,1.7724968632438596,10.06,1.7871166632735858,-0.07248838023720168
10.065,1.7673983647303724,10.065,1.7802777081878027,-0.06377940345682503
10.07,1.7622426503703295,10.07,1.7750019428359125,-0.06317034288297448
10.075000000000001,1.7570236778549775,10.075000000000001,1.768162987750129,-0.055057634739965784
10.08,1.7517292772908326,10.08,1.7589792480635058,0.0006526014479688954
10.085,1.7463431547824217,10.085,1.7558528685957189,-0.04688271792911121
10.09,1.7408795101023615,10.09,1.7496001096601452,0.0006787512085628457
10.095,1.7353596505470994,10.095,1.7453013378919386,-0.04901821529885065
10.1,1.7297940614688005,10.1,1.7406117686902585,-0.053389138508517835
10.105,1.7241946411500098,10.105,1.7368991930722617,-0.06281717123357905
10.11,1.7185627763772278,10.11,1.729083244402795,-0.0518940994466925
10.115,1.7128855472627635,10.115,1.7249798713513247,-0.05976240807872332
10.120000000000001,1.7071734617895054,10.120000000000001,1.7210718970165915,-0.06878218642499731
10.125,1.7014539985274548,10.125,1.7163823278149113,-0.0739321850096004
10.13,1.6957407784228662,10.13,1.7114973598964947,-0.07807156824699746
10.135,1.6900368490372202,10.135,1.706026195827868,-0.07923274251749174
10.14,1.6843410485271555,10.14,1.7001642343257677,-0.07839866554579991
10.145,1.6786334263621716,10.145,1.6915666907893543,-0.06394414075977725
10.15,1.6728971131251942,10.15,1.6882449126048311,-0.0760105813592845
10.155,1.6671353744283757,10.155,1.6800381665018909,-0.06377940643863253
10.16,1.6613401317774077,10.16,1.6757393947336838,-0.07125570038057068
10.165000000000001,1.6555063883666086,10.165000000000001,1.669291237081374,-0.0681776306356916
10.17,1.6496339461830254,10.17,1.6630384781458003,-0.06627124804587908
10.175,1.6437218654887955,10.175,1.6563949217767535,-0.0626077302882424
10.18,1.6377742018281258,10.18,1.6487743718240233,-0.05423953748093003
10.185,1.6317772397007504,10.185,1.6403722270043464,0.0007643215761651523
10.19,1.6257086772533242,10.19,1.6345102655022465,-0.04324121240636011
10.195,1.619569408294036,10.195,1.6290391014336199,-0.04657981104999914
10.200000000000001,1.6133764614829862,10.200000000000001,1.6231771399315198,-0.04823434710684448
10.205,1.6071452172822331,10.205,1.6167289822792097,-0.047150617618568647
10.21,1.6008895015189502,10.21,1.6118440143607926,-0.05400732737816971
10.215,1.594621699378825,10.215,1.6065682490089026,-0.05897103790739509
10.22,1.5883528864294574,10.22,1.6018786798072226,-0.06687122807610439
10.225,1.582092971648209,10.225,1.5966029144553326,-0.07179515236711308
10.23,1.5758534308534176,10.23,1.5915225478201793,-0.07759356488067765
10.235,1.5696540323722958,10.235,1.5878099722021823,-0.09002971256860028
10.24,1.5635205474196558,10.24,1.5837065991507122,-0.10018189877228874
10.245000000000001,1.5574625005608476,10.245000000000001,1.576086049197982,-0.09237068466095047
10.25,1.5514707408744484,10.25,1.5712010812795654,-0.09790453442764835
10.255,1.5455415662851468,10.255,1.5659253159276751,-0.10117034319630094
10.26,1.5396826779792898,10.26,1.5620173415929417,-0.11092277295736364
10.265,1.5339020460715957,10.265,1.5559599813741052,-0.10953741932600727
10.27,1.5282035531198794,10.27,1.5512704121724252,-0.1145795182558418
10.275,1.5225939671973683,10.275,1.5461900455372717,-0.11722244867652
10.28,1.5170781004216234,10.28,1.539546489168225,-0.11158146789712267
10.285,1.5116534825727452,10.285,1.534075325099598,-0.1113455603882366
10.290000000000001,1.5063188286220792,10.290000000000001,1.5297765533313914,-0.11652243017241991
10.295,1.50107552073899,10.295,1.5239145918292911,-0.11342712917487312
10.3,1.4959239917873035,10.3,1.5184434277606642,-0.11182732726817861
10.305,1.4908681198849527,10.305,1.5143400547091945,-0.1165885204649899
10.31,1.4859155442189893,10.31,1.509259688074041,-0.1159485247729638
10.315,1.4810683333079053,10.315,1.5039839227221508,-0.11380491989207221
10.32,1.4763318198320392,10.32,1.5010529419711007,-0.12283076721483242
10.325000000000001,1.4717155472840315,10.325000000000001,1.494995581752264,-0.11562387581963088
10.33,1.4672177172455116,10.33,1.489133620250164,-0.10880205606888509
10.335,1.4628315334105184,10.335,1.4832716587480639,-0.10142223778707497
10.34,1.4585535526622153,10.34,1.4795590831300671,-0.1042485194815859
10.345,1.454386051019023,10.345,1.4756511087953337,-0.1055455608582638
10.35,1.4503370501000399,10.35,1.4715477357438635,-0.10527322406333528
10.355,1.4464030924320235,10.355,1.4639271857911336,-0.08683988173377276
10.36,1.442568136477483,10.36,1.4590422178727167,-0.08158951718959541
10.365,1.438823048105615,10.365,1.4522032627869332,-0.06612109000001314
10.370000000000001,1.4351626765271424,10.370000000000001,1.4463413012848332,-0.05511271532604048
10.375,1.431581311959177,10.375,1.4410655359329432,-0.046640371361749075
10.38,1.428078643761152,10.38,1.4361805680145263,0.0007798703829849929
10.385,1.4246610756677052,10.385,1.4320771949630564,0.0007791678837072524
10.39,1.4213368235262038,10.39,1.4281692206283225,0.00077860588428506
10.395,1.4181088428090403,10.395,1.4240658475768528,0.0007770061249153115
10.4,1.4149783604152937,10.4,1.4203532719588559,0.0007734259977555238
10.405,1.4119459378723043,10.405,1.416054500190649,0.0007682615763637046
10.41,1.4090075633086496,10.41,1.4121465258559158,0.0007583792400902767
10.415000000000001,1.4061551902829812,10.415000000000001,1.407261557937499,0.0007435724120795674
10.42,1.4033838723794514,10.42,1.4051121720533957,0.0007259761505110274
10.425,1.4006948644668606,10.425,1.4012041977186624,0.0007038480224322339
10.43,1.398088751164724,10.43,1.398468615684349,0.0006803947208092265
10.435,1.3955651081436538,10.435,1.3953422362165622,0.0006547311205188536
10.44,1.3931171853805808,10.44,1.3906526670148822,0.0006272992812945882
10.445,1.3907356343391413,10.445,1.388894078564252,0.0006019033304191924
10.450000000000001,1.3884204832357883,10.450000000000001,1.386549293963412,0.0005746856107269088
10.455,1.386171278514721,10.455,1.3840091106458352,0.0005471606358131094
10.46,1.383982673182418,10.46,1.3816643260449955,0.0005205400165540919
10.465,1.3818495701944473,10.465,1.3795149401608922,0.0004946428818188998
10.47,1.3797692865036257,10.47,1.3779517504269985,0.0004693245347027682
10.475,1.3777449068950873,10.475,1.376583959409842,0.00044446921768188485
10.48,1.375773929148324,10.48,1.3736529786587917,0.00041883416490520563
10.485,1.3738416207746635,10.485,1.3720897889248986,0.00039142516369189515
10.49,1.3719372021082505,10.49,1.3703312004742685,0.00036374716356127426
10.495000000000001,1.3700571113108093,10.495000000000001,1.3689634094571117,0.0003381542839607941
10.5,1.3681923873456205,10.5,1.367009422289745,0.00031307934095243194
10.505,1.3663331808391161,10.505,1.3662278274227981,0.0002895689070497587
10.51,1.3644761251847755,10.51,1.3648600364056418,0.0002673100804316366
10.515,1.3626202784013728,10.515,1.3640784415386948,0.0002460525396411554
10.52,1.3607651959028295,10.52,1.3631014479550119,0.00022559602751278694
10.525,1.3589063230731921,10.525,1.3625152518048016,0.00020693049814610314
10.53,1.3570397630007407,10.53,1.3619290556545915,0.00018854759515677262
10.535,1.3551662767053838,10.535,1.3617336569378549,0.00017154095310131914
10.540000000000001,1.3532864980120611,10.540000000000001,1.3613428595043817,0.0001544851599609729
10.545,1.351396103112095,10.545,1.3609520620709084,-0.04764240474811453
10.55,1.3494912639255228,10.55,1.3607566633541714,-0.056205583508161294
10.555,1.347578573217241,10.555,1.3605612646374348,-0.06480712491424742
10.56,1.345659772994891,10.56,1.3597796697704883,-0.07050636700978537
10.565,1.34372540848204,10.565,1.3589980749035415,-0.07627963733429047
10.57,1.341773552868058,10.57,1.3584118787533315,-0.0831131720094733
10.575000000000001,1.3398094638627733,10.575000000000001,1.357044087736175,-0.08609540135567714
10.58,1.3378330590291196,10.58,1.3556762967190181,-0.08913446132328391
10.585,1.3358443273794987,10.585,1.3545039044185982,-0.09320835013805928
10.59,1.3338472373136732,10.59,1.352745315967968,-0.09438886106989187
10.595,1.3318445363900886,10.595,1.3502051326503914,-0.09168380026579215
10.6,1.32983917899611,10.6,1.3482511454830246,-0.09192078153237994
10.605,1.327832077924165,10.605,1.3447339685817647,-0.08434990585330011
10.61,1.3258197997759096,10.61,1.3419983865474514,-0.08071123839784657
10.615,1.3238043066172718,10.615,1.3390674057964012,-0.07611148137632513
10.620000000000001,1.3217950325237628,10.620000000000001,1.3363318237620878,-0.07245748578540771
10.625,1.3198007103695266,10.625,1.3335962417277742,-0.06872862103617676
10.63,1.317826104809662,10.63,1.3302744635432509,-0.06197125515431149
10.635,1.3158722192350027,10.635,1.3251940969080978,-0.04631589684582518
10.64,1.3139387153131876,10.64,1.3214815212901008,0.00031530440395948205
10.645,1.3120299491138991,10.645,1.3181597431055774,0.0003362051909031845
10.65,1.310153949573889,10.65,1.3152287623545271,0.00035407598029014086
10.655,1.308317866586071,10.655,1.3119069841700037,0.00036952277163170054
10.66,1.3065279724268664,10.66,1.3095621995691638,0.0003818802047049483
10.665000000000001,1.3047906666396705,10.665000000000001,1.3076082124017971,0.0003906159913315519
10.67,1.3031131370317595,10.67,1.3056542252344305,0.00039415414113685136
10.675,1.3015006456069578,10.675,1.3033094406335908,0.00039238402165311286
10.68,1.2999555340515059,10.68,1.3015508521829606,0.000386367286738144
10.685,1.298479196909109,10.685,1.2997922637323305,0.00037695325947819096
10.69,1.2970722787547992,10.69,1.2982290739984372,0.00036482139834225055
10.695,1.2957346041305597,10.695,1.2962750868310704,0.00035051527010552017
10.700000000000001,1.294465117578282,10.700000000000001,1.2949072958139138,0.0003356198880201523
10.705,1.293262376034877,10.705,1.293539504796757,0.0003191029430238801
10.71,1.2921243377289662,10.71,1.2923671124963367,0.00030243890753087877
10.715,1.2910476677472136,10.715,1.2911947201959169,0.0002868073594724887
10.72,1.290029061802384,10.72,1.2904131253289703,0.0002697014816977986
10.725,1.2890646956343286,10.725,1.2892407330285505,0.00025256629998206303
10.73,1.2881493268405468,10.73,1.2882637394448668,0.00023540767511349108
10.735,1.2872776206788832,10.735,1.2874821445779203,0.00021823029572264996
10.74,1.28644434766914,10.74,1.2867005497109734,0.00020103791271399357
10.745000000000001,1.2856433918543608,10.745000000000001,1.2861143535607635,0.00018268336697909045
10.75,1.2848682716451492,10.75,1.2857235561272902,0.00016569941072717897
10.755,1.2841130272579575,10.755,1.2851373599770801,0.00014981192606166075
10.76,1.2833711966540937,10.76,1.2847465625436068,0.00013480161866525717
10.765,1.282635566197354,10.765,1.2847465625436068,0.00012049305308414526
10.77,1.2818992394007167,10.77,1.2843557651101334,0.00010789604078726126
10.775,1.281159426090254,10.775,1.284160366393397,9.666827111775954e-05
10.78,1.280411898157119,10.78,1.2839649676766602,8.538573571816918e-05
10.785,1.2796469103477761,10.785,1.2837695689599238,7.520954756650236e-05
10.790000000000001,1.2788547023245138,10.790000000000001,1.2835741702431867,6.706859704516892e-05
10.795,1.2780236798717417,10.795,1.28337877152645,5.940567679610766e-05
10.8,1.2771433138264487,10.8,1.2831833728097135,5.3275340596858647e-05
10.805,1.2762077113754682,10.805,1.2829879740929768,4.837107163745944e-05
10.81,1.275214094530317,10.81,1.2827925753762401,4.3297496637945574e-05
10.815,1.274160444532767,10.815,1.2825971766595035,3.923863663833448e-05
10.82,1.2730420418272992,10.82,1.2824017779427668,-0.04676268902869929
10.825000000000001,1.271854167049407,10.825000000000001,1.2820109805092936,-0.05075067342119418
10.83,1.2705959537954423,10.83,1.281815581792557,-0.05606567408382203
10.835,1.2692658326562776,10.835,1.2814247843590834,-0.06076303499346809
10.84,1.2678600513066032,10.84,1.2806431894921368,-0.06388341115222772
10.845,1.2663760217616005,10.845,1.2800569933419268,-0.06836983280262317
