time,qd,q,tau,position_error,jerk,jerk_d
3.96,2.30916136,1.533489128949388,0.4964264606631073,0.7756722310506121,-586.1961502115375,0.8000000011068655
3.965,2.30932924,1.537201704567385,0.489387744962164,0.7721275354326149,1172.3923004191467,1.6600000000723973
3.97,2.30949561,1.5409142801853817,0.4824182191244509,0.7685813298146182,-195.39871673630222,1.599999999654913
3.975,2.30966081,1.5450176532368518,0.474490467651428,0.7646431567631482,-195.39871673538576,0.07000000010726293
3.98,2.30982509,1.5485348301381114,0.4684238390549695,0.7612902598618885,976.9935836828845,-1.210000000071191
3.985,2.30998819,1.552442804472845,0.4613025940984502,0.7575453855271548,-390.79743347423766,-1.080000000683694
3.99,2.31014987,1.556155380090842,0.4546185212311175,0.753994489909158,-1953.9871673654377,-0.9700000001092901
3.995,2.31031017,1.5604541518590485,0.4469426244300967,0.7498560181409517,390.79743347382544,-1.079999999263027
4.0,2.31046887,1.5633851326100987,0.442159069778354,0.7470837373899011,1563.189733892964,-0.5999999993377649
4.005,2.31062578,1.5670977082280952,0.4352856748326805,0.7435280717719048,-586.1961502103225,-0.6099999998810404
4.01,2.31078101,1.570614885129355,0.4295597546871718,0.7401661248706448,195.39871673555913,-1.540000001227015
4.015,2.31093442,1.5739366633138787,0.4238206463344457,0.7369977566861214,781.5948669477086,-1.8300000007789414
4.0200000000000005,2.31108568,1.577258441498402,0.4184799213142622,0.733827238501598,-586.1961502081422,-0.9599999989979864
4.025,2.31123455,1.5811664158331356,0.4117716712045987,0.7300681341668644,1367.7910171557164,-0.07999999979886496
4.03,2.31138105,1.5840973965841858,0.4068627178876846,0.7272836534158142,1367.7910171555247,0.6399999998052106
4.035,2.31152521,1.588200769635656,0.4003308310546229,0.7233244403643442,-2344.7846008395886,1.990000000091773
4.04,2.31166704,1.5924995414038623,0.3928710447720754,0.7191674985961378,-2149.3858841030037,2.729999999644553
4.045,2.31180704,1.596407515738596,0.3865415529689596,0.7153995242614042,390.7974334728861,1.3400000003116759
4.05,2.31194564,1.6001200913565925,0.3806133634483402,0.7118255486434073,390.7974334721898,-0.6999999996531043
4.055,2.31208277,1.6036372682578528,0.3753521729509451,0.7084455017421472,195.39871673807514,-1.5600000000397252
4.0600000000000005,2.31221819,1.6073498438758491,0.3694624841658811,0.7048683461241507,1758.5884506325365,-1.219999999762524
4.065,2.3123517,1.6102808246268994,0.3652167333293408,0.7020708753731004,976.9935836818812,0.18999999980394033
4.07,2.31248313,1.6143841976783695,0.3587882831856467,0.6980989323216304,-1953.9871673686907,2.219999998942604
4.075,2.31261261,1.6180967732963665,0.3530642998207854,0.6945158367036335,-1953.9871673667012,3.049999999973461
4.08,2.31274065,1.6222001463478364,0.3465642863186163,0.6905405036521635,1953.9871673672696,1.8400000010389164
4.085,2.31286772,1.6251311270988864,0.342532195459773,0.6877365929011134,4494.170484944296,0.770000000045473
4.09,2.3129938,1.6288437027168832,0.3370419538314923,0.6841500972831169,1.3642420526593924e-12,1.5700000000151593
4.095,2.31311887,1.6333378732018264,0.3304325375888314,0.6797809967981734,-3907.974334734309,2.4700000000167672
4.1,2.31324335,1.6388090372704534,0.3222535913812033,0.6744343127295467,-1172.3923004206758,2.059999999346594
4.105,2.31336763,1.6427170116051868,0.3170185981898841,0.6706506183948133,-1172.3923004200565,1.6899999997121458
4.11,2.31349177,1.6481881756738137,0.3090466078658865,0.6653035943261865,-1367.7910171555275,1.6800000003058728
4.115,2.31361606,1.6520961500085467,0.3036965729420949,0.6615199099914535,2149.3858841035735,1.0100000005763603
4.12,2.31374075,1.6558087256265437,0.2987031147326384,0.6579320243734563,1367.791017154959,0.13999999993075396
4.125,2.31386584,1.6601074973947505,0.2929421613185412,0.6537583426052496,-586.1961502100397,-0.17000000013918481
4.13,2.3139913,1.6638200730127473,0.2880579052625657,0.6501712269872528,-976.9935836829243,-0.3800000004617301
4.135,2.31411711,1.6681188447809538,0.282443706467108,0.6459982652190464,-586.1961502106764,-1.1900000004061249
4.14,2.31424325,1.671636021682214,0.2779121324483209,0.6426072283177862,390.79743347450267,-2.059999998777854
4.1450000000000005,2.31436949,1.6751531985834738,0.2737051944779736,0.639216291416526,195.39871673773825,-1.659999999787846
4.15,2.31449541,1.678670375484734,0.2692020594525689,0.6358250345152661,586.1961502089554,-0.5000000010114132
4.155,2.31462092,1.681601356235784,0.2655157990809953,0.6330195637642158,1367.7910171558103,-0.4400000000259845
4.16,2.31474612,1.6851185331370444,0.2611577369660147,0.6296275868629557,1758.5884506306859,-1.1999999992440535
4.165,2.3148709,1.688049513888094,0.2578377763413594,0.6268213861119059,-195.39871673629955,-0.9400000001847022
4.17,2.31499494,1.692348285656301,0.2525319460929089,0.622646654343699,-1172.3923004217831,0.48999999933131333
4.175,2.31511823,1.6962562599910345,0.2478071279142009,0.6188619700089655,586.1961502100737,2.090000000975989
4.18,2.31524093,1.7001642343257677,0.2431560982542972,0.6150766956742322,-1758.5884506273403,2.860000000452948
4.1850000000000005,2.3153634,1.7050492022441843,0.2371892235424466,0.6103141977558155,-3321.778184523432,1.5999999988023572
4.19,2.31548618,1.709152575295655,0.2325322159754126,0.6063336047043453,976.9935836839504,-0.7400000006896936
4.195,2.31560927,1.7126697521969143,0.2288296160260106,0.6029395178030856,3321.7781845245026,-1.7099999996617408
4.2,2.31573229,1.715991530381438,0.2250907114782994,0.5997407596185622,390.7974334711808,-1.56999999887838
4.205,2.3158551,1.7200949034329085,0.2205524806756622,0.5957601965670913,-1367.7910171572314,-1.3699999996675443
4.21,2.31597755,1.7240028777676415,0.2165488875811988,0.5919746722323584,195.3987167374378,-1.1368683772161603e-09
4.215,2.31609932,1.7277154533856385,0.2124743443117889,0.5883838666143617,390.7974334726019,2.179999999896245
4.22,2.31622059,1.7318188264371084,0.2078384144940672,0.5844017635628915,-781.5948669468053,2.6200000004905304
4.225,2.31634193,1.7357268007718416,0.2037791074244488,0.5806151292281585,-1172.3923004187857,1.019999999698474
4.23,2.31646359,1.739830173823312,0.1995818408423689,0.5766334161766882,1.5256205188052263e-09,-0.9200000002351346
4.235,2.31658555,1.7433473507245718,0.1960410806272574,0.5732381992754283,1367.7910171563262,-2.0499999999400655
4.24,2.31670757,1.746864527625832,0.1927607738490923,0.569843042374168,1172.3923004183741,-1.5499999994973088
4.245,2.31682926,1.7505771032438289,0.1890160661386057,0.5662521567561711,586.1961502100411,0.45000000056912703
4.25,2.31695048,1.7542896788618254,0.1853470727276231,0.5626608011381746,-1367.791017155812,1.9100000000094892
4.255,2.31707151,1.758588450630032,0.180968115406425,0.5584830593699679,-2540.183317577595,0.9399999993320951
4.26,2.31719277,1.7626918236815023,0.1771121506717859,0.5545009463184978,1563.1897338924978,-1.2800000004629826
4.265,2.31731421,1.7660136018660255,0.174247981603804,0.5513006081339746,3321.7781845241207,-1.9999999997820055
4.2700000000000005,2.31743538,1.7695307787672858,0.1709683476802103,0.5479046012327142,-2540.183317576494,-1.2199999997620212
4.275,2.31755608,1.7744157466857025,0.1664825935333483,0.5431403333142977,-3321.7781845229665,-0.8499999998436716
4.28,2.31767631,1.778128322303699,0.1631348208144221,0.539547987696301,1953.9871673667012,-0.8500000004119284
4.285,2.3177959,1.781254701771486,0.1605685782849967,0.5365411982285142,1953.987167366417,-0.4800000002091678
4.29,2.31791471,1.7851626761062194,0.1569078328363506,0.5327520338937808,390.79743347345595,-0.5599999994388436
4.295,2.31803282,1.7884844542907428,0.1542567447489949,0.5295483657092572,-8.512301974406e-10,-1.3699999999517614
4.3,2.3181501,1.792587827342213,0.1507283646823952,0.5255622726577871,-1563.1897338945314,-1.7100000005139036
4.305,2.31826628,1.7964958016769463,0.1476185301847768,0.5217704783230537,-1172.3923004189073,-0.7199999996028756
4.3100000000000005,2.31838111,1.8004037760116798,0.1443231696270056,0.51797733398832,586.1961502116592,1.1000000006329795
4.315,2.31849457,1.8037255541962032,0.1415764312510858,0.5147690158037967,390.79743347274683,1.779999999200348
4.32,2.31860702,1.8074381298142,0.1384051797361463,0.5111688901858,-195.398716737155,0.15999999959604239
4.325,2.31871879,1.810759907998723,0.1359988513995771,0.507958882001277,1172.392300420362,-1.5899999996805811
4.33,2.31882961,1.8140816861832465,0.1335766305366698,0.5047479238167534,976.9935836832085,-1.1000000000650054
4.335,2.3189391,1.81740346436777,0.1309446744195753,0.5015356356322302,-390.7974334743057,0.720000000455971
4.34,2.31904729,1.82150683741924,0.127757418536703,0.49754045258075985,390.797433471698,2.2200000000796054
4.345,2.3191544,1.8246332168870267,0.1253840101150321,0.4945211831129732,-781.5948669446777,2.7799999995182505
4.3500000000000005,2.31926078,1.829322786088707,0.1217327746842943,0.4899379939112931,-1367.7910171525525,1.7000000005392113
4.355,2.31936691,1.8328399629899663,0.1191980320637373,0.4865269470100335,976.9935836822478,-0.26999999960276044
4.36,2.31947286,1.8367479373247004,0.1165893089643267,0.48272492267529943,-390.79743347657944,-1.0500000007596324
4.365,2.31957833,1.8406559116594337,0.1137992821825389,0.4789224183405665,-1367.7910171569488,-0.8200000007718875
4.37,2.31968326,1.844759284710904,0.1109238880237972,0.47492397528909613,1367.7910171586511,-0.819999999919236
4.375,2.31978761,1.8476902654619536,0.1090868568657064,0.4720973445380465,586.196150211178,-0.4999999993061106
4.38,2.31989116,1.8519890372301604,0.1061247285837057,0.46790212276983967,-390.79743347544263,0.41000000038594386
4.385,2.31999393,1.855310815414684,0.1038765293966014,0.46468311458531586,1563.1897338914562,1.1899999998378683
4.39,2.32009606,1.8590233910326808,0.101419070460993,0.46107266896731924,-586.1961502080061,1.9499999996242035
4.3950000000000005,2.3201977,1.863126764084151,0.0987414690978953,0.45707093591584913,-2149.3858841002107,2.7800000000864786
4.4,2.32029915,1.8674255358523573,0.0958651546832155,0.4528736141476426,390.79743347341474,2.670000000648466
4.405,2.32040087,1.870551915320144,0.0939522932099092,0.44984895467985586,-781.594866948897,0.5899999999314913
4.41,2.32050321,1.8750460858050877,0.0910966459554818,0.44545712419491235,-976.9935836832085,-2.670000000364471
4.415,2.32060611,1.8779770665561375,0.0893303487240206,0.44262904344386245,1953.9871673675552,-4.160000000297481
4.42,2.32070883,1.8811034460239244,0.0876679070738812,0.4396053839760756,390.7974334717478,-2.650000000414877
4.425,2.32081075,1.884425224208448,0.0857351793080755,0.4363855257915521,-5.982769835100044e-10,-0.699999999653437
4.43,2.32091185,1.8875516036762343,0.0839477834868458,0.4333602463237656,2735.5820343147793,0.4000000001271826
4.4350000000000005,2.32101214,1.890287185710548,0.0825346265804803,0.430724954289452,-781.5948669467207,1.9200000002681366
4.44,2.32111157,1.894390558762018,0.0800706842737234,0.4267210112379818,-4103.373051471256,2.710000000263082
4.445,2.32121068,1.8982985330967517,0.0778016752573879,0.4229121469032484,1172.392300420362,1.1899999992693453
4.45,2.32130991,1.900838716414328,0.0765948015229973,0.4204711935856722,3321.7781845247864,-0.3199999997604965
4.455,2.32140908,1.904355893315588,0.0747234132045728,0.41705318668441205,-1563.1897338940994,0.24000000024671464
4.46,2.32150806,1.908068468933585,0.0727736805902839,0.41343959106641526,-2930.9807510527535,1.1699999993198178
4.465,2.32160702,1.9117810445515817,0.0707553134847828,0.40982597544841837,-1.139028427132871e-09,0.22000000029729821
4.47,2.32170626,1.9145166265858955,0.0694104549088055,0.4071896334141045,1953.9871673705425,-1.909999999156552
4.4750000000000005,2.32180567,1.917643006053681,0.0679800630815072,0.4041626639463187,1563.1897338952463,-2.419999999858546
4.48,2.32190473,1.9201831893712584,0.0668215809337656,0.40172154062874155,-390.797433475832,-0.7100000007653469
4.485,2.32200312,1.9238957649892552,0.0648695017088181,0.398107355010745,-586.1961502100397,0.7199999993191029
4.49,2.32210105,1.9266313470235683,0.0635656410097008,0.3954697029764318,-586.1961502103238,0.4200000000764792
4.495,2.32219866,1.9301485239248288,0.0619153521270034,0.39205013607517136,-1758.588450631256,-0.7099999996285453
4.5,2.32229594,1.9332749033926155,0.0604686396104986,0.3890210366073845,-195.3987167357318,-1.4999999993393065
4.505,2.32239271,1.935815086710192,0.0594094771983401,0.38657762328980794,1758.5884506298348,-1.3000000004126875
4.51,2.32248869,1.9383552700277689,0.0582400623247069,0.38413341997223127,1367.7910171560775,-0.37000000048666637
4.515,2.32258377,1.9407000546286088,0.0571822647862813,0.3818837153713912,390.7974334746083,0.36000000108085795
4.5200000000000005,2.322678,1.9436310353796589,0.0558886195716148,0.37904696462034093,195.39871673662026,0.4999999995899618
4.525,2.32277147,1.946171218697236,0.0547828557390571,0.3766002513027642,-195.39871673713577,0.369999999349754
4.53,2.32286423,1.949492996881759,0.0533635235679451,0.37337123311824105,-781.5948669457722,0.4300000011881222
4.535,2.32295631,1.952423977632809,0.0521311211655318,0.37053233236719096,-1563.189733893818,0.7899999994265663
4.54,2.32304775,1.9557457558173323,0.0507524667048785,0.36730199418266785,-1563.1897338941014,0.819999998498173
4.545,2.32313872,1.9586767365683824,0.0494960671311474,0.36446198343161784,1367.7910171569486,0.04000000046746699
4.55,2.32322935,1.9608261224524857,0.0487246089214687,0.3624032275475144,1953.9871673668072,-0.669999998876661
4.555,2.32331952,1.9633663057700623,0.047722119656007,0.35995321422993776,-1172.392300419146,-0.6099999993123646
4.5600000000000005,2.32340907,1.966101887804376,0.0466545335153583,0.35730718219562396,-781.5948669460272,-0.5400000006263577
4.565,2.32349804,1.968446672405216,0.0457549628840437,0.35505136759478395,1172.3923004198123,-0.6200000007086222
4.57,2.3235863,1.9704006595725827,0.0450837430060023,0.3531856404274174,586.1961502100389,-0.2299999994193329
4.575,2.32367374,1.973136241606896,0.0439870569243067,0.3505374983931038,586.196150208902,0.3000000000952303
4.58,2.32376042,1.9748948300575264,0.0433983355562935,0.34886558994247374,-195.39871673772203,0.4899999998997475
4.585,2.32384639,1.978021209525313,0.0421919489419682,0.345825180474687,-586.1961502083336,0.7299999998622675
4.59,2.32393173,1.980170595409416,0.0414826678700479,0.343761134590584,195.39871673844678,1.3899999996170496
4.595,2.32401648,1.982906177443729,0.0404506843961747,0.34111030255627095,-1172.3923004205662,1.5300000001161977
4.6000000000000005,2.32410096,1.9856417594780431,0.0394620770667463,0.3384592005219569,-1563.1897338934118,0.3499999996845874
4.605,2.3241854,1.9879865440788829,0.0387265829588861,0.3361988559211173,-5.2523319027386606e-11,-0.9199999996668291
4.61,2.32426964,1.9901359299629864,0.0380027710657405,0.3341337100370134,1953.9871673652822,-1.2199999989093642
4.615,2.3243535,1.99169911969688,0.0374894019900106,0.3326543803031199,1563.1897338938165,-0.9200000008036755
4.62,2.32443685,1.9936531068642465,0.036891654679595,0.33078374313575365,-390.7974334726018,-0.3800000010301199
4.625,2.32451956,1.9959978914650869,0.036070806863222,0.32852166853491327,-195.39871673743704,0.22000000086566596
4.63,2.32460167,1.9977564799157168,0.0355481648176423,0.32684519008428303,-1758.5884506295497,0.6100000010178648
4.635,2.3246832,2.00049206195003,0.0346314924915613,0.32419113804997,-1953.9871673665584,0.26999999960273824
4.64,2.32476432,2.00225065040066,0.0340842332912198,0.3225136695993398,1758.58845062853,-0.7000000010745455
4.6450000000000005,2.32484503,2.00342304270108,0.0337715686725198,0.3214219872989199,1563.189733893755,-1.149999999938832
4.65,2.32492507,2.00518163115171,0.0332298743623619,0.31974343884829004,195.39871673770497,-0.9699999992564865
4.655,2.32500435,2.0065494221688667,0.0328153401437121,0.31845492783113327,781.5948669454872,-0.830000000178206
4.66,2.32508277,2.00811261190276,0.0323799493245637,0.3169701580972397,-195.39871673687009,-0.45000000056919376
4.665,2.32516019,2.0100665990701265,0.0317867059174506,0.31509359092987355,-1172.3923004186568,0.17000000070764099
4.67,2.32523659,2.0118251875207567,0.0312566313698277,0.31341140247924315,-781.5948669471918,0.1900000006571685
4.675,2.3253121,2.0137791746881235,0.0306830970544129,0.3115329253118766,586.1961502082122,-0.2700000010232464
4.68,2.3253867,2.0151469657052803,0.03031451125159,0.31023973429471985,976.9935836834063,-0.18000000068207545
4.6850000000000005,2.32546027,2.0169055541559104,0.0298025930667643,0.3085547158440898,-390.79743347173184,0.49000000046784864
