time,qd,q,tau,position_error,jerk,jerk_d
7.84,1.13968822,0.6170691474544047,1.549502445789314,0.5226190725455954,-5.684341886080801e-10,-58.830000001539254
7.845,1.14894648,0.620977121789138,1.6885002144339252,0.527969358210862,-1758.5884506306932,-32.240000002156656
7.85,1.15818484,0.6250804948406082,1.8026543701836315,0.5331043451593919,-781.5948669456476,-40.489999996385194
7.855,1.16741028,0.6285976717418682,1.894752497502437,0.5388126082581317,2735.582034314718,-93.55999999613769
7.86,1.17661347,0.6315286524929183,1.438436263255582,0.5450848175070816,1953.9871673661582,-75.65000000213493
7.865,1.18577138,0.6352412281109149,1.6348671858619974,0.5505301518890852,-1367.7910171573737,17.65999999818783
7.87,1.19488055,0.6391492024456484,1.7926095713790298,0.5557313475543515,-976.9935836837769,80.96999999992991
7.875,1.20395413,0.6428617780636451,1.9157320886902236,0.561092351936355,195.39871673594567,87.11999999818163
7.88,1.21300374,0.6465743536816418,2.012446406771018,0.5664293863183582,-781.5948669462738,60.22000000072709
7.885,1.2220395,0.6504823280163752,2.0878835558267554,0.5715571719836248,-195.39871673546784,-9.729999996465352
7.890000000000001,1.23107016,0.6539995049176353,2.150780687672679,0.5770706550823648,1172.392300419086,-99.8000000024089
7.895,1.24008771,0.6573212831021586,1.6231478831355584,0.5827664268978414,586.1961502100773,-128.62000000196048
7.9,1.24907008,0.661229257436892,1.815950191657624,0.5878408225631081,195.39871673859483,-43.559999996459226
7.905,1.25799896,0.6645510356214154,1.428728234920737,0.5934479243785847,-976.9935836840967,105.8300000003862
7.91,1.26687488,0.6688498073896222,2.275543695486244,0.5980250726103779,-1367.791017158084,168.90999999845423
7.915,1.27572969,0.6723669842908824,2.320686611070086,0.6033627057091175,1172.392300419508,65.93999999822556
7.92,1.28459039,0.6758841611921423,2.352459762412481,0.6087062288078576,1367.7910171567141,-68.20999999986985
7.925,1.29344881,0.6794013380934025,1.7669705127997182,0.6140474719065974,-390.7974334721424,-73.37999999691854
7.930000000000001,1.30228255,0.6835047111448725,1.9522887751679885,0.6187778388551274,-390.79743347343936,15.029999998288346
7.935,1.31108811,0.6870218880461326,2.101962207762842,0.6240662219538674,-781.5948669464693,73.8899999984747
7.94,1.31987798,0.6913206598143393,2.210895128983467,0.6285573201856607,-1172.392300418695,61.21000000320045
7.945,1.32866262,0.6948378367155994,2.295529833377519,0.6338247832844006,390.79743347294004,-11.109999999809144
7.95,1.33745057,0.6985504123335962,2.3585972840925824,0.6389001576664037,1367.791017155951,-87.07000000186342
7.955,1.34623355,0.7016767918013829,1.7920052472157002,0.6445567581986171,-390.79743347345584,-89.47000000035152
7.96,1.35498921,0.7055847661361163,1.9922043038759147,0.6494044438638837,390.79743347359806,-44.94999999991575
7.965,1.36371383,0.7089065443206396,2.153987418905269,0.6548072856793604,2149.385884103288,-7.100000001401142
7.97,1.37240443,0.7120329237884264,1.677753120868696,0.6603715062115736,-586.1961502108028,39.75999999909817
7.975,1.38105851,0.7169178917068433,2.5528269024347687,0.6641406182931566,-781.594866946192,79.00000000291107
7.98,1.38968913,0.7200442711746298,1.9292684330027456,0.6696448588253703,390.7974334743283,81.09000000216783
7.985,1.39830735,0.7251246378097833,2.7788889106792207,0.6731827121902167,-1367.7910171572314,66.61999999919743
7.99,1.40692231,0.72883721342778,2.0671812876470868,0.6780850965722199,-2540.1833175784477,38.79999999725297
7.995,1.41554144,0.7339175800629335,2.8989227690959343,0.6816238599370664,-586.196150210496,-14.51000000031146
8.0,1.42417059,0.7370439595307202,2.1452586612363325,0.6871266304692797,2344.7846008416577,-44.57999999686731
8.005,1.43279958,0.7407565351487168,2.2788219173465114,0.6920430448512832,1172.3923004199808,-10.520000000721875
8.01,1.44141946,0.7440783133332403,2.386848722611315,0.6973411466667598,-195.39871673786348,33.229999998808765
8.015,1.45003719,0.7479862876679737,2.466463443655242,0.7020509023320263,390.7974334733124,25.920000000785926
8.02,1.4586584,0.7511126671357603,2.5299970008666013,0.7075457328642397,-1172.3923004193691,-38.73000000055704
8.025,1.4672875,0.7554114389039671,2.574522094621272,0.711876061096033,-1172.3923004210744,-107.05000000343341
8.03,1.47591333,0.7585378183717539,1.9724381458991576,0.7173755116282461,781.5948669468669,-104.86000000012136
8.035,1.48451178,0.7618595965562772,2.178037885665124,0.7226521834437228,1367.7910171593135,-72.08999999392643
8.040000000000001,1.4930772,0.7651813747408006,2.341901869189976,0.7278958252591995,2149.3858841030356,-57.56999999905349
8.045,1.50160517,0.7681123554918509,1.8493268525576505,0.7334928145081491,-2.843307811417617e-10,28.019999996901078
8.05,1.51007792,0.7724111272600575,2.101568852739321,0.7376667927399426,-2540.1833175763163,172.3999999990227
8.055,1.5185101,0.7763191015947909,3.0100282840079964,0.7421909984052092,-1758.588450630401,190.9300000002711
8.06,1.52694351,0.7802270759295242,2.9656766396505323,0.7467164340704757,976.9935836843472,59.7300000003996
8.065,1.53539897,0.783939651547521,2.937876060261991,0.7514593184524789,3517.176901260092,-36.969999999884884
8.07,1.5438649,0.786870632298571,2.2336037645633717,0.756994267701429,-1367.7910171603592,-31.11000000274064
8.075,1.55233151,0.7919509989337246,3.152411390979576,0.7603805110662754,-4298.771768207633,-25.64000000034399
8.08,1.56080512,0.7958589732684579,2.37428282679792,0.764946146731542,1367.7910171599244,-34.789999994297
8.085,1.56927661,0.7989853527362445,2.5472009908778843,0.7702912572637555,2149.3858841022475,-12.7599999996131
8.09,1.57773853,0.802893327070978,2.6878623988192016,0.7748452029290219,390.7974334710381,-23.170000003178224
8.095,1.58619948,0.8064105039722381,2.8022615945723275,0.779788976027762,1367.7910171572312,-75.20000000028377
8.1,1.59465237,0.8101230795902348,2.191797828389557,0.7845292904097652,-586.196150209043,-44.34999999972755
8.105,1.60307695,0.8146172500751782,2.447587654509218,0.7884596999248218,-2149.3858841049937,100.6599999968247
8.11,1.61147144,0.818916021843385,2.657118723802028,0.7925554181566151,-1367.7910171574586,222.8700000000223
8.115,1.61986467,0.8230193948948551,3.658882924658948,0.7968452751051448,-1367.7910171537924,190.66000000634776
8.120000000000001,1.6282964,0.8271227679463251,3.5570120947861987,0.8011736320536749,1563.1897338951646,27.04999999963809
8.125,1.63678551,0.8302491474141118,3.503341250721323,0.8065363625858881,4298.771768206149,-112.3700000030706
8.13,1.64531791,0.8333755268818985,2.66396002419498,0.8119423831181014,1172.3923004192284,-94.40999999953168
8.135,1.65386652,0.8378696973668419,2.877155662209655,0.8159968226331581,-2149.385884103857,42.609999999852405
8.14,1.6624236,0.8419730704183122,3.058504346926714,0.8204505295816877,-3712.575617997676,112.9199999996948
8.145,1.67101329,0.8470534370534655,4.127666674430437,0.8239598529465346,-1953.987167367271,50.24000000020712
8.15,1.67965608,0.8507660126714622,3.0755146526969024,0.8288900673285378,1953.9871673664202,-2.850000003036172
8.155,1.68833874,0.8540877908559856,3.2460628339746487,0.8342509491440144,1953.9871673673138,-33.82000000017436
8.16,1.69706559,0.8578003664739824,4.3720161530767765,0.8392652235260176,1172.3923004221433,-137.8399999936176
8.165000000000001,1.70584002,0.8609267459417691,4.424694642966491,0.8449132740582308,-6.008349373587407e-10,-177.5399999999343
8.17,1.71461831,0.8650301189932391,4.252013902154993,0.849588191006761,-1758.5884506312545,-53.96000000360101
8.175,1.72337929,0.8687426946112359,4.152302218378641,0.8546365953887641,-1172.392300420363,50.81999999987699
8.18,1.7321367,0.8724552702292327,4.101627332991367,0.8596814297707673,976.9935836827838,29.540000000453816
8.185,1.74090259,0.875777048413756,4.082524755586002,0.8651255415862439,2540.183317577311,-4.069999999958354
8.19,1.74967158,0.8789034278815427,3.1270036191364485,0.8707681521184573,195.39871673772066,14.840000000049168
8.195,1.75843946,0.8830068009330129,4.420176097639806,0.8754326590669871,-1367.7910171580852,29.859999997085993
8.2,1.76721888,0.8869147752677462,3.355303011191105,0.8803041047322537,586.1961502090828,72.79999999948335
8.205,1.77600474,0.890627350885743,3.593553944561062,0.8853773891142571,-976.9935836804002,155.3400000057066
8.21,1.78480846,0.8951215213706863,4.867072056636324,0.8896869386293137,-3126.379467786252,96.82000000055304
8.215,1.79367123,0.8992248944221565,4.706929817021472,0.8944463355778435,195.39871673388393,-127.99000000200593
8.22,1.80259566,0.90254667260668,3.5565293710862984,0.90004898739332,3907.9743347341137,-253.37000000037185
8.225,1.81153575,0.9056730520744666,2.87187510200964,0.9058626979255334,1172.3923004222113,-150.4200000010842
8.23,1.82045249,0.9093856276924632,3.2883402684005034,0.9110668623075369,-3712.5756179993773,17.64999999693572
8.235,1.82934493,0.9138797981774068,3.618951242180559,0.9154651318225931,-1563.1897338955507,95.82000000050787
8.24,1.83822853,0.9168107789284567,3.8846354709551503,0.9214177510715433,1953.9871673694893,81.29000000621866
8.245000000000001,1.84711642,0.92013255711298,4.078464887526828,0.9269838628870201,2149.38588410419,4.800000000098219
8.25,1.8560196,0.9232589365807669,4.245904607218964,0.9327606634192331,1953.9871673657083,-76.08000000260802
8.255,1.86493151,0.9263853160485536,3.352456236839553,0.9385461939514463,-195.39871673772018,-49.070000000598455
8.26,1.8738305,0.9308794865334972,3.705921538951913,0.9429510134665028,-1953.987167366987,85.36999999933465
8.265,1.88271412,0.9345920621514938,3.993799342484328,0.9481220578485061,-3321.778184523652,135.02000000074008
8.27,1.89161216,0.9394770300699106,5.380626864999493,0.9521351299300894,-1563.1897338942424,-14.909999999872596
8.275,1.90054962,0.942798808254434,4.067458154726836,0.9577508117455661,3712.575617995969,-174.22000000352438
8.28,1.9094996,0.945729789005484,3.278281234550097,0.963769810994516,2930.9807510510136,-134.3799999997879
8.285,1.9184231,0.9494423646234808,3.693714990313977,0.9689807353765193,195.39871673987864,24.56000000620306
8.290000000000001,1.9273186,0.953350338958214,4.01186586097732,0.973968261041786,-586.1961502102987,153.06000000008495
8.295,1.93620018,0.9574537120096842,4.234716112856719,0.9787464679903157,-3712.575617997958,192.27999999686614
8.3,1.94509372,0.9625340786448376,5.5075363696165285,0.9825596413551624,-2540.1833175757483,83.96999999945419
8.305,1.95403392,0.9662466542628344,5.215118658770765,0.9877872657371657,2735.582034312758,-99.4800000000943
8.31,1.96301724,0.9695684324473578,3.951847555012069,0.9934488075526423,1367.7910171556691,-177.89999999963484
8.315,1.97200829,0.9732810080653544,4.074681576777594,0.9987272819346455,-2149.385884102862,-164.83999999963197
8.32,1.98098968,0.9771889824000878,4.1392499813237285,1.003800697599912,2149.385884103145,-152.78000000308106
8.325,1.98994539,0.9799245644344012,3.3030552692991795,1.0100208255655987,4494.170484943266,-78.07000000040138
8.33,1.9988462,0.9832463426189246,3.531120755198247,1.0155998573810754,-3126.37946778367,37.71000000596112
8.335,2.00769244,0.9883267092540782,4.525047788838546,1.0193657307459218,-5275.765351888498,15.870000000534475
8.34,2.01650873,0.9922346835888116,4.299735645165256,1.0242740464111884,1953.9871673642856,-121.31000000266903
8.345,2.02528715,0.9953610630565984,3.327386442518914,1.0299260869434015,3907.9743347329786,-172.56000000118087
8.35,2.03399314,0.9988782399578584,3.4050018121835977,1.0351149000421418,-976.9935836816443,-113.40000000047024
8.355,2.04260821,1.0029816130093283,3.4055499483645217,1.0396265969906717,-2930.9807510510477,-73.51000000170313
8.36,2.05112687,1.0070849860607984,3.3677765389200824,1.0440418839392016,390.7974334716125,-106.26999999961356
8.365,2.05954222,1.0102113655285851,3.308812723166773,1.0493308544714148,1563.1897338953863,-162.30999999437216
8.370000000000001,2.06783641,1.013923941146582,2.705729117547572,1.053912468853418,1367.7910171576652,-173.50000000029326
8.375,2.07598291,1.017441118047842,2.789114013568447,1.058541791952158,1563.1897338923961,-110.47000000360504
8.38,2.08395945,1.020958294949102,2.3903631867519666,1.063001155050898,-2735.582034314607,-10.059999999898537
8.385,2.09175678,1.0260386615842554,2.944166600126041,1.0657181184157445,-2735.5820343140385,42.990000000886994
8.39,2.09938552,1.029751237202252,2.86714108349761,1.0696342827977479,2344.784600840583,18.730000000459086
8.395,2.10685377,1.0332684141035122,2.782697995640325,1.0735853558964876,976.9935836840635,-21.04000000059773
8.4,2.11415761,1.0375671858717188,2.676433538362359,1.076590424128281,-1367.7910171580847,-33.41000000318729
8.405,2.12129261,1.0414751602064525,2.596202579870714,1.0798174497935473,586.1961502097271,-32.58000000003926
8.41,2.12825468,1.0453831345411857,2.5126971430623963,1.0828715454588143,3.2798652682686225e-09,-38.31999999448749
8.415000000000001,2.13503989,1.0492911088759191,2.426324324395779,1.0857487811240807,-1172.3923004203261,-55.19999999945708
8.42,2.14164415,1.0537852793608626,2.344202876696199,1.0878588706391372,1953.987167363718,-54.370000003134464
8.425,2.14805729,1.0567162601119129,2.059842925248016,1.0913410298880872,586.196150209329,-18.980000000113137
8.43,2.15427082,1.0616012280303293,2.2721054045037468,1.0926695919696705,-3712.57561799597,-4.339999999558245
8.435,2.16029044,1.0657046010817994,2.1893994510100088,1.0945858389182004,-976.9935836824988,-33.840000000397936
8.44,2.16611571,1.0694171766997962,1.9514258116492016,1.096698533300204,4103.373051469566,-37.020000000045
8.445,2.171735,1.072543556167583,1.952442979314233,1.099191443832417,3712.5756179945474,15.429999997991331
8.45,2.17714498,1.0762561317855797,1.9399354507795392,1.1008888482144203,-2344.784600838968,63.68000000022357
8.455,2.18235395,1.0813364984207332,2.047569890024764,1.1010174515792668,-5080.366635149304,62.22000000491505
8.46,2.18737406,1.0858306689056765,1.9685085243425997,1.1015433910943233,-195.39871673496629,31.529999999550796
8.465,2.19221097,1.08973864324041,1.9071068299159903,1.1024723267595902,4494.170484941882,14.629999996600986
8.47,2.19686517,1.093060421424933,1.860635730423729,1.103804748575067,1172.392300417806,22.079999999960364
8.475,2.20133759,1.0975545919098768,1.81096541858702,1.1037829980901233,-4494.170484943871,23.680000000753353
8.48,2.20563294,1.1024395598282934,1.8481008150892932,1.1031933801717067,-1758.5884506294087,-4.000000000701789
8.485,2.20975589,1.1059567367295535,1.7199340599284367,1.1037991532704463,2930.9807510503083,-28.379999999840265
8.49,2.21370105,1.1094739136308136,1.6469682132338994,1.1042271363691865,1367.7910171590433,-9.809999997967907
8.495000000000001,2.21746187,1.1131864892488104,1.648255648787451,1.1042753807511898,-1758.5884506306506,26.56999999929758
8.5,2.22104112,1.1170944635835438,1.6430099746666988,1.1039466564164564,195.3987167334577,40.15999999921985
8.505,2.22444572,1.120611640484804,1.6354560779886445,1.1038340795151957,3907.9743347341155,43.02000000109433
8.51,2.22767972,1.123542621235854,1.59153135303881,1.104137098764146,-195.3987167336005,58.92999999929589
8.515,2.2307476,1.1284275891542703,1.6211176458139605,1.1023200108457296,-4884.967918417042,72.2999999990783
8.52,2.23365987,1.1327263609224774,1.6016078173277604,1.1009335090775225,-1367.7910171580847,66.41000000087433
8.525,2.23642644,1.136438936540474,1.5854183947206069,1.099987503459526,2149.385884102293,55.509999999971114
8.53,2.23905387,1.1397607147249975,1.57182355626383,1.0992931552750023,1367.7910171557028,49.609999999038166
8.535,2.24154865,1.1432778916262578,1.5582551204407644,1.098270758373742,1172.3923004225583,42.99000000031833
8.540000000000001,2.24391723,1.1467950685275177,1.5450507893965049,1.0971221614724824,1563.189733894917,39.41000000073598
8.545,2.24616384,1.1503122454287775,1.5136946306223933,1.0958515945712224,-781.594866947903,44.90000000089509
8.55,2.24829294,1.155001814630458,1.520687258330225,1.0932911253695419,-2149.385884104283,53.11999999946852
8.555,2.25031142,1.1591051876819278,1.4883456112561144,1.0912062323180722,-2149.385884102153,56.989999998793564
8.56,2.2522259,1.163599358166871,1.4916783931278448,1.088626541833129,-1758.588450629835,48.86000000027633
8.565,2.25404451,1.1675073325016043,1.4759372632207446,1.0865371774983956,1953.9871673643352,27.730000000254506
8.57,2.2557731,1.1704383132526548,1.4531569606395756,1.085334786747345,4103.373051470318,15.39999999977556
8.575000000000001,2.25741197,1.1737600914371782,1.4363285348845112,1.083651878562822,1172.3923004204796,26.15000000013697
8.58,2.25896227,1.1774726670551747,1.429265682949553,1.0814896029448253,-2344.784600840158,43.420000001221126
