time,qd,q,tau,position_error,jerk,jerk_d
5.65,0.92611004,0.996142657923545,-0.1045152826254559,-0.07003261792354498,976.9935836840966,-64.13999999867883
5.655,0.91993664,0.9914530887218648,-0.1565131673375267,-0.0715164487218648,2540.183317577595,-55.829999998878804
5.66,0.91366181,0.9873497156703948,-0.1528335086385657,-0.07368790567039474,586.1961502103239,18.02999999981165
5.665,0.9072834,0.9832463426189246,-0.1510538848670255,-0.07596294261892467,-781.5948669466248,69.08999999993176
5.67,0.90081192,0.9793383682841912,-0.1514281795045265,-0.0785264482841912,0.0,78.04000000121385
5.675,0.89425745,0.975430393949458,-0.1530669716535636,-0.08117294394945795,1563.1897338940355,84.40000000123189
5.68,0.88762946,0.9713270208979876,-0.1554504117098269,-0.08369756089798763,390.79743347277787,121.70999999768901
5.6850000000000005,0.88093683,0.9680052427134644,-0.1598510414939276,-0.08706841271346444,-2344.7846008413,162.48999999772565
5.69,0.87419883,0.9648788632456776,-0.1165867860918735,-0.09068003324567764,-1172.3923004196588,161.6000000011133
5.695,0.86744325,0.9613616863444177,-0.133844893779884,-0.09391843634441766,-781.5948669460579,159.1300000009744
5.7,0.86068252,0.9576491107264208,-0.1486007375770147,-0.09696659072642078,-2344.7846008397305,154.7799999998806
5.705,0.85393831,0.9543273325418974,-0.1535601164367591,-0.10038902254189741,1563.1897338929655,47.910000000261334
5.71,0.84723966,0.9488561684732708,-0.224924011514931,-0.10161650847327086,3712.575617997106,-122.21999999852619
5.715,0.84057679,0.944557396705064,-0.2183230207717839,-0.10398060670506404,976.9935836847959,-198.23999999885723
5.72,0.83391816,0.9400632262201204,-0.2866231655688158,-0.10614506622012043,390.797433472556,-148.00000000263225
5.7250000000000005,0.82723647,0.9357644544519136,-0.2647716368483046,-0.10852798445191358,-781.5948669487032,-58.180000002613525
5.73,0.82051978,0.9322472775506536,-0.2529812759715202,-0.11172749755065359,-1563.1897338937342,7.940000001403462
5.735,0.81376935,0.9283393032159204,-0.2463557983319844,-0.11456995321592045,5.684341886080801e-10,64.83000000145718
5.74,0.80698634,0.9246267275979236,-0.2442257423474501,-0.11764038759792361,390.7974334745914,112.78000000004864
5.745,0.80018337,0.92071875326319,-0.1744818905282954,-0.12053538326319002,-195.39871673630094,94.7599999999247
5.75,0.79338267,0.91720157636193,-0.1953068123177197,-0.12381890636193005,390.79743347231624,21.17999999967469
5.755,0.78659131,0.9132936020271968,-0.2127567486063025,-0.12670229202719674,390.79743347387944,-17.809999998803885
5.76,0.77980353,0.9097764251259366,-0.2278668698873256,-0.12997289512593657,-1172.3923004187122,19.02000000142477
5.765,0.77301435,0.9064546469414132,-0.2408539065013128,-0.13344029694141324,-1367.791017157872,73.3799999974738
5.7700000000000005,0.76623111,0.9027420713234164,-0.1766089565236792,-0.13651096132341645,-1.5110117601579987e-09,61.21999999749228
5.775,0.75947151,0.8990294957054198,-0.2042823636022329,-0.13955798570541977,781.5948669469985,-6.919999998726354
5.78,0.75273879,0.8947307239372131,-0.2260729442602944,-0.1419919339372131,195.39871673729562,-52.259999998800005
5.785,0.74602401,0.8910181483192163,-0.2438548700170774,-0.14499413831921637,781.594866946909,-54.61999999994421
5.79,0.73931965,0.8865239778342728,-0.2562464831118408,-0.14720432783427284,781.5948669469091,-43.63999999981254
5.795,0.73261959,0.8826160034995394,-0.2666936930117839,-0.1499964134995394,-1563.1897338925392,-44.31999999880626
5.8,0.72591907,0.8789034278815427,-0.2746116132160388,-0.15298435788154274,-586.1961502096261,-66.24999999899471
5.805,0.71921461,0.874604656113336,-0.2799437927324759,-0.15539004611333607,1758.5884506280108,-61.63000000255982
5.8100000000000005,0.71249273,0.8703058843451292,-0.3806061404017102,-0.15781315434512921,1367.7910171554554,20.629999997653314
5.815,0.70574282,0.8663979100103958,-0.2619841893285319,-0.1606550900103958,195.39871673793232,122.53000000142981
5.82,0.698979,0.8624899356756623,-0.2713906061065819,-0.16351093567566233,-1367.7910171563774,150.8600000012482
5.825,0.69222485,0.8593635562078759,-0.1986952988775543,-0.16713870620787585,-1367.7910171573722,95.04999999990594
5.83,0.68550041,0.8556509805898791,-0.2269526017205067,-0.17015057058987915,-195.39871673644447,24.210000000127778
5.835,0.67881156,0.8521338036886189,-0.2500133124319301,-0.17332224368861893,-195.3987167351654,18.26000000107834
5.84,0.67215201,0.848421228070622,-0.2679029050516531,-0.176269218070622,-586.1961502092793,56.23000000083613
5.845,0.66552716,0.8445132537358887,-0.1976621582990811,-0.1789860937358887,-390.7974334752869,43.35999999794595
5.8500000000000005,0.65895206,0.8406052794011555,-0.2300157115436689,-0.18165321940115553,1367.7910171555993,-23.310000002100367
5.855,0.65242788,0.8359157101994752,-0.2554921333687415,-0.18348783019947523,1953.987167367507,-80.35999999917352
5.86,0.64594392,0.8318123371480053,-0.2764777804092538,-0.18586841714800528,781.5948669470497,-117.92999999884125
5.865,0.63949041,0.8277089640965352,-0.2935781679801689,-0.1882185540965352,-390.7974334731704,-115.91999999979484
5.87,0.63304723,0.8239963884785384,-0.4186278792193073,-0.19094915847853844,-2540.1833175765987,-46.950000000124284
5.875,0.62659682,0.820674610294015,-0.2936919848016815,-0.19407779029401495,-1367.791017157233,11.179999999910944
5.88,0.62014607,0.8167666359592817,-0.3132254237006042,-0.19662056595928168,3126.3794677872065,4.430000001107809
5.885,0.61370016,0.8122724654743383,-0.3304955088830706,-0.19857230547433824,586.1961502117151,-1.1299999987102423
5.89,0.60725162,0.808755288573078,-0.347527836347943,-0.201503668573078,-2930.9807510506525,4.469999997951794
5.8950000000000005,0.60080486,0.8056289091052914,-0.256762967385047,-0.2048240491052914,1563.1897338920587,-14.070000002634448
5.9,0.59436275,0.800548542470138,-0.4135889269975477,-0.2061857924701379,1172.392300420338,-17.809999999159157
5.905,0.58791539,0.7978129604358245,-0.3012102358719297,-0.20989757043582447,-1953.987167366275,-10.149999998390275
5.91,0.58146539,0.7937095873843545,-0.3385406972369543,-0.21224419738435452,-195.39871673686937,-39.58999999973485
5.915,0.57501394,0.7899970117663577,-0.3722641280592068,-0.21498307176635778,-1.3642420526593924e-12,-76.1800000004387
5.92,0.56854939,0.7862844361483611,-0.4017222152755789,-0.21773504614836103,586.1961502107503,-83.19999999884436
5.925,0.56206092,0.7819856643801543,-0.4269763450930383,-0.2199247443801543,1563.1897338941221,-64.04999999850384
5.93,0.55553857,0.7782730887621575,-0.4516979209511,-0.22273451876215755,-781.5948669478723,-21.720000002563154
5.9350000000000005,0.54897313,0.7743651144274242,-0.474521025923463,-0.22539198442742414,-1953.9871673679734,2.2399999975271783
5.94,0.54236888,0.7712387349596374,-0.3513893080960171,-0.2288698549596373,1367.7910171577587,-14.169999998631823
5.945,0.53572885,0.7663537670412206,-0.5662102499043522,-0.23062491704122057,976.9935836842033,-13.639999998887077
5.95,0.52904256,0.763227387573434,-0.4120397187028393,-0.23418482757343395,-1953.9871673671275,0.12999999981673227
5.955,0.52231391,0.7593194132387007,-0.462253445055049,-0.23700550323870062,-781.594866946767,-39.26000000000241
5.96,0.51554597,0.7552160401872305,-0.5045869570284877,-0.23967007018723052,-195.39871673573384,-122.57999999854098
5.965,0.50872844,0.7513080658524971,-0.539271449346362,-0.24257962585249715,976.993583684013,-176.61999999855973
5.97,0.50183985,0.7464230979340803,-0.7620113895856434,-0.24458324793408037,1953.987167365251,-139.20000000258204
5.9750000000000005,0.49484986,0.7421243261658735,-0.7243271675598739,-0.24727446616587356,976.9935836818591,-25.10000000266416
5.98,0.48774758,0.7378255543976668,-0.6964323061054245,-0.2500779743976668,390.79743347416206,98.82000000121917
5.985,0.48053897,0.7337221813461967,-0.6763378964681832,-0.2531832113461967,-1172.3923004189423,177.37000000125343
5.99,0.47324406,0.7304004031616733,-0.4828095265841942,-0.2571563431616733,-586.1961502097568,178.70000000003
5.995,0.46589459,0.7264924288269399,-0.5209831836053977,-0.2605978388269399,1172.3923004195094,152.44000000010698
6.0,0.45850666,0.7229752519256799,-0.5470340917510055,-0.2644685919256799,-781.5948669466234,155.00000000124362
6.005,0.45109542,0.7198488724578932,-0.4030412496086709,-0.26875345245789317,-3126.379467785615,134.5700000013011
6.01,0.44368782,0.7167224929901064,-0.4526462712433954,-0.27303467299010636,-781.5948669477789,80.94999999748505
6.015000000000001,0.43629646,0.7130099173721096,-0.4841457749736534,-0.2767134573721096,3712.5756179954956,81.22999999721301
6.0200000000000005,0.42892211,0.7085157468871662,-0.4980309543529813,-0.2795936368871662,1953.987167367156,127.90000000123871
6.025,0.42157866,0.7051939687026428,-0.3639667201135295,-0.28361530870264284,-2344.784600839873,132.97000000151226
6.03,0.41429076,0.7020675892348561,-0.4005921378106667,-0.28777682923485615,-2540.1833175767406,101.97000000013011
6.035,0.40706992,0.6983550136168594,-0.4204952126256554,-0.2912850936168594,-1367.7910171565209,67.81999999987397
6.04,0.39992674,0.6950332354323361,-0.3102540404999911,-0.2951064954323361,3126.3794677863543,21.649999999835245
6.045,0.39287221,0.6899528687971827,-0.4580617893115723,-0.29708065879718265,4494.170484944156,18.910000001281844
6.05,0.38589787,0.6860448944624493,-0.4356066020809565,-0.30014702446244934,-1953.9871673654648,90.19000000133042
6.055,0.37900718,0.6831139137113991,-0.309463353232637,-0.30410673371139907,-4103.373051471505,147.109999997596
6.0600000000000005,0.37222306,0.6795967368101391,-0.3202124711274835,-0.3073736768101391,-1172.392300421431,136.0899999974307
6.065,0.36556502,0.6758841611921423,-0.2370194038942366,-0.3103191411921423,586.1961502110372,74.49000000118826
6.07,0.35904942,0.6715853894239355,-0.2585336376306837,-0.3125359694239355,1953.9871673674147,-7.939999998568396
6.075,0.35268182,0.6670912189389921,-0.2693664088384562,-0.31440939893899217,2149.385884102721,-44.710000000025616
6.08,0.34645144,0.6625970484540489,-0.3539341121045397,-0.3161456084540489,781.5948669467668,-5.67000000018129
6.085,0.34034964,0.6586890741193153,-0.247335119621445,-0.3183394341193153,-586.1961502084764,35.21000000105869
6.09,0.33438441,0.6547810997845819,-0.2462932180411063,-0.32039668978458186,-2149.3858841024594,24.34000000113258
6.095,0.32856281,0.6514593216000585,-0.242347489369305,-0.3228965116000585,-2149.3858841052643,-0.36000000212379746
6.1000000000000005,0.32288354,0.6475513472653252,-0.234922580693638,-0.3246678072653251,781.5948669454331,-6.920000002195934
6.105,0.31734567,0.6432525754971185,-0.2250255126495569,-0.3259069054971184,2149.3858841040737,-5.639999998891312
6.11,0.31194847,0.6387584050121751,-0.2145837456763588,-0.3268099350121751,2.1316282072803006e-10,-4.9699999988193895
6.115,0.3066913,0.6348504306774417,-0.2038517041075271,-0.32815913067744173,-1367.7910171566646,-9.660000000016794
6.12,0.30157356,0.6305516589092349,-0.1926890904109112,-0.3289780989092349,-1367.7910171562366,-33.72000000006278
6.125,0.29659473,0.6262528871410281,-0.1816415780208585,-0.32965815714102814,390.7974334738098,-72.77999999921735
6.13,0.29174915,0.621563317939348,-0.2136052529863429,-0.32981416793934804,4298.771768207118,-78.71999999917875
6.135,0.28702224,0.6160921538707212,-0.2294987792771222,-0.32906991387072126,2735.5820343124415,-19.540000001655812
6.140000000000001,0.28240246,0.6121841795359879,-0.1932566617382797,-0.3297817195359879,-2149.385884104666,52.19999999838598
6.1450000000000005,0.27789511,0.6086670026347278,-0.135031900870942,-0.33077189263472784,-3126.3794677857973,66.82000000087095
6.15,0.27351395,0.6051498257334678,-0.1276709160753118,-0.33163587573346776,-1953.9871673660618,35.20000000079972
6.155,0.26926554,0.6018280475489444,-0.1210573202276788,-0.33256250754894434,1367.791017156663,11.749999999999545
6.16,0.26515044,0.597333877064001,-0.1139726787191624,-0.332183437064001,2344.7846008402284,12.849999999957959
6.165,0.26116873,0.5936213014460042,-0.1078668182011124,-0.3324525714460042,-2.8558133635669947e-10,13.799999999975284
6.17,0.25732368,0.5901041245447443,-0.0833303288421962,-0.33278044454474426,-586.1961502093305,1.8700000006433584
6.175,0.25361753,0.5863915489267474,-0.102272776477025,-0.3327740189267474,-1172.3923004187122,-2.419999999374113
6.18,0.25004747,0.5834605681756972,-0.0792098127593324,-0.33341309817569725,-586.1961502116005,7.869999998802996
6.1850000000000005,0.24661381,0.5795525938409639,-0.0786173682127224,-0.3329387838409639,390.79743347148735,9.229999998770836
6.19,0.24331939,0.5762308156564405,-0.0645903938196405,-0.3329114256564405,-390.79743347265014,-10.309999999393995
6.195,0.24016544,0.5725182400384438,-0.0665505153937849,-0.33235280003844375,390.79743347402297,-36.169999999417314
6.2,0.23714867,0.5688056644204471,-0.0670302043889055,-0.3316569944204471,1172.3923004199344,-50.3900000000026
6.205,0.23426211,0.5648976900857137,-0.0662537124599996,-0.3306355800857137,-586.1961502101818,-51.799999999959994
6.21,0.23149914,0.5615759119011904,-0.0650211686512689,-0.3300767719011904,-1563.1897338925362,-49.219999999617016
6.215,0.22885343,0.5578633362831935,-0.0630743753232404,-0.3290099062831935,390.7974334742404,-46.6599999996144
6.22,0.226319,0.5539553619484602,-0.0608366577513841,-0.3276363619484602,2735.582034311541,-41.820000000818425
6.2250000000000005,0.22389018,0.54985198889699,-0.0583867437899881,-0.32596180889699006,1563.1897338915498,-30.470000000836137
6.23,0.22156159,0.54633481199573,-0.0561114427826007,-0.32477322199573,-2344.7846008393935,-18.759999999565878
6.235,0.21933054,0.5435992299614166,-0.0478289995189802,-0.32426868996141667,-2735.582034312971,-21.089999999511804
6.24,0.21719644,0.5402774517768932,-0.0479075345265445,-0.32308101177689325,976.9935836834231,-30.590000000041243
6.245,0.21515575,0.5367602748756332,-0.047392692100632,-0.3216045248756332,1953.9871673670564,-23.250000000097316
6.25,0.21320246,0.5330476992576364,-0.0463976916184694,-0.3198452392576364,-781.5948669463406,-5.979999999609618
6.255,0.21133522,0.530312117223323,-0.0461192099302624,-0.31897689722332306,-976.9935836830821,-10.819999999640345
6.26,0.2095564,0.5265995416053263,-0.0448564032037453,-0.3170431416053263,781.5948669457399,-35.96000000075475
6.265000000000001,0.20786297,0.5234731621375396,-0.0436799957313392,-0.3156101921375396,-1.1873737548739882e-09,-53.79000000062388
6.2700000000000005,0.20624744,0.5199559852362795,-0.0422568324103838,-0.3137085452362795,-781.594866946305,-58.86999999955816
6.275,0.20470304,0.5170250044852295,-0.0410689014863629,-0.3123219644852295,976.9935836839916,-54.78999999972888
6.28,0.20322179,0.513117030150496,-0.0435191518473848,-0.309895240150496,976.9935836834231,-40.030000000082
6.285,0.20179656,0.510186049399446,-0.0374222005328128,-0.308389489399446,-1953.9871673669159,-27.249999999946652
6.29,0.20042466,0.5070596699316593,-0.0365302039980184,-0.30663500993165926,-1367.7910171568064,-27.18999999995532
6.295,0.1991035,0.5039332904638726,-0.0356182567913798,-0.3048297904638726,2735.5820343141077,-29.03999999983239
6.3,0.1978288,0.4998299174124025,-0.0343881200916351,-0.30200111741240254,1953.9871673675866,-22.109999999828858
6.305,0.19659667,0.4968989366613524,-0.0334972592291207,-0.3003022666613524,-1758.5884506308016,-12.880000000393892
6.3100000000000005,0.19540517,0.4941633546270391,-0.0305381890711334,-0.29875818462703907,-781.5948669475883,-13.030000000376532
6.315,0.19425396,0.4910369751592523,-0.030317041084815,-0.2967830151592523,-195.39871673628176,-20.92999999979463
6.32,0.19314089,0.488301393124939,-0.0300241715361662,-0.29516050312493897,-1953.987167366349,-25.819999999827033
6.325,0.19206234,0.4855658110906255,-0.0296251892842003,-0.2935034710906255,3.552713678800501e-10,-25.01999999996319
6.33,0.19101503,0.4820486341893654,-0.0289406965229756,-0.2910336041893654,2149.3858841039287,-22.519999999986723
6.335,0.18999599,0.4785314572881053,-0.0282109039510498,-0.2885354672881053,390.7974334733835,-20.119999999935416
6.34,0.18900257,0.4754050778203187,-0.0275328309596848,-0.28640250782031873,-781.594866946855,-17.789999999820722
6.345,0.18803239,0.4720832996357954,-0.026818590703844,-0.2840509096357954,976.9935836824694,-15.610000000243772
6.3500000000000005,0.18708339,0.4687615214512718,-0.0260632644386926,-0.28167813145127185,1563.1897338925628,-12.410000000349996
6.355,0.18615375,0.4654397432667485,-0.0253017390816564,-0.27928599326674847,-976.9935836830124,-5.859999999835125
6.36,0.18524188,0.4630949586659084,-0.0248242737836264,-0.27785307866590836,-1367.7910171565222,0.8800000001581907
6.365,0.18434766,0.4601639779148584,-0.022978451940749,-0.2758163179148584,195.3987167365141,0.07999999990460083
