time,qd,q,tau,position_error,jerk,jerk_d
10.19,0.09639581,0.1168484326085288,-0.1251543150245563,-0.0204526226085288,2149.385884103644,-0.1600000000047821
10.195,0.09582599,0.112549660840322,-0.1072587296401968,-0.016723670840322002,195.3987167373668,-1.0399999997900777
10.2,0.09525514,0.1090324839390619,-0.0930466653078039,-0.013777343939061895,781.5948669454659,0.1699999999974442
10.205,0.09468313,0.1045383134541185,-0.0738721122981991,-0.009855183454118496,976.9935836803988,4.059999999572993
10.21,0.0941099,0.1012165352695951,-0.0603877918195617,-0.00710663526959511,-1367.7910171562871,8.24999999998908
10.215,0.09353633,0.0978947570850717,-0.0365607000707151,-0.004358427085071698,-976.9935836820905,6.920000000257124
10.22,0.09296415,0.0943775801838117,-0.0251262885587124,-0.0014134301838117092,-390.7974334737909,0.9200000000043493
10.225,0.09239384,0.091251200716025,-0.0147006991169829,0.001142639283975011,781.5948669464105,-2.180000000056136
10.23,0.09182481,0.0875386250980282,-0.0008026934045761,0.004286184901971801,1172.3923004199967,1.029999999993013
10.235,0.09125658,0.0842168469135048,0.0116536253091315,0.007039733086495206,-1758.5884506297812,4.740000000023274
10.24,0.0906897,0.0814812648791915,0.0317930318557591,0.009208435120808503,-586.1961502085031,1.3000000002172234
10.245,0.09012558,0.0779640879779314,0.0426992861393469,0.012161492022068593,2344.7846008399547,-4.359999999988497
10.25,0.08956356,0.0744469110766713,0.0443412483661701,0.015116648923328702,-2.0335733097454067e-09,-2.370000000357903
10.255,0.08900214,0.0719067277590946,0.0651386127110934,0.017095412240905397,-586.1961502091442,2.3999999999813975
10.26,0.08844203,0.0687803482913079,0.0753933651514378,0.019661681708692105,1563.1897338946867,2.830000000120406
10.265,0.08788389,0.0660447662569945,0.0842008089161686,0.021839123743005506,-976.9935836842754,3.209999999995853
10.27,0.08732751,0.0638953803728911,0.0907966432191997,0.023432129627108902,-2735.5820343139058,3.9100000000405277
10.275,0.08677366,0.0619413932055244,0.1061679815710947,0.024832266794475602,1563.1897338944832,0.5300000000119596
10.28,0.08622321,0.0588150137377377,0.1059466998959196,0.027408196262262298,2930.9807510508103,-2.1700000000105106
10.285,0.08567536,0.056861026570371,0.1131410636225904,0.028814333429629004,-2.3078428057488054e-10,1.5100000002022114
10.29,0.08512966,0.055102438119741,0.1195474630951142,0.030027221880258997,-1172.3923004202954,7.77000000000754
10.295,0.08458682,0.0537346471025843,0.1242317285157933,0.030852172897415694,-1367.791017157195,9.93999999961308
10.3,0.08404837,0.0527576535189009,0.1343068004355008,0.031290716481099094,-195.39871673590244,6.7599999999882705
10.305,0.08351581,0.0513898625017442,0.1294889056143111,0.03212594749825579,781.5948669472813,3.940000000160097
10.31,0.08298928,0.0504128689180609,0.1327906526516398,0.0325764110819391,-2.3931079340400174e-10,5.400000000026502
10.315,0.08246909,0.0496312740511142,0.1349637669702717,0.032837815948885796,195.39871673657615,7.710000000038821
10.32,0.08195633,0.0488496791841675,0.1369217393167447,0.03310665081583249,195.3987167364961,8.490000000130205
10.325,0.08145206,0.0484588817506942,0.1366731432890818,0.03299317824930581,-976.9935836832572,9.589999999955495
10.33,0.08095723,0.0482634830339575,0.1352284463351275,0.032693746966042506,-586.1961502099012,11.01999999967559
10.335,0.08047321,0.0480680843172208,0.1389216754000209,0.0324051256827792,976.993583683588,9.75000000004649
10.34,0.08000157,0.0476772868837475,0.1365441243159216,0.032324283116252496,195.3987167369758,3.880000000187181
10.345,0.07954356,0.0478726856004842,0.136849967809736,0.0316708743995158,-1172.392300419981,-2.8200000000212313
10.35,0.0790991,0.0480680843172208,0.1193442676206883,0.031031015682779203,-2.1310597730916925e-10,-4.310000000025433
10.355,0.07866699,0.0480680843172208,0.1226542853396182,0.030598905682779204,586.1961502097196,-1.8599999999847512
10.36,0.078247,0.0482634830339575,0.1176805988602399,0.029983516966042498,-195.3987167366206,-0.3799999999909147
10.365,0.07783919,0.0486542804674308,0.11187253793101,0.029184909532569206,1.4216539057088085e-10,-0.13999999988630663
10.37,0.07744341,0.0488496791841675,0.1128005472874357,0.028593730815832503,-195.39871673640175,-0.4899999999702871
10.375,0.07705978,0.0494358753343775,0.1046018016280836,0.027623904665622492,-195.39871673643975,-3.080000000271049
10.38,0.07668819,0.0498266727678509,0.1037676849318879,0.0268615172321491,781.5948669467632,-10.150000000042525
10.385,0.07632827,0.0502174702013242,0.0955547788970793,0.026110799798675803,2.8418867259460967e-10,-19.399999999861382
10.39,0.07597826,0.0509990650682709,0.0791714706721562,0.024979194931729107,-1367.7910171569479,-21.139999999989346
10.395,0.07563451,0.0517806599352176,0.0643969144818093,0.023853850064782404,-586.1961502104747,-12.39999999997524
10.4,0.07529422,0.0523668560854276,0.0670261076569483,0.022927363914572396,781.5948669469708,-6.07999999999754
10.405,0.07495736,0.0527576535189009,0.0682828221166577,0.022199706481099098,781.594866946962,-10.240000000037258
10.41,0.07462367,0.0533438496691109,0.0515316131029627,0.021279820330889106,-2.930278242274653e-10,-14.58999999986391
10.415,0.07429074,0.0539300458193209,0.0453610368502804,0.020360694180679095,-390.797433473259,-10.219999999971034
10.42,0.07395637,0.0547116406862676,0.0384577007942149,0.019244729313732396,4.705498213297687e-10,-3.2700000002623186
10.425,0.07362006,0.0552978368364776,0.04065769560295,0.018322223163522403,-195.39871673707353,-1.970000000019076
10.43,0.0732821,0.0560794317034243,0.0319094940093868,0.017202668296575706,-586.1961502105191,-4.799999999853885
10.435,0.07294205,0.056861026570371,0.0242543578649025,0.016081023429628992,390.7974334737032,-5.969999999990954
10.44,0.07259889,0.0572518240038443,0.0193412977825966,0.0153470659961557,390.7974334737208,-4.210000000038008
10.445,0.07225191,0.058033418870791,0.0134050366763208,0.014218491129209004,-390.79743347353445,-1.5399999998689662
10.45,0.07190077,0.058619615021001,0.0091486918370724,0.013281154978999003,-195.39871673672064,1.5800000000275976
10.455,0.07154543,0.059205811171211,0.0056481671234976,0.012339618828788992,-195.39871673645433,6.039999999734334
10.46,0.0711862,0.0597920073214211,0.0025746270193648,0.011394192678578906,5.240963218966499e-11,10.339999999994824
10.465,0.07082419,0.0601828047548944,0.0068068510557917,0.010641385245105592,195.39871673677158,11.510000000117206
10.47,0.07046122,0.0605736021883677,0.0034706584716631,0.009887617811632304,8.981260180007666e-12,10.95999999999598
10.475,0.07009853,0.0609643996218411,0.0009580095500053,0.009134130378158904,390.797433473179,11.410000000032172
10.48,0.06973734,0.0611597983385777,0.0047933321027531,0.008577541661422293,195.39871673651402,11.060000000000972
10.485,0.06937941,0.0615505957720511,0.0015875006383583,0.0078288142279489,-781.5948669466065,9.299999999968001
10.49,0.06902597,0.0619413932055244,-0.0007903466659163,0.0070845767944756055,-390.79743347316133,9.10000000010881
10.495,0.06867789,0.0621367919222611,-0.0016132375274716,0.006541098077738908,390.7974334731499,10.33000000002551
10.5,0.06833641,0.0621367919222611,0.0021520047920624,0.006199618077738903,-2.1032064978498966e-11,10.209999999766595
10.505,0.06800307,0.0623321906389978,0.0010249298780282,0.005670879361002197,195.39871673709936,8.819999999994565
10.51,0.06767899,0.0621367919222611,0.0023997979699311,0.005542198077738897,586.1961502102348,7.590000000146432
10.515,0.06736516,0.0621367919222611,0.0052855747106527,0.005228368077738896,195.39871673663833,6.529999999989343
10.52,0.06706253,0.0621367919222611,0.0034245127178471,0.004925738077738898,8.86757334228605e-12,5.819999999952245
10.525,0.06677175,0.0621367919222611,0.0064567612410583,0.004634958077738907,-586.1961502103502,5.320000000024365
10.53,0.06649356,0.0623321906389978,0.0059356221311467,0.0041613693610021915,-586.1961502103591,4.280000000056624
10.535,0.06622866,0.0623321906389978,0.0065162156034711,0.003896469361002193,781.5948669470329,3.510000000046759
10.54,0.0659774,0.0621367919222611,0.0075427894761492,0.003840608077738908,586.1961502103816,8.979999999963084
10.545,0.06574017,0.0621367919222611,0.0094012967215855,0.003603378077738903,-781.5948669466397,42.00999999983718
10.55,0.06551756,0.0623321906389978,0.010122672315355,0.0031853693610022007,-195.39871673625325,122.1600000000366
10.555,0.06531526,0.0621367919222611,0.06766993632029,0.0031784680777389024,781.594866946882,227.55000000009937
10.56,0.06515605,0.0621367919222611,0.1882899818418481,0.0030192580777388955,390.7974334731701,334.76000000002597
10.565,0.06507609,0.0621367919222611,0.2306826497738773,0.0029392980777389055,-1.0663825378287584e-10,463.0999999999938
10.57,0.06512042,0.0623321906389978,0.3398978274102971,0.0027882293610021966,390.7974334733388,598.989999999694
10.575,0.06535742,0.0625275893557344,0.3139196234436645,0.0028298306442656046,781.5948669466827,680.5400000000353
10.58,0.06587377,0.0629183867892078,0.2655684803107785,0.002955383210792195,-195.39871673645985,691.1100000004319
10.585,0.06675824,0.0636999816561545,0.3185841508827764,0.003058258343845502,-781.5948669464337,638.5300000000216
10.59,0.06809664,0.0646769752398378,0.3690618571171917,0.0034196647601622,195.39871673650498,501.3799999999194
10.595,0.06996966,0.0654585701067845,0.4200092471787285,0.0045110898932154975,195.3987167363897,347.71000000001504
10.6,0.07242756,0.0668263611239412,0.3867828140743249,0.005601198876058797,195.39871673654113,334.1200000000249
10.605,0.07549306,0.0679987534243612,0.4574493655455046,0.007494306575638807,976.9935836834487,416.5200000000268
10.61,0.07921424,0.0695619431582546,0.5251621552245112,0.0096522968417454,195.39871673694893,370.08000000004495
10.615,0.08366256,0.0715159303256213,0.5910615947487541,0.012146629674378698,-195.39871673776588,219.56999999744812
10.62,0.0888732,0.0738607149264613,0.5498383608108215,0.015012485073538695,1563.1897338927504,255.06999999999334
10.625,0.09484824,0.0762054995273014,0.6411374340360568,0.018642740472698593,-195.39871673457378,517.1800000044541
10.63,0.10162401,0.0795272777118247,0.7235986178614517,0.022096732288175297,-3321.7781845232557,629.0900000000192
10.635,0.10930517,0.0836306507632948,0.925444076326572,0.02567451923670519,-976.9935836851093,346.87999999812564
10.64,0.11798385,0.0863662327976082,0.8451743306186109,0.0316176172023918,195.39871673600834,-69.50000000007049
10.645,0.12766244,0.0904696058490783,0.9279059892564464,0.037192834150921686,-195.39871673686972,-265.8599999999751
10.65,0.1382996,0.0934005866001283,0.8762007407851018,0.04489901339987169,1172.392300420363,-192.0299999999861
10.655,0.14985055,0.0969177635013884,0.9851409379201456,0.052932786498611606,3.5498350353207913e-10,-48.95000000005302
10.66,0.1623054,0.1004349404026485,1.0731838557048776,0.06187045959735149,-586.1961502113368,-56.54000000557744
10.665,0.17567747,0.1041475160206452,1.13991579277827,0.0715299539793548,586.196150209632,-258.8999999999555
10.67,0.1899523,0.1074692942051686,1.1910603835630686,0.0824830057948314,-781.5948669440303,-585.5299999894551
10.675,0.20508666,0.1115726672566387,1.223910608970601,0.09351399274336131,-781.5948669456701,-892.8200000000738
10.68,0.2209814,0.1150898441578987,1.15541069433591,0.10589155584210129,1953.987167365547,-1013.8200000050279
10.685,0.23749259,0.1184116223424221,1.211631195019879,0.1190809676575779,586.1961502090448,-1019.1400000001929
10.69,0.25449988,0.1225149953938922,1.2502509611710528,0.1319848846061078,-1367.7910171572494,-1039.0999999999678
10.695,0.27188144,0.1266183684453623,1.210637519605292,0.14526307155463766,-7.824496606190223e-10,-963.4900000061864
10.7,0.2894886,0.130330944063359,1.265534461533004,0.159157655936641,1.1019078509889578e-09,-792.7400000001516
10.705,0.30721411,0.1348251145483024,1.359443378562494,0.17238899545169759,195.39871673937557,-747.7699999874314
10.71,0.32498407,0.1385376901662992,1.374792521532415,0.18644637983370083,-195.39871673788252,-834.4900000000353
10.715,0.34269786,0.1430318606512426,1.3899481249074197,0.19966599934875742,-2735.582034314679,-880.1800000062461
10.72,0.36023852,0.1473306324194493,1.4109709068503054,0.2129078875805507,-1172.3923004191713,-853.8800000000881
10.725,0.3774982,0.1510432080374461,1.4406654442196436,0.22645499196255392,2735.5820343130076,-784.4100000000817
10.73,0.39437177,0.1539741887884961,1.4474176744970897,0.2403975812115039,1172.3923004193846,-649.1200000000274
10.735,0.41076125,0.1576867644064928,1.4989215965034512,0.2530744855935072,-976.9935836834935,-472.1200000001795
10.74,0.42659941,0.1612039413077529,1.5545794007620013,0.2653954686922471,1758.5884506290877,-278.91000000474014
10.745,0.44183789,0.164134922058803,1.6368186577050317,0.277702967941197,1563.1897338941678,-68.46999999979698
10.75,0.45644932,0.1680428963935364,1.6894749215451066,0.2884064236064636,-2149.3858841000465,69.1700000101041
10.755,0.47044921,0.1721462694450064,1.7486302067242017,0.2983029405549936,-1563.1897338925526,106.3799999997018
10.76,0.48385303,0.1760542437797398,1.762435622040614,0.30779878622026025,195.3987167353415,169.26999999462623
10.765,0.49666438,0.1795714206809999,1.8384762917416468,0.3170929593190001,-2.842170943040401e-10,284.11000000028116
10.77,0.50891692,0.18367479373247,1.9097771734639049,0.32524212626753,1563.189733892822,398.06000000000654
10.775,0.52065267,0.1866057744835201,1.9239221193356824,0.3340468955164799,390.79743347256505,495.4299999998766
10.78,0.5319251,0.1909045462517268,2.067922583531303,0.3410205537482732,-2735.5820343133264,529.5000000001207
10.785,0.54281214,0.1948125205864602,2.059049946394274,0.3479996194135398,-781.5948669470849,512.8899999965815
10.79,0.553373,0.1981342987709836,2.137098167078109,0.3552387012290164,2344.78460084017,483.779999999982
10.795,0.56367229,0.201456076955507,2.2101208220643835,0.362216213044493,4103.3730514719455,467.2000000072112
10.8,0.57377351,0.2045824564232937,2.19998366928797,0.3691910535767063,586.1961502080565,591.2100000001728
10.805,0.5837169,0.2088812281915005,2.278577604390464,0.37483567180849947,-5275.765351891134,829.2099999962588
10.81,0.59359383,0.2143523922601272,2.4259778990730743,0.3792414377398728,2.5931967684300616e-09,937.7699999999263
10.815,0.60353718,0.2176741704446506,2.467260471327215,0.3858630095553494,5275.765351890923,862.7400000000669
10.82,0.61366317,0.222168340929594,2.5872947147201057,0.391494829070406,-2344.7846008436036,708.6599999961445
10.825,0.6240709,0.2278349037149575,2.593353093684573,0.39623599628504247,-7034.353802520523,461.82000000017456
10.83,0.63484427,0.2333060677835842,2.697872024686207,0.4015382022164158,-1172.3923004165542,110.00000000763907
10.835,0.64602672,0.237018643401581,2.615822788798205,0.4090080765984191,4103.373051470007,-168.2800000003424
10.84,0.65759895,0.2407312190195777,2.660796906973063,0.4168677309804223,2930.9807510487053,-191.05000000373389
10.845,0.66951464,0.2440529972041011,2.619120035044932,0.42546164279589893,-1367.7910171574792,-76.9999999996462
10.85,0.68175893,0.2485471676890445,2.7808400561536715,0.4332117623109555,195.3987167354495,-65.49000000007504
10.855,0.69434361,0.2518689458735679,2.7327696978127265,0.4424746641264321,2344.7846008395877,-111.47999999991953
10.86,0.70724721,0.255386122774828,2.803825154464959,0.45186108722517204,-2540.183317575713,-67.7000000000296
10.865,0.72044814,0.2606618881267181,2.8618697983073447,0.4597862518732819,-1563.189733893142,-5.570000005404609
10.87,0.73395231,0.2635928688777681,2.9270248602206768,0.47035944112223194,1172.392300420771,-40.20999999971332
10.875,0.74776053,0.2678916406459749,2.9826629780098157,0.47986888935402505,-781.5948669436324,-183.89999998988696
10.88,0.76186866,0.2716042162639716,3.0391222202465187,0.4902644437360284,976.9935836841895,-363.77000000037776
10.885,0.77624057,0.2747305957317583,3.0063923284591554,0.5015099742682417,1172.3923004189403,-462.710000004755
10.89,0.79081236,0.2786385700664918,3.082975046311249,0.5121737899335082,-586.196150210182,-440.5900000002037
10.895,0.80552449,0.2821557469677518,3.0657257023287814,0.5233687430322482,195.398716736762,-323.8000000003304
10.9,0.8203207,0.2858683225857485,3.1497732446439186,0.5344523774142516,195.39871673647778,-182.5299999994501
10.905,0.8351717,0.2895808982037453,3.219018372109794,0.5455908017962547,586.1961502094367,-99.62999999999428
10.91,0.85006988,0.2934888725384787,3.2762250566234075,0.5565810074615214,586.1961502086907,-44.47000000567982
10.915,0.86499967,0.2972014481564754,3.3273061699796367,0.5677982218435246,-2540.183317575302,1.6600000003295747
10.92,0.87996027,0.3020864160748922,3.436689522590392,0.5778738539251078,-1367.7910171534088,-54.35999998909723
10.925,0.89496393,0.3056035929761522,3.46137431662469,0.5893603370238478,2540.1833175763836,-209.64000000033292
10.93,0.90999353,0.3091207698774123,3.493085061205001,0.6008727601225877,195.3987167355545,-359.4400000052842
