time,qd,q,tau,position_error,jerk,jerk_d
3.76,0.14700611,0.2438575984873644,-0.5046263052962927,-0.09685148848736441,-1758.5884506307602,8.30999999987287
3.765,0.14637373,0.240535820302841,-0.4946091331032547,-0.094162090302841,-3712.575617997436,1.4499999998923094
3.77,0.14574669,0.2374094408350543,-0.4730426682429721,-0.09166275083505429,976.9935836840498,-11.709999999833515
3.775,0.14512491,0.2327198716333742,-0.4692658343373488,-0.08759496163337421,6057.360218837566,-17.339999999884284
3.78,0.14450509,0.2276395049982208,-0.4584067303584695,-0.0831344149982208,976.993583683098,-8.1800000001667
3.785,0.14388449,0.2245131255304341,-0.4310752284875276,-0.08062863553043409,-3321.7781845238605,1.769999999936707
3.79,0.14326397,0.2206051511957007,-0.4153558753289861,-0.07734118119570071,-195.39871673579927,2.8400000001303987
3.795,0.14264429,0.2168925755777039,-0.4003353565672731,-0.07424828557770388,1758.5884506308098,3.6400000000464834
3.8,0.1420251,0.2129846012429705,-0.3841055048702581,-0.07095950124297051,-6.213554115674924e-10,8.329999999876064
3.805,0.14140715,0.2096628230584471,-0.3594848065832032,-0.0682556730584471,-2540.183317577479,11.119999999938486
3.81,0.14079212,0.2065364435906604,-0.350124265977541,-0.0657443235906604,-1367.7910171560447,9.230000000162539
3.815,0.1401814,0.2028238679726637,-0.3258341949494768,-0.06264246797266368,1953.9871673674047,3.430000000061181
3.82,0.13957615,0.1987204949211936,-0.3132754984173198,-0.05914434492119358,1563.1897338925658,-3.5400000002109415
3.825,0.13897627,0.1950079193031969,-0.3011415459031145,-0.0560316493031969,-6.3243987824535e-10,-6.340000000085945
3.83,0.13838062,0.1914907424019368,-0.2888444246377685,-0.0531101224019368,-195.398716735444,-2.6499999997746766
3.835,0.13778822,0.18777816678394,-0.2748668675487385,-0.049989946783940004,-976.9935836826586,2.4500000000840476
3.84,0.13719919,0.18484718603289,-0.253247694088456,-0.047647996032889994,-195.39871673786033,1.6999999998107747
3.845,0.1366146,0.1809392116981566,-0.2406423710112918,-0.0443246116981566,-9.013092494569719e-10,-3.030000000040669
3.85,0.13603431,0.1778128322303699,-0.2307698154805379,-0.0417785222303699,-781.5948669459568,-2.9899999998399736
3.855,0.13545711,0.1742956553291098,-0.2181509982159716,-0.0388385453291098,-195.39871673590727,0.19000000005249795
3.86,0.13488295,0.1703876809943764,-0.1919361535839195,-0.0355047309943764,-195.39871673723712,-3.0100000001454905
3.865,0.13431276,0.167065902809853,-0.1822766503191067,-0.032753142809853,1563.1897338930282,-8.560000000094554
3.87,0.1337453,0.1623763336081729,-0.1755246205027341,-0.0286310336081729,976.9935836837087,-5.989999999940161
3.875,0.13317854,0.1590545554236495,-0.1496426361373767,-0.02587601542364948,-1953.9871673663645,-0.4999999999100275
3.88,0.1326128,0.1553419798056528,-0.1355884915503299,-0.02272917980565281,195.39871673699443,-0.5799999999746794
3.885,0.13204846,0.1512386067541827,-0.1189885178195936,-0.01919014675418268,1953.9871673661637,-1.550000000047922
3.89,0.13148495,0.1473306324194493,-0.1025979310057804,-0.01584568241944931,586.1961502090719,2.4299999999761037
3.895,0.13092194,0.1438134555181893,-0.087541001867736,-0.012891515518189317,6.110667527536862e-10,8.520000000036458
3.9,0.1303602,0.1402962786169292,-0.0623895763077252,-0.00993607861692919,-2540.183317575773,10.800000000016805
3.905,0.12980141,0.1373652978658791,-0.0525399273895948,-0.007563887865879082,-3126.3794677872215,6.519999999934015
3.91,0.12924707,0.1342389183980924,-0.0313489976071785,-0.004991848398092413,2930.980751049817,-1.220000000027854
3.915,0.12869767,0.1293539504796756,-0.0220513692434198,-0.0006562804796756139,3517.1769012605705,-4.93999999990848
3.92,0.12815208,0.1260321722951523,-0.0070949045990672,0.002119907704847712,-2540.1833175764623,-1.9599999999372102
3.925,0.1276095,0.1227103941106289,0.0080624374739327,0.0048991058893710915,-2735.582034314065,2.3099999998873173
3.93,0.12707029,0.1191932172093688,0.0243454086539533,0.007877072790631198,2930.980751049779,4.859999999898591
3.935,0.12653494,0.1148944454411621,0.0444114203998234,0.011640494558837908,4689.569201680698,7.450000000127215
3.94,0.12600401,0.1109864711064287,0.0624631404116484,0.015017538893571297,-1172.3923004194335,8.210000000071812
3.945,0.12547885,0.1088370852223253,0.0790931617841761,0.016641764777674706,-3321.7781845239797,5.369999999870309
3.95,0.12496069,0.1061015031880119,0.0818064766644326,0.018859186811988102,586.1961502096666,4.559999999981738
3.955,0.12444944,0.1033659211536985,0.0940519605408338,0.021083518846301497,781.5948669471946,8.120000000124065
3.96,0.1239457,0.1012165352695951,0.1096640835226143,0.0227291647304049,-390.7974334731688,9.330000000014518
3.965,0.12345127,0.0990671493854918,0.1163213982251468,0.024384120614508203,-6.380105332937092e-10,6.059999999868516
3.97,0.12296716,0.0971131622181251,0.1225220264739452,0.0258539977818749,-586.196150210244,3.3199999999864502
3.975,0.12249367,0.0955499724842317,0.1269153118818405,0.026943697515768306,-781.5948669462176,3.1000000001507573
3.98,0.12203113,0.0937913840336017,0.1327116535998662,0.028239745966398305,390.79743347357135,3.9500000000082878
3.985,0.12157996,0.0922281942997083,0.1379716625686668,0.0293517657002917,1563.1897338928973,5.189999999861961
3.99,0.12114071,0.0904696058490783,0.1448969277568576,0.030671104150921696,586.1961502097212,7.059999999976725
3.995,0.12071409,0.0894926122653949,0.1488128955886406,0.031221477734605096,-1172.3923004197422,9.570000000052246
4.0,0.12030109,0.0887110173984482,0.1525520849560619,0.031590072601551805,-586.1961502100391,11.790000000022957
4.005,0.11990312,0.0879294225315016,0.1586215125875329,0.0319736974684984,390.7974334734363,18.55000000006232
4.01,0.11952184,0.0873432263812915,0.1607803890717668,0.03217861361870851,195.39871673687082,53.66000000004351
4.015,0.11915884,0.0869524289478182,0.1641131140514035,0.032206411052181805,-195.3987167369928,135.3899999998672
4.0200000000000005,0.11882151,0.0867570302310816,0.229142667126818,0.03206447976891841,-195.3987167368722,233.78999999989207
4.025,0.11853491,0.0867570302310816,0.343914042872969,0.031777879768918396,390.797433473541,337.84000000010064
4.03,0.11833549,0.0867570302310816,0.3776279260454473,0.031578459768918404,390.7974334735608,488.7800000001116
4.035,0.11826512,0.0871478276645549,0.4785238094659692,0.031117292335445107,-390.797433473241,600.2700000000415
4.04,0.11840162,0.0877340238147649,0.3866476319706619,0.030667596185235096,195.3987167366205,548.4400000000157
4.045,0.11883825,0.0885156186817116,0.3745234406115564,0.030322631318288412,1172.3923004197056,488.3999999996681
4.05,0.11962017,0.0892972135486583,0.3859662531290802,0.030322956451341698,-2.653450792422518e-10,585.1599999995583
4.055,0.12080274,0.0910558019992883,0.5120247643767725,0.02974693800071171,-1367.7910171561678,706.9700000004689
4.0600000000000005,0.12247954,0.0926189917331817,0.483858041189886,0.029860548266818304,-390.7974334725192,734.8000000007244
4.065,0.12474375,0.094768377617285,0.6455239167120763,0.029975372382715,1563.1897338933,713.3499999999344
4.07,0.1276867,0.0963315673511784,0.6002226305657348,0.03135513264882159,586.1961502095593,644.2599999998074
4.075,0.13139608,0.0992625481022285,0.7793918357409243,0.0321335318977715,-976.9935836833336,498.7599999999975
4.08,0.135955,0.1019981301365418,0.7142660376110158,0.033956869863458194,1563.189733893782,435.6399999999803
4.085,0.14140399,0.1051245096043285,0.793056510688163,0.03627948039567151,1563.1897338933725,586.7100000000469
4.09,0.1477832,0.1086416865055886,0.8685807475440687,0.039141513494411403,-4494.170484944423,650.9899999982549
4.095,0.15520312,0.1139174518574787,1.0662511558753467,0.0412856681425213,-3907.9743347344656,373.8099999979977
4.1,0.16375801,0.1178254261922121,0.9665005346723928,0.045932583807787905,1953.9871673673401,36.34000000323704
4.105,0.17344446,0.1211472043767355,1.0489485579675193,0.052297255623264496,390.7974334741717,-163.3999999963862
4.11,0.18425324,0.1256413748616789,1.1205049137170946,0.05861186513832112,-976.9935836838878,-320.61000000142667
4.115,0.19616435,0.1287677543294657,1.0538775249309982,0.0673965956705343,976.9935836828547,-346.06000000164977
4.12,0.20910549,0.1324803299474624,1.158914785936994,0.07662516005253761,781.594866946872,-219.47999999999183
4.125,0.22304218,0.1358021081319858,1.2495539851602553,0.08724007186801422,1758.588450630011,-176.85999999995192
4.13,0.2379687,0.1393192850332459,1.3250171641026212,0.09864941496675411,976.9935836827835,-283.4300000033131
4.135,0.25385847,0.1430318606512426,1.3899941411430694,0.1108266093487574,-4103.373051470198,-456.1900000034352
4.14,0.27066601,0.1479168285696593,1.4429963843710427,0.12274918143034072,-3321.7781845223417,-701.3199999936892
4.1450000000000005,0.28832979,0.1514340054709194,1.499430811166378,0.13689578452908058,2540.1833175776396,-961.089999993545
4.15,0.30674123,0.1541695875052328,1.446010329448814,0.15257164249476718,2540.183317575903,-1086.78000000312
4.155,0.32575482,0.1576867644064928,1.5377220828425815,0.1680680555935072,586.1961502094698,-1042.430000003139
4.16,0.34523327,0.1606177451575429,1.5165075475613847,0.18461552484245708,586.1961502099864,-885.4500000000048
4.165,0.36504678,0.1643303207755396,1.6201101460037437,0.2007164592244604,-976.9935836833847,-720.0600000000787
4.17,0.3850997,0.1678474976767997,1.7018586826141042,0.21725220232320028,-2149.385884104335,-694.0900000036527
4.175,0.40532022,0.1719508707282698,1.7607241628216193,0.2333693492717302,390.79743347226935,-834.3000000035269
4.18,0.42562046,0.1748818514793199,1.8096103859507624,0.2507386085206801,2540.183317578065,-984.6199999927294
4.1850000000000005,0.44588105,0.1783990283805799,1.787118973039091,0.26748202161942014,390.7974334747183,-984.2099999928549
4.19,0.46596125,0.1821116039985766,1.842238687861304,0.2838496460014234,-2344.7846008407114,-869.6200000036769
4.195,0.48574465,0.1862149770500467,1.885971019142361,0.2995296729499533,-1367.791017157409,-779.8700000037225
4.2,0.50513786,0.1899275526680434,1.928236631644869,0.31521030733195665,1172.3923004199357,-712.6399999999571
4.205,0.5240414,0.1930539321358302,1.9372548268889984,0.33098746786416977,976.9935836832427,-610.059999999949
4.21,0.54237042,0.1969619064705636,2.0373214017391734,0.3454085135294364,976.9935836834927,-465.320000000223
4.215,0.56005866,0.2000882859383503,2.1104023656082864,0.3599703740616498,586.1961502094016,-248.92000000272628
4.22,0.57704887,0.2041916589898204,2.202847166878092,0.37285721101017966,-1563.1897338939586,-10.590000002514898
4.225,0.59333111,0.2082950320412904,2.248364638606142,0.38503607795870964,-586.19615020865,139.08000000564016
4.23,0.60892429,0.2122030063760238,2.3015773389831167,0.39672128362397624,8.575966603530105e-10,221.49000000543174
4.235,0.62384816,0.2161109807107573,2.359457569225585,0.4077371792892427,-1953.9871673678197,286.0099999968729
4.24,0.63813576,0.220409752478964,2.418109347512193,0.41772600752103606,-586.1961502105355,294.079999997286
4.245,0.6518313,0.2235361319467507,2.4837815563831342,0.4282951680532493,3126.379467787029,274.990000000284
4.25,0.66496929,0.2268579101312741,2.4870903743157555,0.43811137986872595,3321.778184523543,343.1799999999257
4.255,0.67757461,0.2299842895990608,2.5668381563845446,0.44759032040093916,-1367.7910171574447,466.4399999979664
4.26,0.68969987,0.2346738588007409,2.633889420906302,0.4550260111992591,-3712.5756179975842,481.87999999810404
4.265,0.70142127,0.238777231852211,2.6989959017527494,0.462644038147789,-586.1961502090393,407.89000000412875
4.2700000000000005,0.71279394,0.2424898074702077,2.689639187927068,0.47030413252979225,1172.3923004211663,423.4700000040681
4.275,0.72385316,0.2462023830882045,2.767175741913713,0.47765077691179547,586.196150209349,536.0299999977202
4.28,0.73465939,0.2497195599894645,2.8375557448111866,0.48493983001053553,976.9935836827126,626.9799999977258
4.285,0.74529375,0.2534321356074613,2.900157604783012,0.49186161439253867,390.79743347345453,654.0900000003373
4.29,0.75583225,0.2569493125087213,2.9589399333954525,0.4988829374912787,-976.99358368321,543.3200000003299
4.295,0.76637002,0.2614434829936647,3.09131666017067,0.5049265370063353,781.5948669458787,338.5499999979076
4.3,0.77696661,0.2645698624614515,3.1296307498340368,0.5123967475385485,-6.679101716144942e-10,306.3799999977769
4.305,0.78762529,0.2692594316631316,3.2366880129074413,0.5183658583368684,-3517.17690125812,393.7300000037431
4.3100000000000005,0.79840102,0.2733628047146016,3.2439061584200277,0.5250382152853984,-1172.3923004179335,253.16000000418552
4.315,0.80936594,0.2768799816158617,3.2634232833583456,0.5324859583841383,3712.575617996007,-77.61000000167985
4.32,0.82052921,0.2798109623669118,3.207292687753484,0.5407182476330883,3907.974334732482,-205.30000000207883
4.325,0.83184513,0.2831327405514352,3.178596522386872,0.5487123894485648,-1172.3923004201845,49.59999999982858
4.33,0.84327357,0.2876269110363786,3.2514173195198763,0.5556466589636214,-4103.373051470064,366.51999999990824
4.335,0.85485756,0.2919256828045853,3.401629072138916,0.5629318771954147,-781.5948669472998,315.2699999978505
4.34,0.8666837,0.295638258422582,3.436307563153409,0.571045441577418,1758.5884506294256,5.23999999778664
4.345,0.87876975,0.2991554353238421,3.388068395812505,0.5796143146761579,976.9935836848972,-103.66999999555037
4.3500000000000005,0.89107487,0.3030634096585755,3.450729263625642,0.5880114603414245,781.5948669480288,87.59000000461822
4.355,0.90358694,0.3065805865598356,3.509955912777809,0.5970063534401644,-390.79743347412955,245.61999999783893
4.36,0.91634341,0.3108793583280423,3.64526760507996,0.6054640516719576,-1758.5884506306875,93.02999999775557
4.365,0.92939672,0.3149827313795124,3.66995772084592,0.6144139886204876,195.39871673647858,-216.2100000002556
4.37,0.94273494,0.3186953069975092,3.61911250415106,0.6240396330024909,195.39871673648008,-323.63000000019167
4.375,0.95629212,0.3226032813322426,3.679135689008537,0.6336888386677574,-1758.5884506299044,-233.53999999969733
4.38,0.97003325,0.3267066543837126,3.734599096353111,0.6433265956162874,1563.1897338926428,-204.85000000222033
4.385,0.98394951,0.3296376351347627,3.792624763703631,0.6543118748652372,2735.5820343129294,-231.90000000274074
4.39,0.9980048,0.3331548120360227,3.7661465077077607,0.6648499879639773,-2344.784600837668,-206.0499999952376
4.3950000000000005,1.01216404,0.3376489825209661,3.913812074198586,0.674515057479034,-1172.3923004179594,-208.37999999482915
4.4,1.02641769,0.3407753619887529,3.881703700656153,0.685642328011247,1953.9871673660448,-261.36000000261095
4.405,1.04072966,0.3442925388900129,3.9460743235474514,0.6964371211099871,-7.105427357601153e-10,-283.1800000025513
4.41,1.05506354,0.348395911941483,4.000444244342148,0.7066676280585169,-195.39871673686793,-256.58999999976663
4.415,1.06938501,0.3515222914092697,3.984119850755477,0.7178627185907303,-586.1961502101093,-211.31000000026341
4.42,1.08365917,0.3560164618942132,4.115455084090996,0.7276427081057868,-7.105427357601002e-10,-193.03000000250975
4.425,1.0978735,0.3591428413619999,4.090990987265048,0.738730658638,781.5948669461374,-164.1400000019338
4.43,1.11199327,0.3630508156967333,4.14656152602274,0.7489424543032666,-1953.9871673646912,-134.58999999509905
4.4350000000000005,1.1260021,0.3671541887482034,4.2539918648031465,0.7588479112517966,2.0344828044471797e-09,-245.4999999956923
4.44,1.1399017,0.3702805682159901,4.225522887603981,0.7696211317840099,3517.176901259314,-387.83000000256294
4.445,1.15363622,0.3736023464005135,4.217680723095453,0.7800338735994866,586.1961502092581,-322.7700000019365
4.45,1.16713896,0.3777057194519835,4.276845753278462,0.7894332405480164,-2540.1833175768843,-135.86999999986642
4.455,1.18038803,0.3820044912201903,4.327711463601582,0.7983835387798097,-1953.9871673669159,-23.790000000329883
4.46,1.19338228,0.3859124655549237,4.375508954067515,0.8074698144450763,-976.993583683777,-8.4200000020561
4.465,1.20612166,0.3898204398896571,4.420188168817024,0.8163012201103429,976.9935836828405,-40.4100000020444
4.47,1.21860787,0.3929468193574438,4.466232619127266,0.8256610506425562,3126.379467787431,-36.919999996074694
4.4750000000000005,1.23082869,0.3960731988252306,4.458627942422906,0.8347554911747694,976.9935836839624,41.23000000438515
4.48,1.24277532,0.3997857744432273,4.562024008044701,0.8429895455567726,-1953.987167367345,60.0299999981288
4.485,1.2544722,0.4038891474946974,4.590908147548626,0.8505830525053025,-781.5948669471918,-33.62000000251783
4.49,1.26592586,0.4074063243959575,4.573712603157952,0.8585195356040426,-195.3987167364416,-85.08999999989908
4.495,1.27711222,0.4113142987306908,4.615272480912191,0.8657979212693092,-1172.39230042022,-52.779999999761
4.5,1.28802587,0.4150268743486876,4.652278508655032,0.8729989956513124,1367.7910171565195,-13.030000000501104
