time,qd,q,tau,position_error,jerk,jerk_d
4.33,1.29587873,0.9990736386745948,1.7825984400814832,0.29680509132540533,-390.7974334730268,-106.96000000010542
4.335,1.30618463,1.0027862142925916,1.80966011547713,0.30339841570740833,781.5948669464813,-101.1400000021489
4.34,1.31632922,1.0059125937603783,1.797336085608784,0.31041662623962174,586.196150209457,-49.66000000188831
4.345,1.32629913,1.0102113655285851,1.8812875146058723,0.31608776447141484,1367.791017156408,-2.6899999965589814
4.3500000000000005,1.33609952,1.013337744996372,1.8663831116215472,0.322761775003628,-586.196150209995,53.43000000374127
4.355,1.34572455,1.0182227129147887,1.9013502284769557,0.3275018370852112,-3321.7781845231907,127.59999999894933
4.36,1.35518694,1.022716883399732,1.981693704448438,0.33247005660026807,390.79743347359664,145.76999999804366
4.365,1.36451432,1.026234060300992,1.9584799940123712,0.338280259699008,781.5948669463405,102.71999999929949
4.37,1.37371908,1.0307282307859356,2.0384967921578294,0.34299084921406453,-976.9935836842046,49.889999999951954
4.375,1.38281421,1.034636205120669,2.0116915306421888,0.34817800487933104,2149.385884104,48.10999999989565
4.38,1.39179866,1.0381533820219289,2.049100844963371,0.3536452779780712,586.1961502103238,134.07999999885192
4.385,1.40067411,1.0424521537901357,2.080701609423052,0.3582219562098643,-3907.9743347346202,175.2899999991323
4.39,1.40947379,1.0471417229918158,2.157478608358232,0.3623320670081842,-976.9935836831687,44.660000002382844
4.3950000000000005,1.4182281,1.0502681024596026,2.1283260618707565,0.36795999754039754,3321.7781845246723,-97.09999999730243
4.4,1.42691976,1.0537852793608626,2.1134058818500367,0.37313448063913746,1563.1897338929184,-53.01000000061549
4.405,1.43552084,1.057107057545386,2.1612267028459344,0.3784137824546139,-1367.7910171575156,73.57999999869247
4.41,1.44403947,1.0614058293135928,2.198565169365931,0.38263364068640726,-586.1961502103225,88.41999999931053
4.415,1.45249932,1.0645322087813796,2.237081693170869,0.3879671112186205,195.3987167367287,23.519999999448316
4.42,1.4609065,1.0686355818328497,2.2167090371169955,0.39227091816715043,-390.79743347402155,28.42999999898896
4.425,1.46925196,1.071957360017373,2.2626273165842665,0.39729459998262695,195.39871673630094,107.56999999899168
4.43,1.47754437,1.0756699356353696,2.300791840470171,0.40187443436463033,976.9935836849857,156.7500000027194
4.4350000000000005,1.48580719,1.078991713819893,2.3361269871891923,0.40681547618010705,7.850800364611498e-10,133.97000000309185
4.44,1.49406065,1.0827042894378898,2.3661654729416943,0.4113563605621102,-781.5948669478128,50.99999999827498
4.445,1.50232176,1.0866122637726232,2.3927897749855247,0.41570949622737685,976.9935836829243,-35.59000000194677
4.45,1.51058931,1.08973864324041,2.371280360924916,0.42085066675959015,-195.3987167361574,-32.72999999978835
4.455,1.51884667,1.0940374150086165,2.407741661612715,0.42480925499138356,-1953.9871673671275,45.35000000032693
4.46,1.52709476,1.0977499906266135,2.441932951529557,0.4293447693733865,976.9935836820703,94.39999999870199
4.465,1.53534919,1.1010717688111369,2.4741307560379733,0.43427742118886314,1172.392300419808,73.2599999986364
4.47,1.54362235,1.1047843444291336,2.501569834007454,0.4388380055708663,-976.9935836812765,-5.549999997070913
4.4750000000000005,1.55192372,1.1086923187638669,2.526021583885101,0.44323140123613314,195.3987167380755,-101.49999999753821
4.48,1.56024534,1.1120140969483905,2.5034561973183265,0.44823124305160955,976.9935836823943,-136.91000000193023
4.485,1.56856471,1.1159220712831237,2.539766258571673,0.45264263871687627,-195.3987167371536,-77.68000000112802
4.49,1.57686223,1.1196346469011205,2.5244532271834137,0.45722758309887945,-976.9935836836362,1.8000000005742294
4.495,1.58513525,1.1237380199525906,2.612429670604824,0.4613972300474094,-976.9935836836348,10.290000000168448
4.5,1.59339534,1.1274505955705874,2.587569277332064,0.4659447444294127,-586.1961502094698,-13.230000000138205
4.505,1.60163714,1.131163171188584,2.622092587791114,0.4704739688114161,1367.7910171556669,8.479999997919833
4.51,1.60985496,1.1344849493731075,2.654056618843306,0.47537001062689255,2930.9807510488126,40.52999999828815
4.515,1.61805715,1.1376113288408942,2.6835559034837235,0.48044582115910583,-586.1961502073996,38.32000000358179
4.5200000000000005,1.62624957,1.1421054993258375,2.7037589041263224,0.48414407067416243,-2930.980751048238,21.400000003094974
4.525,1.63443581,1.1460134736605712,2.7249989847518328,0.4884223363394289,-390.7974334744564,6.699999998144932
4.53,1.64261749,1.1497260492785677,2.745973421399372,0.4928914407214322,1758.588450629977,-5.640000001679489
4.535,1.65079452,1.1534386248965642,2.766110079090161,0.4973558951034358,1758.5884506309715,-15.459999999908163
4.54,1.65896542,1.1569558017978243,2.786705062123707,0.5020096182021756,-1563.189733893676,-35.08999999951147
4.545,1.66712764,1.1616453709995045,2.801219847720921,0.5054822690004954,-2344.7846008422903,-75.11000000135813
4.55,1.6752779,1.1655533453342382,2.819335665619329,0.5097245546657618,1953.9871673657508,-82.98000000194641
4.555,1.68340008,1.169070522235498,2.7987572775714256,0.514329557764502,1953.9871673698135,-15.359999997311931
4.5600000000000005,1.69147982,1.173173895286968,2.868002039268653,0.5183059247130322,-1953.9871673655707,28.400000003315668
4.565,1.69952886,1.1776680657719116,2.8791154997852426,0.5218607942280884,-1953.98716736886,-46.14000000119161
4.57,1.70755582,1.1817714388233818,2.891695736652056,0.5257843811766183,195.39871673658524,-158.0900000018977
4.575,1.71554238,1.1854840144413783,2.868540113007595,0.5300583655586217,1367.7910171580857,-193.36000000010202
4.58,1.72345976,1.1893919887761115,2.89249240613582,0.5340677712238884,1563.1897338932495,-144.2399999996328
4.585,1.73128255,1.1927137669606351,2.9511721290092514,0.5385687830393648,-781.594866948188,-73.45000000129448
4.59,1.73899828,1.197403336162315,2.937281136255298,0.5415949438376848,-1758.588450631398,-41.75000000170229
4.595,1.74660513,1.2009205130635754,2.9846707510248267,0.5456846169364247,-195.39871673480604,-60.749999997492864
4.6000000000000005,1.75409793,1.2050238861150453,2.962429873315729,0.5490740438849546,1563.189733895735,-105.45999999696403
4.605,1.76146837,1.2083456642995687,3.047757467567518,0.5531227057004313,2149.38588410199,-130.0600000010831
4.61,1.76869796,1.2120582399175657,3.074559402218653,0.5566397200824342,-1758.5884506311138,-107.0300000017761
4.615,1.77576681,1.216552410402509,3.0967795109566696,0.559214399597491,-2735.582034312617,-88.53000000045108
4.62,1.78266831,1.2206557834539788,3.103843409296944,0.5620125265460212,2149.3858841032893,-119.23999999908654
4.625,1.78939342,1.2237821629217658,3.1318654617392987,0.5656112570782341,1758.5884506298346,-148.77999999953636
4.63,1.79592045,1.2280809346899724,3.135556480845902,0.5678395153100275,-1953.9871673672724,-138.89000000233852
4.635,1.80222896,1.2321843077414425,3.1339732120523487,0.5700446522585576,-1172.392300421199,-124.97000000129617
4.64,1.8083056,1.2360922820761762,3.127442827439732,0.5722133179238238,1172.3923004210783,-122.71999999702291
4.6450000000000005,1.81413454,1.2398048576941727,3.094059698597381,0.5743296823058273,1563.1897338945876,-103.72999999768354
4.65,1.81969879,1.2435174333121697,3.087112850097661,0.5761813566878302,-781.5948669468721,-65.96000000124741
4.655,1.82498744,1.247816205080376,3.071805607559861,0.5771712349196239,-1758.588450630119,-40.610000001209755
4.66,1.82999629,1.2519195781318462,3.068362940627884,0.5780767118681538,976.9935836824993,-38.16999999998052
4.665,1.8347217,1.2554367550331065,3.0284824702169475,0.5792849449668935,1758.5884506296927,-36.320000000387836
4.67,1.83915749,1.2595401280845764,3.005164216345052,0.5796173619154237,195.3987167360168,-20.51000000079921
4.675,1.84329915,1.2636435011360465,2.9801038433069853,0.5796556488639535,-1563.1897338939489,-1.5599999999367355
4.68,1.84714607,1.2681376716209898,2.9566745763882145,0.5790083983790102,-2735.582034310639,10.590000001503995
4.6850000000000005,1.85069928,1.272631842105933,2.9247132673662817,0.5780674378940669,390.7974334753849,20.82000000076323
4.69,1.85396047,1.2761490190071934,2.89972154024206,0.5778114509928067,3126.3794677853293,36.34999999935576
4.695,1.85693268,1.2796661959084534,2.878083253888988,0.5772664840915465,586.1961502086186,58.479999999862684
4.7,1.85962151,1.2839649676766602,2.8575039677487504,0.5756565423233397,-781.5948669469076,85.69999999963716
4.705,1.8620357,1.2878729420113937,2.8454612507157364,0.5741627579886064,-976.993583682073,115.09999999930722
4.71,1.86418767,1.2921717137796,2.839040884367437,0.5720159562203999,-2344.7846008404413,141.38000000031627
4.715,1.86609404,1.296470485547807,2.840491644904993,0.5696235544521928,-390.79743347553074,161.98000000038405
4.72,1.86777405,1.2997922637323305,2.8357858635850697,0.5679817862676695,2149.385884103932,182.3700000000548
4.7250000000000005,1.86924908,1.303114041916854,2.854166067056018,0.5661350380831458,2344.7846008425936,214.00000000021168
4.73,1.87054263,1.306435820101377,2.848984654588977,0.564106809898623,1367.7910171569301,256.64999999997366
4.735,1.87168319,1.3099529970026371,2.9107740455222006,0.5617301929973628,-2540.1833175790143,281.7899999999561
4.74,1.87270741,1.3144471674875808,2.9293081669612344,0.5582602425124192,-3321.778184523934,265.5299999997965
4.745,1.87365302,1.318355141822314,2.949780117173672,0.5552978781776858,1953.9871673681223,234.12999999977555
4.75,1.87455018,1.321286122573364,2.9274738788235557,0.5532640574266359,2735.5820343130417,231.1800000001184
4.755,1.8754241,1.3249986981913608,2.955380216566554,0.5504254018086392,-1367.7910171577985,252.25000000035575
4.76,1.87630507,1.3289066725260943,2.9748617442651617,0.5473983974739056,-1758.5884506298335,261.64999999989175
4.765,1.87722761,1.3326192481440908,2.9876179129913507,0.5446083618559092,195.39871673763326,241.59999999934456
4.7700000000000005,1.87822433,1.3359410263286144,2.995118571429348,0.5422833036713857,586.1961502110897,189.87000000012097
4.775,1.8793252,1.3394582032298743,2.995675519307635,0.5398669967701257,976.993583682606,131.02000000063646
4.78,1.88054956,1.3425845826976612,2.9678610019558813,0.5379649773023387,390.79743347203345,104.0900000001032
4.785,1.88190674,1.3461017595989213,2.9749704895217897,0.5358049804010787,-1172.392300419508,90.19999999964455
4.79,1.88341178,1.3498143352169178,2.972485696078336,0.5335974447830822,781.5948669469076,59.430000000023256
4.795,1.88507632,1.3529407146847048,2.951096379446432,0.5321356053152952,1563.189733892394,38.980000000209884
4.8,1.88690119,1.3564578915859649,2.9551308583144418,0.530443298414035,-1563.1897338934457,34.45999999962271
4.805,1.88889337,1.3607566633541714,2.947745096890288,0.5281367066458285,1.3773160389973782e-09,35.61999999953514
4.8100000000000005,1.89105677,1.3640784415386948,2.931132691137192,0.5269783284613052,1563.189733893315,57.68000000052143
4.815,1.89339235,1.3679864158734285,2.9287312073293865,0.5254059341265715,-2930.980751051844,58.0100000008249
4.82,1.89591414,1.3726759850751085,2.9176461553216853,0.5232381549248915,-2149.3858841030037,-14.550000000213345
4.825,1.89863094,1.3761931619763683,2.913897448874556,0.5224377780236318,2930.9807510507635,-101.17000000037069
4.83,1.90153131,1.3793195414441553,2.915661011326595,0.5222117685558447,976.9935836826401,-122.96000000021127
4.835,1.90459459,1.3832275157788887,2.913374721966729,0.5213670742211114,-390.79743347402155,-94.09000000062224
4.84,1.90780711,1.3869400913968852,2.9111788814165207,0.5208670186031148,2735.582034312569,-65.88000000026773
4.845,1.91116034,1.3900664708646722,2.911914115609216,0.5210938691353277,-195.39871673508424,-69.56999999919026
4.8500000000000005,1.91464745,1.3951468374998257,2.902941848422401,0.5195006125001742,-4103.373051467981,-125.87999999904224
4.855,1.91826231,1.3994456092680323,2.9006876263765355,0.5188167007319677,-1953.9871673674572,-206.78999999997262
4.86,1.92198276,1.403744381036239,2.875633286680282,0.5182383789637608,586.1961502094728,-248.57000000055186
4.865,1.92577462,1.407261557937499,2.869564313845402,0.5185130620625011,1367.7910171575156,-242.24000000061585
4.87,1.92960625,1.410778734838759,2.834694405958985,0.5188275151612409,976.9935836832085,-220.85000000033446
4.875,1.9334487,1.4141005130232824,2.834375336477461,0.5193481869767176,195.39871673630094,-195.6099999992573
4.88,1.93727568,1.4176176899245423,2.7998868743339256,0.5196579900754577,976.9935836832085,-163.6799999997215
4.885,1.9410637,1.420939468109066,2.803450584881934,0.520124231890934,1172.3923004192607,-136.54000000142196
4.89,1.94479544,1.424456645010326,2.801813903910528,0.5203387949896741,-1758.5884506294346,-120.66999999942007
4.8950000000000005,1.94845594,1.428755416778533,2.765076896288294,0.5197005232214671,-2735.582034311774,-97.10999999841795
4.9,1.95202899,1.4324679923965296,2.7688548228390637,0.5195609976034705,976.9935836836321,-56.15000000065584
4.905,1.95550475,1.435789770581053,2.77195915654259,0.5197149794189471,2930.980751050195,-10.22000000034518
4.91,1.95887922,1.4389161500488394,2.775575693585693,0.5199630699511606,-390.79743347430434,22.29999999997341
4.915,1.96215398,1.4430195231003098,2.803855336571546,0.5191344568996903,-1758.5884506304017,20.70999999944098
4.92,1.96533591,1.4467320987183063,2.7979902251299933,0.5186038112816937,1758.5884506309687,2.7199999996703923
4.925,1.96842593,1.4500538769028295,2.764504792525277,0.5183720530971705,781.5948669455164,16.56999999997413
4.93,1.97141977,1.4541572499542998,2.768450791611955,0.5172625200457002,-2735.582034312273,53.86000000103519
4.9350000000000005,1.97432332,1.4586514204392431,2.801393675346224,0.515671899560757,-390.79743347012015,72.0100000006272
4.94,1.97714737,1.4619731986237663,2.766774379324312,0.5151741713762337,781.5948669456002,64.58999999946963
4.945,1.97990001,1.4660765716752369,2.8061599455353163,0.5138234383247631,-976.9935836857665,38.34000000012108
4.95,1.98259072,1.4697891472932336,2.770093913870637,0.5128015727067663,195.39871673658374,18.130000000269035
4.955,1.98522059,1.473110925477757,2.7427501018101896,0.5121096645222429,976.9935836840612,40.75999999912639
4.96,1.98778816,1.476628102379017,2.762561684948347,0.5111600576209829,390.7974334726019,86.20999999891876
4.965,1.99030319,1.4799498805635405,2.7773738988681886,0.5103533094364596,195.3987167360352,98.92000000037199
4.97,1.99278045,1.4834670574648006,2.786392554128298,0.5093133925351994,2.573585788923083e-09,57.320000001094925
4.9750000000000005,1.99523402,1.4869842343660604,2.791766281172728,0.5082497856339396,195.39871673800369,3.9800000001738596
4.98,1.99766651,1.4905014112673207,2.786305807806518,0.5071650987326792,-2.857802883227123e-09,8.760000000045139
4.985,2.0000704,1.4942139868853177,2.787337030353172,0.5058564131146821,-390.79743347402155,63.73000000053459
4.99,2.00245032,1.497926562503314,2.786125838274244,0.5045237574966859,-781.5948669446338,93.53999999973782
4.995,2.00482109,1.5016391381213108,2.7833319663824883,0.5031819518786893,586.1961502100396,75.74999999917884
5.0,2.00719561,1.5053517137393075,2.7796910692478565,0.5018438962606926,1953.9871673655643,59.87999999945529
5.005,2.00957963,1.5084780932070945,2.745913228406569,0.5011015367929057,-781.5948669474774,76.79999999937003
5.01,2.01197813,1.513363061125511,2.775164699365396,0.49861506887448903,-781.5948669472032,92.56000000048968
5.015,2.0144059,1.5166848393100345,2.7697029809606613,0.49772106068996536,-390.79743347176674,78.72000000189202
5.0200000000000005,2.01687468,1.5211790097949778,2.757552921832815,0.49569567020502214,-3126.3794677849264,41.67000000024947
5.025,2.01939246,1.5254777815631846,2.7651961790385746,0.4939146784368156,-390.7974334741906,-16.440000001680147
5.03,2.02196398,1.5284087623142348,2.730715179743008,0.4935552176857654,3321.7781845222303,-75.09000000056093
5.035,2.02458098,1.5317305404987582,2.722320722707739,0.49285043950124185,3126.379467787633,-99.2699999991984
5.04,2.02722959,1.534661521249808,2.684717480118949,0.4925680687501921,2.8273916541365907e-10,-86.79999999913235
5.045,2.02989637,1.5387648943012782,2.678646335303174,0.49113147569872173,-2735.582034314749,-62.90000000064062
5.05,2.03257224,1.5430636660694848,2.66768749922752,0.48950857393051517,-390.79743347384243,-49.85000000118553
5.055,2.03525183,1.5465808429707448,2.658321507228252,0.48867098702925515,195.3987167384106,-52.02999999880547
5.0600000000000005,2.03792903,1.5508796147389516,2.6443441177622526,0.4870494152610483,-1953.9871673653565,-64.78999999927879
5.065,2.04059751,1.554787589073685,2.6322203845796164,0.4858099209263149,-586.1961502101476,-76.2800000009671
5.07,2.04324793,1.5583047659749452,2.5933745524516896,0.484943164025055,1758.5884506289806,-68.4299999997535
