time,qd,q,tau,position_error,jerk,jerk_d
3.82,2.15305625,2.107179761288252,-0.0464135619882622,0.04587648871174821,1563.1897338922665,4.269999998321708
3.825,2.15010888,2.1038579831037287,-0.0484193347252386,0.046250896896271154,1758.5884506300322,8.879999999744115
3.83,2.14712666,2.100536204919205,-0.0490273940844039,0.04659045508079496,586.1961502128734,12.870000000468721
3.835,2.14411098,2.097409825451418,-0.0495726635064046,0.046701154548582036,-1367.7910171571214,16.319999999727827
3.84,2.14106369,2.094674243417105,-0.051565342066454,0.04638944658289512,-2540.183317580565,13.940000000054212
3.845,2.13798707,2.0917432626660557,-0.0522879533905132,0.046243807333944176,586.1961502101625,1.4000000007235656
3.85,2.13488366,2.088226085764795,-0.0500242951867944,0.04665757423520489,3126.379467789846,-4.00999999897715
3.855,2.13175109,2.0843181114300617,-0.0662240938976453,0.04743297856993811,1.4892975741532016e-09,12.179999999663494
3.86,2.12858797,2.0817779281124844,-0.0396857995339072,0.046810041887515474,-1367.7910171583587,35.77999999806103
3.865,2.12539903,2.078260751211225,-0.0625800872384199,0.04713827878877508,-195.39871673865153,54.889999999827175
3.87,2.1221888,2.0753297704601747,-0.0330694193568966,0.04685902953982524,-1172.392300419864,54.900000001221116
3.875,2.11896667,2.0722033909923883,-0.036005102400933,0.04676327900761157,195.39871673829046,23.280000000342724
3.88,2.11574104,2.068686214091128,-0.0360496819170042,0.04705482590887211,2540.1833175783686,6.2900000003197825
3.885,2.11250891,2.064973638473131,-0.0593675711088223,0.04753527152686887,1172.3923004180901,48.2599999998001
3.89,2.10926797,2.062042657722081,-0.0273163879476647,0.04722531227791871,-1172.392300422576,93.18999999891423
3.895,2.10603204,2.059111676971032,0.0020332883045408,0.04692036302896829,-1758.5884506277584,73.72999999972706
3.9,2.10281785,2.056571493653454,-0.0138368879853212,0.04624635634654606,-1367.7910171560093,16.38000000070612
3.905,2.09962925,2.053445114185668,-0.0221673750940277,0.046184135814332006,-195.39871673911546,-31.129999999565882
3.91,2.09646441,2.0505141334346177,-0.0285111298628425,0.04595027656538209,1758.5884506314624,-55.53000000048478
3.915,2.09331692,2.046606159099884,-0.0540911904525287,0.04671076090011583,1758.5884506322868,-46.39999999994684
3.92,2.09017652,2.043675178348834,-0.0499887975945715,0.04650134165116615,195.398716735697,-14.069999999153584
3.925,2.08703952,2.0403534001643107,-0.0448347265663849,0.046686119835689155,-976.9935836846045,8.31999999888788
3.93,2.08390778,2.0378132168467338,-0.0444248202220348,0.04609456315326632,-976.993583683079,16.93999999929681
3.935,2.08078298,2.034882236095684,-0.0431526503739913,0.04590074390431598,195.39871673750673,33.090000002291475
3.94,2.07766651,2.0319512553446337,-0.0424614877042439,0.04571525465536608,-390.7974334736613,51.050000000142525
3.945,2.07456424,2.0292156733103206,-0.0118187809420426,0.04534856668967935,-976.9935836848535,37.039999997429796
3.95,2.0714858,2.0262846925592704,-0.0208116705064716,0.04520110744072969,976.9935836843474,-8.889999999720317
3.955,2.06843435,2.0229629143747467,-0.0254324119284975,0.04547143562525324,1953.9871673694759,-33.82999999814516
3.96,2.06540269,2.01983653490696,-0.0563790045531309,0.045566155093040184,-781.5948669481745,-16.79999999993776
3.965,2.06238442,2.017100952872647,-0.0244354566055718,0.04528346712735276,-3517.1769012631016,-11.79000000149719
3.97,2.05938335,2.0145607695550702,-0.0313422817862586,0.044822580444929816,-195.3987167352654,-40.63000000058705
3.975,2.05639765,2.0108481939370733,-0.05806481381432,0.04554945606292682,3712.5756179993077,-50.1499999984393
3.98,2.05341599,2.00694021960234,-0.0487004100784963,0.04647577039765993,1758.588450630065,-24.02000000017972
3.985,2.05043341,2.00400923885129,-0.0449908417428747,0.046424171148710336,-390.7974334752006,3.5999999985844537
3.99,2.04745046,2.0006874606667666,-0.0403869526633791,0.046762999333233246,-1758.5884506306766,27.28000000132823
3.995,2.04446768,1.9983426760659264,-0.0412799086005574,0.04612500393407348,-1953.987167366076,47.11000000043158
4.0,2.04149036,1.9954116953148764,-0.0086073585961833,0.04607866468512367,1563.1897338946706,49.04999999865997
4.005,2.03852774,1.9920899171303528,-0.0148723609711449,0.04643782286964737,976.9935836840626,50.08000000089119
4.01,2.0355828,1.989158936379303,-0.0202333593854721,0.04642386362069684,-1758.5884506313937,55.41000000134892
4.015,2.03266264,1.9868141517784632,-0.0230407688482503,0.04584848822153664,781.5948669452863,36.10999999920092
4.0200000000000005,2.02977786,1.982906177443729,-0.0477747800269523,0.04687168255627072,976.9935836831635,5.379999998932732
4.025,2.02692779,1.980756791559626,-0.0168394855180685,0.046170998440373756,-390.7974334731703,-10.970000000428342
4.03,2.02411165,1.9774350133751024,-0.0170717414781271,0.04667663662489763,-5.684341886080801e-10,-23.38000000037377
4.035,2.02132857,1.9748948300575264,-0.0210911498020096,0.046433739942473684,-1367.7910171560961,-31.829999999219154
4.04,2.0185732,1.972354646739949,-0.0202988344312197,0.046218553260050976,-195.3987167357325,-28.759999999295516
4.045,2.0158416,1.9692282672721628,-0.017746846348972,0.046613332727837076,1172.392300419511,-21.56000000013708
4.05,2.01313068,1.9662972865211128,-0.0148675822738479,0.046833393478887375,-1563.1897338931863,-18.699999999404014
4.055,2.01043812,1.9635617044867992,-0.0117287651713741,0.04687641551320065,-1172.392300420276,-23.120000000180454
4.0600000000000005,2.00776253,1.9604353250190127,-0.0062257444905553,0.04732720498098719,2930.9807510496175,-18.560000001166863
4.065,2.00509943,1.9563319519675424,-0.0210451287024633,0.04876747803245762,1953.9871673663042,9.029999999945396
4.07,2.00244563,1.9535963699332293,0.0181156722179598,0.048849260066770706,-390.797433473738,35.88000000007914
4.075,1.99980697,1.9504699904654423,0.0229874648034332,0.049336979534557734,586.1961502114599,45.170000000213655
4.08,1.99718901,1.9477344084311288,0.0265499787957151,0.04945460156887127,-976.9935836820723,47.640000000798764
4.085,1.99459662,1.9455850225470253,0.0577309178227603,0.04901159745297479,-2344.784600841578,38.37999999973587
4.09,1.99203784,1.9434356366629224,0.0502167578764975,0.048602203337077654,390.7974334726019,18.990000000087974
4.095,1.98951602,1.9407000546286088,0.0483034539954656,0.0488159653713911,1758.5884506309183,15.700000000704136
4.1,1.9870305,1.9383552700277689,0.046779835854458,0.04867522997223106,-1.7968204701901414e-10,26.309999998928163
4.105,1.98458416,1.9362058841436656,0.0751884580887007,0.048378275856334474,-781.5948669475702,24.43999999913092
4.11,1.98218269,1.9342518969762987,0.064732937597209,0.04793079302370118,-4.646949491871055e-10,15.070000000619984
4.115,1.97982735,1.9321025110921957,0.0581666733552597,0.047724838907804434,-195.3987167354483,13.120000000413796
4.12,1.97751885,1.9303439226415653,0.081594200216526,0.04717492735843476,-195.39871673573322,4.909999999824862
4.125,1.97526066,1.9283899354741985,0.0689431180297149,0.046870724525801544,586.1961502086178,-11.89000000039212
4.13,1.9730521,1.926435948306832,0.0599608303051247,0.04661615169316802,195.3987167371543,-13.649999999644109
4.135,1.970889,1.9248727585729384,0.0519050372485878,0.04601624142706151,-586.1961502076955,-5.629999998875348
4.14,1.96877055,1.923114170122308,0.0754498239842883,0.04565637987769189,-586.1961502111069,-17.430000000060545
4.1450000000000005,1.96669872,1.921746379105152,0.0605653951884507,0.04495234089484801,976.9935836810224,-36.6800000011678
4.15,1.96466857,1.919792391937785,0.0249212334507761,0.04487617806221489,1563.1897338937654,-28.13000000058554
4.155,1.96267239,1.9184246009206285,0.0517185304337712,0.04424778907937155,-976.9935836817886,-2.3299999998017142
4.16,1.96070948,1.9174476073369449,0.0406805594360627,0.043261872663055145,-2540.1833175764586,4.200000000764788
4.165,1.95878188,1.9164706137532617,0.0599340849562602,0.04231126624673842,-390.79743347402257,-17.650000000060487
4.17,1.95689095,1.915102822736105,0.0454119457658302,0.041788127263894914,1953.9871673664193,-39.00000000044284
4.175,1.95503139,1.9133442342854752,0.0085486786350529,0.04168715571452486,390.79743347330884,-35.37999999907417
4.18,1.95319533,1.912367240701792,0.0334859633581129,0.040828089298208026,-1172.3923004199398,-31.619999999754953
4.1850000000000005,1.95138192,1.910999449684635,0.0245534992552464,0.040382470315365016,390.797433473773,-48.86000000140492
4.19,1.94958724,1.9096316586674784,-0.0090447759188055,0.03995558133252164,1367.7910171568435,-62.52000000045532
4.195,1.94780185,1.9082638676503216,-0.0068777568365349,0.039537982349678424,390.79743347288604,-52.09999999891761
4.2,1.94601782,1.9072868740666384,-0.0323113020834043,0.03873094593336157,-976.9935836834934,-19.04999999965296
4.205,1.94422866,1.9065052791996917,-0.0276546088660872,0.03772338080030835,-1172.3923004189417,14.929999999538131
4.21,1.94243497,1.9057236843327447,0.000794904723557,0.036711285667255344,0.0,14.620000000038004
4.215,1.9406433,1.9047466907490616,-0.0052623165592548,0.035896609250938516,781.5948669457714,-8.879999999749987
4.22,1.93885362,1.9037696971653784,-0.0357828542418156,0.035083922834621584,195.3987167368866,-5.829999999777993
4.225,1.93706039,1.9029881022984316,-0.0336483699918471,0.03407228770156845,-781.5948669470887,22.48999999977474
4.23,1.93526489,1.902206507431485,-0.0075242807845535,0.03305838256851512,-781.5948669473555,32.10999999936258
4.235,1.9334741,1.9014249125645384,-0.0154941433570293,0.03204918743546159,195.39871673775664,14.759999999967336
4.24,1.93169127,1.9002525202641176,-0.0203527052777654,0.03143874973588234,781.594866947477,-5.339999999591896
4.245,1.92991654,1.8992755266804349,-0.0248792158630944,0.030641013319565147,390.79743347345453,-11.259999999993891
4.25,1.92814752,1.8981031343800143,-0.0517939953463174,0.03004438561998568,-976.9935836834937,-5.499999999756373
4.255,1.92638237,1.897321539513068,-0.0245182873706366,0.029060830486931977,-1367.7910171580852,-5.6399999994022
4.26,1.92462238,1.896149147212648,-0.0526673102789877,0.028473232787352032,781.5948669470542,-12.370000000317823
4.265,1.92286609,1.8945859574787545,-0.0472512805663876,0.028280132521245616,1563.1897338954188,-3.9800000007540977
4.2700000000000005,1.92111021,1.8930227677448608,-0.0613823866259646,0.02808744225513915,-1172.3923004210355,17.499999999871093
4.275,1.91935533,1.8918503754444411,-0.0298391238350532,0.02750495455555879,-1172.3923004219648,21.449999999846373
4.28,1.91760703,1.890287185710548,-0.0280831443557715,0.027319844289452,2540.183317577026,6.9299999998415345
4.285,1.91586759,1.887942401109708,-0.0448046159717817,0.027925188890292052,1172.3923004203637,9.230000000570922
4.29,1.91413429,1.886770008809288,-0.038142820008095,0.027364281190711992,-1758.5884506304023,30.32000000047355
4.295,1.9124098,1.8854022177921312,-0.0095002390150869,0.027007582207868808,-586.1961502086186,33.72000000013174
4.3,1.91070122,1.883643629341501,-0.0095764741482875,0.027057590658498887,-390.7974334719634,14.980000000258151
4.305,1.90901228,1.882471237041081,-0.0116880847950398,0.026541042958919014,586.1961502087113,11.999999999537735
4.3100000000000005,1.90734154,1.8803218511569777,-0.0298470937669277,0.027019688843022305,976.9935836808199,35.939999999080996
4.315,1.90569001,1.8787586614230845,-0.0299653460052551,0.026931348576915592,-1563.1897338945587,42.45999999995631
4.32,1.90406725,1.877390870405928,-0.0020065575613457,0.026676379594072097,-390.7974334711794,12.150000000303763
4.325,1.90247893,1.875241484521824,-0.0205329165817756,0.02723744547817608,390.79743347601163,-11.609999999677967
4.33,1.90092081,1.873287497354457,-0.0120632641214257,0.027633312645542807,-1172.3923004220687,-11.789999999508083
4.335,1.89939119,1.8715289089038276,0.015713706908383,0.027862281096172392,1953.9871673644302,-17.91999999966339
4.34,1.89789061,1.868402529436041,0.0004955943928344,0.029488080563959018,3321.778184526458,-33.38000000014212
4.345,1.896415,1.8664485422686736,0.0074916335896529,0.029966457731326335,-195.39871673495645,-37.43000000071651
4.3500000000000005,1.89495873,1.864689953818044,-0.0076279307221965,0.030268776181956003,-2149.3858841070764,-27.740000000441725
4.355,1.89351698,1.863322162800888,0.000367269416615,0.03019481719911199,-1367.7910171579633,-16.99999999999023
4.36,1.89208774,1.8619543717837308,0.0060593660437643,0.03013336821626922,976.9935836860521,-7.769999999709562
4.365,1.89066939,1.860000384616364,-0.0060277480113558,0.03066900538363604,781.5948669474775,4.030000000057484
4.37,1.88926064,1.858827992315944,0.0214309836657227,0.030432647684055958,-586.1961502108927,8.100000000013267
4.375,1.88786446,1.8574602012987875,0.0225688848161398,0.03040425870121255,-195.39871673658516,1.5500000006341281
4.38,1.88648146,1.8560924102816307,0.0044195230287587,0.0303890497183692,-390.7974334731696,-2.1099999997887124
4.385,1.88511029,1.8551154166979476,0.0281640104065839,0.029994873302052527,586.1961502095465,-3.1100000003942725
4.39,1.88375175,1.853552226964054,0.0099513797560048,0.030199523035945974,976.9935836828035,-4.190000000225567
4.3950000000000005,1.88240477,1.852575233380371,0.0136820668831698,0.02982953661962906,-781.5948669470537,0.10999999944264971
4.4,1.8810684,1.851793638513424,0.0149668491420422,0.02927476148657604,-390.79743347239327,5.259999999513923
4.405,1.87974371,1.8508166449297407,0.0163012180648827,0.028927065070259328,586.1961502114606,5.370000000937246
4.41,1.87843152,1.8500350500627936,0.0155552720373272,0.028396469937206348,-586.1961502106082,2.980000000718583
4.415,1.87713237,1.849448853912584,0.0131222219290666,0.027683516087416038,-976.9935836840623,0.369999999350064
4.42,1.87584648,1.8488626577623737,0.0099084685886315,0.02698382223762641,586.1961502103237,-2.4300000001176656
4.425,1.87457373,1.8478856641786905,0.007874471694323,0.02668806582130956,781.5948669463749,-5.399999999444326
4.43,1.87331365,1.8472994680284809,0.0032551702093647,0.026014181971519168,-195.3987167365157,-6.380000000380562
4.4350000000000005,1.87206536,1.8467132718782704,-0.0021420467603604,0.02535208812172951,-195.3987167377044,-1.3900000004648305
4.44,1.87082763,1.8461270757280608,-0.0079260181670575,0.02470055427193918,-390.797433473756,4.770000000466823
4.445,1.86960088,1.8457362782945872,0.0059994147159183,0.023864601705412714,-195.39871673431142,-2.7900000000617666
4.45,1.86838703,1.8451500821443767,-0.0063586410739226,0.023236947855623358,586.1961502106079,-26.930000000221675
4.455,1.86718506,1.844563885994167,-0.0176687670323827,0.022621174005832856,390.7974334723174,-45.75999999986093
4.46,1.86598906,1.8441730885606935,-0.0517988280713905,0.02181597143930647,-390.7974334745912,-36.78000000007991
4.465,1.86479097,1.8437822911272208,-0.056807645158945,0.02100867887277924,-1172.3923004199396,-17.789999999420683
4.47,1.86358796,1.8435868924104837,-0.0395342903232634,0.020001067589516364,-1172.3923004185187,-31.209999999924896
4.4750000000000005,1.86238183,1.8430006962602736,-0.0522762954654731,0.019381133739726275,-195.3987167374553,-66.66000000109567
4.48,1.86116594,1.8422191013933271,-0.1117966780408352,0.0189468386066729,976.993583682821,-67.12999999990998
4.485,1.85992643,1.841046709092907,-0.1060972677499308,0.018879720907093,586.1961502111766,-24.299999999187165
4.49,1.85865634,1.839874316792487,-0.1026083435441255,0.0187820232075131,-1172.3923004203632,10.709999999676839
4.495,1.85735764,1.838897323208804,-0.0753736062624876,0.018460316791196085,-195.39871673743812,5.8099999995417875
4.5,1.85603486,1.8371387347581736,-0.0790152403989302,0.01889612524182649,1758.5884506298344,-11.449999999513835
4.505,1.85468617,1.835380146307544,-0.1078211303601339,0.01930602369245582,586.1961502103238,-5.649999999093097
4.51,1.85330731,1.8338169565736504,-0.0760653814798392,0.019490353426349527,-781.5948669454535,10.910000000033065
4.515,1.85190057,1.832253766839757,-0.0796336192241398,0.01964680316024303,-976.993583683389,16.559999998841278
4.5200000000000005,1.85046804,1.8304951783891268,-0.0813128036849981,0.019972861610873194,-1758.588450631237,6.85999999943833
4.525,1.84901175,1.8287365899384969,-0.0539674069164456,0.020275160061503206,-586.1961502097383,-19.02999999971233
4.53,1.84753361,1.82619640662092,-0.085511617750119,0.02133720337907996,2930.9807510507644,-31.699999999831576
