time,qd,q,tau,position_error,jerk,jerk_d
4.1450000000000005,2.32296559,2.3096128318274425,0.0157056276559536,0.013352758172557433,-781.5948669467351,-30.650000000215996
4.15,2.32291917,2.3096128318274425,-0.0035049026741917,0.013306338172557552,390.7974334738253,-22.540000000797832
4.155,2.3228395,2.309417433110706,0.0050324961826579,0.01342206688929437,586.1961502103236,-11.389999999665179
4.16,2.32272483,2.309417433110706,-0.003942959237268,0.013307396889294054,-195.39871673686926,-8.309999998914833
4.165,2.32257465,2.309417433110706,0.0017157645049283,0.013157216889294165,-390.7974334734543,-19.200000000126607
4.17,2.32238848,2.309417433110706,-0.0106271913915711,0.012971046889294069,-195.39871673658504,-35.11000000088566
4.175,2.32216273,2.309417433110706,-0.0395049785114301,0.012745296889294266,195.3987167357324,-38.79999999979276
4.18,2.32189092,2.309222034393969,-0.0460495709473492,0.012668885606030855,3.362856659805402e-10,-29.579999998911774
4.1850000000000005,2.32156863,2.309222034393969,-0.0541778184102863,0.012346595606030686,-390.7974334714301,-21.000000000430504
4.19,2.32119335,2.309026635677232,-0.061687759859793,0.012166714322768168,-195.39871673827298,-15.420000000592864
4.195,2.32076277,2.308831236960496,-0.069678333050908,0.011931533039503783,-195.39871673800616,-4.9500000000082025
4.2,2.32027477,2.3084404395270224,-0.0770156054723282,0.011834330472977772,-195.39871673516387,9.239999999693197
4.205,2.31972973,2.308049642093549,-0.0613665017562854,0.011680087906451142,390.7974334731702,15.390000000366456
4.21,2.31913023,2.3072680472266023,-0.0726338143895673,0.011862182773397567,195.39871673715317,4.580000000089598
4.215,2.31847875,2.306681851076392,-0.0586886285583184,0.011796898923608357,-390.7974334714648,-16.900000000248923
4.22,2.31777512,2.305900256209445,-0.0981815544059662,0.011874863790554802,390.79743347281646,-28.119999999468405
4.225,2.31701441,2.304923262625762,-0.10232222527062,0.012091147374237998,586.1961502074641,-20.499999999664226
4.23,2.31619254,2.303946269042079,-0.106247895858132,0.012246270957920746,-976.9935836843632,-11.52000000049523
4.235,2.31530859,2.3031646741751324,-0.1111268625017812,0.012143915824867513,-781.5948669457025,-13.57000000043621
4.24,2.31436199,2.3019922818747123,-0.1138461869806187,0.012369708125287815,1172.392300420647,-11.129999999468396
4.245,2.31334977,2.300429092140819,-0.1400069446288765,0.012920677859181051,781.5948669477613,8.380000000443573
4.25,2.3122699,2.2992566998403987,-0.1086387624300505,0.01301320015960128,-390.7974334728861,27.689999998870604
4.255,2.31112682,2.297888908823242,-0.1125633886096562,0.01323791117675821,-586.1961502111765,32.86000000002926
4.26,2.30992465,2.2965211178060856,-0.1158975443806859,0.013403532193914547,-1172.3923004199223,25.900000001703404
4.265,2.30866743,2.295153326788929,-0.0901444731272631,0.013514103211071049,195.39871673649913,8.19999999921211
4.2700000000000005,2.3073591,2.293199339621562,-0.1251183454627546,0.014159760378438246,1758.5884506286343,-0.38000000133195044
4.275,2.3059975,2.291049953737459,-0.1201815792919471,0.014947546262541245,-390.79743347312984,16.980000000597443
4.28,2.30458145,2.289486764003565,-0.1183041306147446,0.015094685996435153,-1367.7910171566646,32.200000000274514
4.285,2.30311665,2.287337378119462,-0.0855490169887421,0.015779271880538293,781.5948669469091,21.60000000003538
4.29,2.30160868,2.2849925935186217,-0.1147778757348833,0.016616086481378467,976.9935836854837,10.349999999733114
4.295,2.30005708,2.282647808917781,-0.1063282967850335,0.017409271082219124,-390.79743347345453,19.619999999919173
4.3,2.29846239,2.2804984230336784,-0.0983595437316041,0.01796396696632163,390.79743347157586,36.350000001458994
4.305,2.29682914,2.2779582397161016,-0.0886410296285851,0.018870900283898262,-195.39871673765236,48.96999999972107
4.3100000000000005,2.2951622,2.275613455115262,-0.0806894091377257,0.019548744884738234,-3126.3794677873925,49.959999998338276
4.315,2.29346918,2.273659467947895,-0.0499442571573394,0.019809712052105244,-390.79743347148917,31.830000000628857
4.32,2.29175708,2.2701422910466347,-0.069581083320039,0.021614788953365327,4494.170484945436,9.860000000401428
4.325,2.29002716,2.2666251141453744,-0.0539429359239505,0.023402045854625797,2344.7846008387373,8.18999999921762
4.33,2.28827886,2.263694133394325,-0.0637355835212992,0.024584726605675122,-1563.1897338943866,31.570000000159084
4.335,2.28651294,2.261349348793485,-0.0475707153427287,0.025163591206515346,-1367.7910171552433,59.6300000006549
4.34,2.28473573,2.2586137667591712,-0.0095016188183875,0.026121963240828716,-781.5948669461842,65.0500000003255
4.345,2.28295809,2.2562689821583315,-0.0041283164220796,0.02668910784166867,-1172.3923004212918,49.43999999994431
4.3500000000000005,2.28118732,2.253533400124018,0.0036763287626293,0.02765391987598198,586.1961502090069,35.44999999917495
4.355,2.27942766,2.250602419372968,0.0128881703446833,0.028825240627031956,2735.5820343146447,29.899999999262334
4.36,2.27768307,2.2472806411884445,0.0243123013773387,0.030402428811555637,781.5948669483294,24.710000000994185
4.365,2.2759571,2.2449358565876043,0.0307468864264186,0.03102124341239554,-1367.7910171586532,15.530000000866167
4.37,2.27425288,2.242591071986765,0.0369254604600133,0.03166180801323515,195.39871673516484,10.78999999975943
4.375,2.27257112,2.240050888669188,0.0238964139527329,0.03252023133081172,586.1961502120292,17.55999999915086
4.38,2.27091228,2.238096901501821,0.0525027037929324,0.03281537849817928,-781.5948669460564,21.97999999964513
4.385,2.26928051,2.2361429143344544,0.0530559114279695,0.03313759566554575,-1172.3923004211117,10.270000001630066
4.39,2.26767883,2.2343843258838243,0.0518919650510464,0.03329450411617563,1.0849419140868122e-09,-11.580000000330742
4.3950000000000005,2.26610725,2.232430338716457,0.051306892721481,0.03367691128354311,1367.7910171573253,-29.840000002242064
4.4,2.2645628,2.230280952832354,0.0285999985522597,0.03428184716764626,390.79743347187707,-31.18999999911867
4.405,2.26303976,2.2289131618151976,0.0285358376774807,0.03412659818480224,-195.398716736869,-14.509999998324773
4.41,2.26153435,2.2271545733645675,0.027726412501506,0.034379776635432346,2.8387603379087523e-10,-0.010000000827048439
4.415,2.26004685,2.225982181064148,0.0472823699829399,0.03406466893585236,-976.9935836840618,-6.720000000655588
4.42,2.25857897,2.2248097887637277,0.0335167773816581,0.03376918123627215,-586.1961502108919,-24.38999999896064
4.425,2.25712851,2.223637396463308,0.0204714565328226,0.03349111353669176,390.7974334734712,-31.149999999516666
4.43,2.25568994,2.222269605446151,0.009370064249297,0.033420334553849074,-195.39871673534387,-35.26000000107518
4.4350000000000005,2.25426035,2.2212926118624674,0.026004371599292,0.03296773813753262,1.5428440747200511e-09,-53.530000000703495
4.44,2.25283611,2.21992482084531,-0.0211738101686749,0.03291128915468988,781.5948669466414,-67.75999999973588
4.445,2.25140711,2.2187524285448905,-0.0294529237033744,0.032654681455109635,-195.39871673800624,-60.38999999987298
4.45,2.24996395,2.217775434961207,-0.0383441846675174,0.03218851503879305,-586.1961502106077,-43.299999999819356
4.455,2.24850103,2.216798441377524,-0.0470303917029769,0.03170258862247577,-390.79743347345413,-26.47999999965215
4.46,2.24701307,2.215626049077104,-0.0548634401757287,0.031387020922895914,-1172.3923004197948,-21.199999999624552
4.465,2.24549881,2.2148444542101573,-0.0319733338226659,0.030654355789842658,4.63955984741915e-10,-40.489999999792104
4.47,2.24395699,2.213085865759527,-0.0762221855937946,0.03087112424047289,1172.3923004205433,-65.83000000061287
4.4750000000000005,2.24237925,2.2117180747423704,-0.07850687533046,0.03066117525762957,-3.47313289239537e-11,-71.74000000078556
4.48,2.24075522,2.210154885008477,-0.1059721270758686,0.030600334991523148,-390.7974334742379,-58.91999999961811
4.485,2.23907652,2.208591695274584,-0.1009671244922224,0.030484824725415915,-2.8347812985884957e-10,-29.209999999580475
4.49,2.23733602,2.2068331068239537,-0.1227164464595605,0.030502913176046142,195.39871673687009,12.919999999781169
4.495,2.2355317,2.205074518373324,-0.0852097319832658,0.0304571816266761,586.196150209754,38.73000000027258
4.5,2.23367018,2.203120531205957,-0.0847102681082238,0.03054964879404265,586.1961502100382,34.20000000005675
4.505,2.23175771,2.201361942755327,-0.0853759280660443,0.030395767244673078,-781.5948669454865,22.510000000295832
4.51,2.22979643,2.199603354304697,-0.0861517769486818,0.03019307569530305,-1758.5884506286097,19.950000000237083
4.515,2.22778875,2.1980401645708034,-0.0880751873277644,0.029748585429196783,195.39871673500699,21.349999998407156
4.5200000000000005,2.22573728,2.195499981253227,-0.085095397615256,0.030237298746773167,1563.1897338912486,22.339999999287812
4.525,2.22364477,2.1933505953691235,-0.0840350454678437,0.03029417463087647,-390.7974334730587,23.000000001317517
4.53,2.22151408,2.1910058107682837,-0.0822715383016836,0.030508269231716234,-1367.7910171563794,23.45000000076547
4.535,2.21934811,2.18885642488418,-0.0814585293402584,0.030491685115819678,976.9935836837776,23.809999999856558
4.54,2.21714983,2.1857300454163933,-0.0760133380978049,0.031419784583606614,586.1961502100389,20.4799999994532
4.545,2.21492222,2.183189862098817,-0.0731922768823125,0.03173235790118323,-1563.1897338935337,6.760000000269315
4.55,2.21266834,2.18064967878124,-0.0704662749266972,0.03201866121876007,1367.7910171575236,-7.969999999193959
4.555,2.21038758,2.176937103163243,-0.0887508044986672,0.03345047683675695,1563.1897338932677,-4.470000001209641
4.5600000000000005,2.20807637,2.17420152112893,-0.0768099003240431,0.033874848871070284,-2344.784600841018,3.909999998928086
4.565,2.20573622,2.1714659390946163,-0.0663511053146381,0.03427028090538364,-976.9935836831653,-5.659999998795357
4.57,2.20336945,2.1679487621933564,-0.0788288226087344,0.035420687806643425,2344.7846008407273,-6.389999999215377
4.575,2.20097205,2.164431585292096,-0.0825951068293905,0.03654046470790373,1758.5884506306875,34.28999999954601
4.58,2.19854192,2.1609144083908363,-0.0596136700860609,0.037627511609163555,-1953.9871673675552,81.62999999996532
4.585,2.19608868,2.158178826356523,-0.017208430233292,0.037909853643476765,-1563.189733893818,80.55000000041687
4.59,2.19362807,2.1548570481719995,-0.0077261201698549,0.03877102182800041,3712.5756179981254,48.289999999723996
4.595,2.19116774,2.150753675120529,-0.0198601154313582,0.04041406487947086,1563.189733893405,44.47999999910827
4.6000000000000005,2.18870845,2.1482134918029527,-0.0072619800386977,0.04049495819704729,-3321.7781845246955,68.47000000021923
4.605,2.18625752,2.1458687072021125,0.0288857401117768,0.04038881279788731,-586.196150209501,73.48000000064602
4.61,2.18382754,2.1425469290175894,0.0338158147282098,0.041280610982410426,1563.189733894385,57.05999999918539
4.615,2.18142649,2.140202144416749,0.0363543933632369,0.041224345583251054,586.1961502106074,51.6000000001807
4.62,2.17905882,2.137271163665699,0.0449113423400266,0.04178765633430093,-976.9935836837769,56.62000000114895
4.625,2.17673171,2.1353171764983325,0.0733632920419212,0.04141453350166735,-1758.5884506306859,47.59999999947868
4.63,2.17445389,2.1329723918974923,0.0697500254068265,0.041481498102507786,1172.392300420362,25.51999999951758
4.635,2.1722298,2.130236809863179,0.0707691457014377,0.04199299013682101,1758.5884506304883,9.980000000646982
4.64,2.17006035,2.127892025262339,0.0717529112881807,0.04216832473766097,-1172.3923004197834,5.440000000172489
4.6450000000000005,2.16794628,2.126133436811709,0.0715417240722113,0.04181284318829093,-976.9935836829661,2.459999998924985
4.65,2.16588818,2.1237886522108687,0.0753979246959934,0.0420995277891314,586.1961502100568,-4.330000000416675
4.655,2.16388659,2.1218346650435023,0.0780492634100726,0.0420519249564979,195.3987167357325,-8.419999998921838
4.66,2.16193984,2.1196852791593987,0.0625139731435535,0.04225456084060131,-195.3987167374378,-7.570000000215231
4.665,2.1600464,2.117926690708769,0.0903203013059984,0.0421197092912311,781.5948669483294,-12.200000000746343
4.67,2.15820691,2.115777304824665,0.0743484317935794,0.042429605175335006,781.5948669477609,-14.859999999146424
4.675,2.15641814,2.114214115090772,0.0634790273775402,0.04220402490922792,-781.5948669485962,-0.9999999991997299
4.68,2.15467719,2.1128463240736157,0.0910742966487661,0.04183086592638441,-781.5948669469603,14.029999999801191
4.6850000000000005,2.15298695,2.1114785330564585,0.0936371209438302,0.04150841694354135,195.39871673829006,16.619999999268202
4.69,2.15134968,2.1101107420393017,0.0958962753530882,0.04123893796069833,390.7974334728683,14.37999999952413
4.695,2.14976686,2.108938349738882,0.1137277115634224,0.04082851026111811,195.39871673544826,7.630000000063376
4.7,2.148241,2.107765957438462,0.109723129418061,0.04047504256153811,-195.3987167363009,-4.359999999792393
4.705,2.14677225,2.1069843625715152,0.1054005547519599,0.039787887428484936,-195.39871673573208,-12.63999999963579
4.71,2.14535878,2.106007368987832,0.1034773361322833,0.039351411012168214,-390.7974334728857,-15.83999999979929
4.715,2.14399876,2.1054211728376218,0.1006069251536305,0.03857758716237836,-390.79743347409226,-20.58000000006902
4.72,2.14269038,2.104639577970675,0.09926793804416,0.03805080202932487,390.79743347189446,-25.550000000025136
4.7250000000000005,2.14143055,2.1038579831037287,0.0849651437152874,0.0375725668962712,390.7974334745563,-22.999999999892992
4.73,2.14021522,2.1032717869535182,0.0877457775336983,0.03694343304648173,195.39871673775656,-14.270000000050885
4.735,2.13904207,2.1026855908033086,0.0901400100267601,0.03635647919669127,195.39871673459544,-8.210000000588906
4.74,2.1379103,2.1022947933698357,0.0906679896293126,0.03561550663016444,-586.1961502103236,-6.040000000382889
4.745,2.13681905,2.1020993946530986,0.0898393144817999,0.03471965534690158,-781.5948669457716,-2.5499999998143323
4.75,2.13576741,2.101903995936362,0.0889276062231452,0.03386341406363824,390.79743347288587,1.180000000431761
4.755,2.13475545,2.1015131985028885,0.09947395499001,0.033242251497111575,586.1961502111762,-1.0099999997237603
4.76,2.133784,2.1013177997861514,0.0947185676573766,0.032466200213848495,-390.797433471749,-7.910000000221885
4.765,2.13285245,2.1013177997861514,0.0902706863574182,0.031534650213848714,-390.7974334746259,-12.519999999666737
4.7700000000000005,2.13195906,2.101122401069415,0.0874024459248202,0.030836658930584626,-195.39871673859193,-13.229999999837503
4.775,2.13110214,2.101122401069415,0.0840856046073208,0.0299797389305847,0.0,-13.460000000678406
4.78,2.13028007,2.1009270023526785,0.0822359155073879,0.029353067647321485,390.79743347430696,-15.749999999457373
4.785,2.12949129,2.100731603635942,0.0809827422757931,0.028759686364058012,5.684341886080922e-10,-17.33999999999085
4.79,2.12873357,2.100731603635942,0.0705692431168648,0.028001966364058273,-195.39871673686926,-11.900000001220064
4.795,2.12800415,2.100536204919205,0.0726689450910206,0.027467945080795086,-195.39871673658504,-1.6299999992952934
4.8,2.12730222,2.100536204919205,0.0818816311842759,0.02676601508079468,2.1478374634398736e-10,3.5000000011009007
4.805,2.12662882,2.1003408062024684,0.0826458513665799,0.02628801379753165,586.1961502090653,1.2299999988739216
4.8100000000000005,2.12598439,2.100145407485732,0.0846370747756088,0.025838982514267972,-1.2062741680100352e-09,-2.5700000008909853
4.815,2.1253688,2.100145407485732,0.0845983152004285,0.02522339251426775,-586.1961502100046,-3.629999998782992
4.82,2.12478131,2.100145407485732,0.0793530733659928,0.024635902514267727,195.39871673800613,-3.719999999418718
4.825,2.12422152,2.099950008768995,0.0773172512569322,0.024271511231004794,390.79743347430696,-6.760000000270196
4.83,2.12368935,2.099950008768995,0.0693980731998852,0.02373934123100474,-195.39871673715348,-9.819999999934154
4.835,2.12318326,2.099950008768995,0.0729935714843126,0.023233251231004726,-195.39871673715348,-8.270000000720941
4.84,2.12270175,2.099950008768995,0.0750297899979659,0.022751741231004985,0.0,-4.630000000256118
4.845,2.1222442,2.099950008768995,0.0762345205349103,0.022294191231004845,0.0,-3.219999998983994
4.8500000000000005,2.12181024,2.099950008768995,0.0807416550706072,0.02186023123100478,0.0,-5.630000000272446
4.855,2.12139971,2.099950008768995,0.0795466128170845,0.02144970123100487,0.0,-9.390000001011444
4.86,2.1210116,2.099950008768995,0.0748868990642611,0.02106159123100504,0.0,-9.479999999371486
