time,qd,q,tau,position_error,jerk,jerk_d
3.78,2.20685942,2.168144160910093,-0.0935217627076173,0.038715259089906695,-1367.7910171563178,35.26999999906843
3.785,2.20330672,2.1638453891418865,-0.1010717883168217,0.03946133085811354,3126.3794677869037,-6.390000000643198
3.79,2.19971249,2.159351218656943,-0.1020737496588193,0.040361271343057226,2930.9807510511064,-35.39999999845597
3.795,2.19607101,2.1554432443222096,-0.1032407528176316,0.04062776567779025,-586.1961502100054,-29.680000000376282
3.8,2.19237704,2.1519260674209493,-0.1048833284998368,0.04045097257905095,-2149.3858841054657,7.849999998379388
3.805,2.18862625,2.148799687953163,-0.1078437480345652,0.03982656204683721,-1172.392300419673,55.490000000866445
3.81,2.18482339,2.1452825110519025,-0.1013130469849417,0.039540878948097546,195.3987167394458,79.2000000018251
3.815,2.18098029,2.141765334150642,-0.1089299405873248,0.03921495584935775,-195.39871673682666,67.96999999949665
3.82,2.17710703,2.1382481572493823,-0.0966447983693265,0.038858872750617834,-2.5663098313088994e-09,27.589999997993047
3.825,2.17321233,2.134535581631386,-0.1087397814910002,0.038676748368614344,390.7974334736441,-22.070000000273723
3.83,2.16929593,2.130627607296652,-0.1128643431369488,0.03866832270334797,-1563.189733891607,-55.88999999816457
3.835,2.16534996,2.1271104303953923,-0.115702522831408,0.038239529604607636,-1563.189733894395,-83.47999999897873
3.84,2.16136802,2.1228116586271857,-0.113500367011355,0.03855636137281415,2149.3858841013857,-105.17000000190961
3.845,2.15733729,2.117926690708769,-0.0818119018766473,0.03941059929123103,3712.5756179974674,-74.99000000110036
3.85,2.15323982,2.1132371215070886,-0.0871032785290865,0.04000269849291138,-586.1961502078541,6.190000001983407
3.855,2.14906915,2.1091337484556187,-0.0925646543423962,0.03993540154438113,-5471.164068627,44.250000000840345
3.86,2.14483634,2.1056165715543584,-0.110328455810521,0.039219768445641456,-1172.3923004227472,-16.350000001621993
3.865,2.14055173,2.100145407485732,-0.0873130035686795,0.04040632251426768,6252.758935572951,-82.61000000090698
3.87,2.13620183,2.0944788447003684,-0.0400350254313529,0.0417229852996317,3517.1769012613336,-52.97999999898019
3.875,2.13176868,2.0897892754986884,-0.0618659761029599,0.041979404501311546,-2735.582034311906,26.900000001432147
3.88,2.12725368,2.0860766998806914,-0.0782266696348811,0.04117698011930848,-2344.7846008404513,71.75999999902851
3.885,2.12266702,2.081582529395748,-0.0873732247781243,0.04108449060425201,586.1961502079644,77.77999999861129
3.89,2.11801879,2.077674555061015,-0.0953610497949341,0.04034423493898487,390.79743347362717,73.16000000058932
3.895,2.11331851,2.0731803845760712,-0.0992520160459295,0.040138125423928805,-2149.385884101611,60.73000000127553
3.9,2.10857494,2.069858606391548,-0.1081489421949894,0.03871633360845195,-1172.3923004193048,20.350000000356232
3.905,2.10379631,2.064973638473131,-0.1090628082327432,0.03882267152686891,2735.5820343108135,-35.890000001748234
3.91,2.09898286,2.060479467988188,-0.0827842717275661,0.038503392011811854,2149.3858841008073,-31.150000000654018
3.915,2.09412077,2.055789898786508,-0.0481224350716886,0.03833087121349177,-781.5948669440854,54.31000000185807
3.92,2.08920666,2.0522727218852475,-0.1173790799834839,0.03693393811475243,390.7974334749838,125.42000000053673
3.925,2.08426074,2.047778551400304,-0.1217408780953842,0.036482188599695764,976.9935836814009,139.18999999845437
3.93,2.07930065,2.044456773215781,-0.1308068286089694,0.03484387678421896,-2149.385884103458,134.09999999936366
3.935,2.07434164,2.041330393747994,-0.1373285278261412,0.03301124625200602,-3126.3794677857472,106.2200000012575
3.94,2.06940402,2.038008615563471,-0.1484974135269376,0.031395404436528995,-2735.582034313663,44.91000000114791
3.945,2.06449757,2.034296039945474,-0.1557521953585346,0.03020153005452597,-586.1961502108122,-21.810000001211066
3.95,2.05962299,2.0298018694605307,-0.1581153616489409,0.02982112053946917,5275.765351890182,-63.21000000098658
3.955,2.05477344,2.0239399079584306,-0.1402047009921384,0.030833532041569356,3907.9743347356834,-61.33999999889131
3.96,2.04993575,2.01925033875675,-0.1465676098195025,0.03068541124324975,-2735.5820343133287,-37.58999999917387
3.965,2.04510604,2.0155377631387537,-0.1552505402865925,0.02956827686124619,-195.3987167411408,-9.670000001449207
3.97,2.04028096,2.010261997786864,-0.1292217539505351,0.030018962213135936,1953.9871673664106,36.32999999866119
3.975,2.03545778,2.00635402345213,-0.1611600201811697,0.02910375654787023,-3517.1769012560712,60.660000002316266
3.98,2.03064895,2.002641447834133,-0.1668357983165138,0.028007502165866782,-3517.1769012599534,15.760000001133164
3.985,2.02586499,1.9983426760659264,-0.1692659371795841,0.027522313934073672,2149.385884100232,-50.57000000249379
3.99,2.02110038,1.9928715119973,-0.1524848803372974,0.02822886800270008,4494.17048494323,-69.56000000030318
3.995,2.01634343,1.9879865440788829,-0.1587973765548675,0.02835688592111718,3321.778184524682,-28.079999998737183
4.0,2.01158468,1.9831015761604665,-0.1372706590097549,0.028483103839533452,-1953.987167366987,41.94999999953329
4.005,2.00682354,1.979779797975943,-0.1713234968407966,0.027043742024057016,-6252.75893557328,79.71000000111871
4.01,2.00207377,1.9766534185081563,-0.1796613569820659,0.02542035149184363,-976.9935836837712,62.41000000158143
4.015,1.99734727,1.9717684505897397,-0.1787420287191044,0.02557881941026019,3126.379467785099,33.50999999724081
4.0200000000000005,1.99264736,1.967274280104796,-0.1795126902819127,0.025373079895204098,-781.5948669464786,16.38999999813575
4.025,1.98797703,1.9629755083365887,-0.1810629002096624,0.025001521663411186,1.3287149158713873e-09,-3.8299999979956
4.03,1.98333896,1.9580905404181723,-0.1794629875559203,0.025248419581827664,3517.1769012599507,-13.829999999473173
4.035,1.97872921,1.9526193763495456,-0.1722242101053169,0.026109833650454384,195.39871673658516,4.399999999122983
4.04,1.97414474,1.9491021994482856,-0.1754834492699537,0.02504254055171451,-2540.1833175767424,26.64000000010047
4.045,1.96958998,1.944217231529869,-0.1792542244126781,0.025372748470131157,-1758.5884506292648,26.290000001552585
4.05,1.9650691,1.940504655911872,-0.1724088245028933,0.02456444408812808,781.5948669467953,7.470000000739844
4.055,1.96058598,1.9352288905599824,-0.1794910128444246,0.02535708944001769,2540.1833175746033,-7.620000002089313
4.0600000000000005,1.95613833,1.930539321358302,-0.1768222805617833,0.02559900864169795,781.5948669453239,-7.070000001179977
4.065,1.95172468,1.926435948306832,-0.1757161230617417,0.02528873169316803,-1172.3923004191981,5.410000000849038
4.07,1.94734481,1.921746379105152,-0.1785044469691542,0.025598430894848034,-2149.385884101584,21.490000000313103
4.075,1.94299901,1.918619999637365,-0.16768765498659,0.024379010362635123,586.196150210608,18.83000000020911
4.08,1.93869395,1.9129534368520016,-0.1742105378383668,0.02574051314799841,2344.7846008387373,4.900000000135776
4.085,1.93443046,1.9096316586674784,-0.1734621885388218,0.024798801332521547,781.5948669457707,33.59999999986556
4.09,1.93020458,1.9047466907490616,-0.1769111785990672,0.025457889250938504,-1563.1897338921126,92.67000000079744
4.095,1.92602393,1.9018157099980115,-0.1831286347198548,0.024208220001988412,-2735.5820343111745,90.22000000070614
4.1,1.9219103,1.8979077356632776,-0.1774574728270374,0.02400256433672232,1367.7910171549026,25.879999998871284
4.105,1.91787209,1.8936089638950715,-0.1815520896494509,0.024263126104928423,2344.784600836244,4.459999998429225
4.11,1.91390133,1.889700989560338,-0.173213498395239,0.024200340439662016,-1367.7910171570354,39.68000000017412
4.115,1.91000082,1.8863792113758149,-0.1426931335856733,0.023621608624185164,-1758.5884506281295,49.66000000081539
4.12,1.90618213,1.882471237041081,-0.1391054862230588,0.023710892958918928,1.1368683772161603e-09,18.91000000000571
4.125,1.9024498,1.8787586614230845,-0.1362733428377696,0.023691138576915627,2.842170943040401e-10,-7.799999999633826
4.13,1.89880236,1.8744598896548776,-0.130366154753846,0.02434247034512227,-976.9935836829256,-21.159999998872536
4.135,1.89523794,1.8707473140368809,-0.1270940745460327,0.024490625963119017,1563.1897338916951,-37.02999999947218
4.14,1.89175422,1.865666947401728,-0.1167538507244394,0.026087272598271927,3126.3794677841092,-41.99000000172873
4.1450000000000005,1.88834408,1.861368175633521,-0.1367118224822581,0.02697590436647901,-586.1961502094526,-24.440000001932958
4.15,1.88500068,1.857655600015524,-0.0984333804837561,0.027345079984476106,-1367.7910171543438,-14.329999998754374
4.155,1.88172623,1.8537476256807903,-0.096623597886709,0.02797860431920962,195.3987167371536,-10.449999998912517
4.16,1.8785173,1.849839651346057,-0.1223206166033189,0.028677648653942844,-1563.1897338943863,14.619999999469542
4.165,1.87537006,1.8465178731615337,-0.1216489898019761,0.028852186838466354,-1367.7910171575172,21.890000000157272
4.17,1.87229363,1.842414500110064,-0.1102206878548447,0.029879129889935907,2344.784600841011,-16.96999999922076
4.175,1.86929019,1.8381157283418568,-0.0994152806872841,0.031174461658143304,1758.5884506311804,-54.459999999798214
4.18,1.86635156,1.834012355290387,-0.0909085588993143,0.032339204709612934,-2149.3858841039396,-63.550000001572585
4.1850000000000005,1.86346965,1.8308859758226,-0.088223044164818,0.03258367417740016,-1563.1897338941094,-57.02000000068435
4.19,1.86063663,1.8263918053376569,-0.0794603872883242,0.03424482466234302,781.5948669468564,-32.069999998876824
4.195,1.85784489,1.82267922971966,-0.0750580555760751,0.03516566028034007,781.5948669471933,8.560000000272964
4.2,1.85509182,1.81798966051798,-0.0329158795150845,0.03710215948202,2.842170943040401e-10,24.759999999731775
4.205,1.85238384,1.8142770848999832,-0.001475652451063,0.03810675510001671,0.0,-8.179999999811287
4.21,1.84972569,1.809587515698303,-0.0113728612211811,0.04013817430169708,-195.39871673686937,-59.12999999992775
4.215,1.84711126,1.8056795413635696,-0.018750024157387,0.04143171863643036,195.39871673800624,-96.54999999981293
4.22,1.84453006,1.801185370878626,-0.018470098006052,0.043344689121374014,781.5948669473667,-116.82999999919836
4.225,1.84196802,1.7966912003936828,-0.0438378722479051,0.04527681960631713,-1172.3923004224885,-116.9000000010068
4.23,1.83940838,1.7929786247756865,-0.033955096036547,0.046429755224313585,-586.1961502106318,-104.18000000157505
4.235,1.83683729,1.7880936568572692,-0.0419426881647233,0.04874363314273089,1758.5884506320574,-99.63999999883129
4.24,1.83424375,1.7837948850890626,-0.0247041411948195,0.05044886491093736,1367.7910171578012,-93.78999999939083
4.245,1.83161489,1.779300714604119,-0.0418982042262077,0.0523141753958809,-1172.392300420932,-55.38000000058477
4.25,1.82893653,1.775392740269386,-0.0251845273142145,0.05354378973061391,-1953.9871673678408,-2.859999999601172
4.255,1.82620703,1.7716801646513891,-0.0072514097211662,0.05452686534861084,1953.9871673681253,24.020000000463227
4.26,1.82343134,1.7665997980162358,-0.0046046941676794,0.05683154198376417,1172.392300421529,36.35000000003933
4.265,1.82061085,1.7632780198317124,0.0119125132176673,0.05733283016828761,-1172.3923004212918,50.60999999956161
4.2700000000000005,1.8177522,1.759370045496979,0.030042879463188,0.05838215450302098,1758.5884506291086,65.68999999955086
4.275,1.8148627,1.7552666724455086,0.0248061118305085,0.05959602755449134,-195.398716737182,84.6399999997413
4.28,1.81194972,1.7525310904111957,0.0646491928492838,0.059418629588804395,-2344.784600840726,85.25999999989547
4.285,1.80902827,1.7494047109434088,0.072662077251973,0.059623559056591224,1563.1897338943857,62.190000000443646
4.29,1.80610854,1.7458875340421487,0.0562347692970643,0.0602210059578514,1563.189733894954,61.9600000001724
4.295,1.80319282,1.7433473507245718,0.0676197151142505,0.05984546927542822,-1172.3923004203627,91.9400000003682
4.3,1.80029085,1.7410025661237318,0.1030559304220163,0.05928828387626828,-1172.3923004208445,108.21000000076654
4.305,1.79741831,1.738657781522892,0.1021706709129198,0.058760528477108,-1563.189733892989,93.21999999910324
4.3100000000000005,1.79458859,1.736703794355525,0.1282409592711028,0.05788479564447502,-195.3987167365569,55.19999999877555
4.315,1.79181295,1.7341636110379486,0.1211565034370802,0.05764933896205138,2735.5820343130604,14.75000000029317
4.32,1.78909498,1.731428029003635,0.0928624323577824,0.057666950996364985,976.9935836834934,2.0900000006911625
4.325,1.78643194,1.729669440553005,0.096187378388909,0.05676249944699485,-1172.3923004195094,15.140000000144795
4.33,1.78382477,1.727910852102375,0.0992278575806675,0.05591391789762512,-390.79743347288536,25.579999999651733
4.335,1.78127737,1.7261522636517448,0.1021106616719653,0.05512510634825518,-976.9935836834941,22.73000000030953
4.34,1.7787931,1.7249798713513247,0.1018781296659084,0.053813228648675215,-586.1961502098943,10.460000000569124
4.345,1.77637482,1.7232212829006948,0.1043261860769874,0.05315353709930526,1367.7910171558174,-2.0100000003478726
4.3500000000000005,1.7740227,1.7216580931668013,0.0852572149911742,0.05236460683319866,1172.3923004185533,-1.3800000007553308
4.355,1.77173475,1.720290302149645,0.0921549588225633,0.05144444785035507,-586.1961502088498,9.799999999723696
4.36,1.76951156,1.719313308565961,0.0959840813775348,0.05019825143403889,-1172.3923004189417,16.290000000651958
4.365,1.76735578,1.7185317136990148,0.0975818995317849,0.048824066300985125,390.7974334720329,16.15000000043699
4.37,1.76526948,1.7173593213985947,0.1002281751593962,0.04791015860140524,976.9935836829254,18.209999999499985
4.375,1.7632542,1.7167731252483849,0.0996223144016703,0.046481074751615115,-195.39871673544803,20.820000000015852
4.38,1.76131261,1.7161869290981746,0.115978183974092,0.04512568090182545,-976.9935836826412,13.800000000685827
4.385,1.75944822,1.715991530381438,0.1071167569016254,0.04345668961856197,-586.1961502109614,-0.9599999998762883
4.39,1.75766177,1.7156007329479648,0.1008737880610476,0.04206103705203512,390.7974334721786,-10.340000000636053
4.3950000000000005,1.75595164,1.7152099355144914,0.0957798426119719,0.04074170448550851,390.7974334734196,-9.150000000461375
4.4,1.754316,1.7150145367977547,0.0905625813823146,0.03930146320224526,-195.39871673569772,-5.639999999944678
4.405,1.75275412,1.714819138081018,0.1003750220572911,0.037934981918982036,-390.79743347260165,-9.059999999863237
4.41,1.75126615,1.714819138081018,0.0900641329515727,0.03644701191898192,-8.526512829121202e-10,-16.749999999775525
4.415,1.74985002,1.7146237393642816,0.0818354545503073,0.03522628063571842,195.3987167357324,-24.800000000198906
4.42,1.74850316,1.7146237393642816,0.0885810014627,0.03387942063571847,-195.39871673658504,-35.69999999996412
4.425,1.74722259,1.7146237393642816,0.0620487573298705,0.032598850635718435,-195.3987167360166,-43.4799999993823
4.43,1.74600223,1.7146237393642816,0.0560547616090211,0.0313784906357184,5.684341886079782e-10,-41.620000000382504
4.4350000000000005,1.74483613,1.7146237393642816,0.050084101772501,0.030212390635718345,-5.684341886079782e-10,-37.06000000048891
4.44,1.74371988,1.7146237393642816,0.0442174533928003,0.029096140635718415,-2.8421709430387547e-10,-34.28999999952575
4.445,1.74264902,1.7146237393642816,0.0380950058800051,0.028025280635718408,2.8421709430405217e-10,-28.64999999985818
4.45,1.74161905,1.7146237393642816,0.0321413147033133,0.02699531063571836,0.0,-22.000000000163084
4.455,1.74062697,1.7146237393642816,0.0414297289982766,0.02600323063571852,0.0,-23.210000000234174
4.46,1.73967109,1.7146237393642816,0.0314050484438239,0.0250473506357185,-2.8421709430405217e-10,-31.060000000310183
4.465,1.73874798,1.7146237393642816,0.0227286519810761,0.024124240635718497,2.8421709430387547e-10,-35.71999999935227
4.47,1.73785279,1.7146237393642816,0.0152403397338823,0.02322905063571845,5.684341886079782e-10,-34.65999999975371
4.4750000000000005,1.73698099,1.7146237393642816,0.0087680702069582,0.022357250635718362,-5.684341886079782e-10,-31.650000000516776
4.48,1.73612843,1.7146237393642816,0.0030082010170966,0.02150469063571836,-2.8421709430387547e-10,-28.469999999735656
4.485,1.73529134,1.7146237393642816,-0.0021571166227694,0.020667600635718486,2.8421709430405217e-10,-26.569999999993357
4.49,1.73446636,1.7146237393642816,-0.0068074820775776,0.01984262063571851,-195.39871673686926,-28.620000000502348
4.495,1.73365056,1.7146237393642816,-0.0109884491105806,0.019026820635718478,-586.1961502106078,-32.56000000021791
