time,qd,q,tau,position_error,jerk,jerk_d
9.155,2.18001341,1.702313620209871,0.1115318986254084,0.47769978979012895,-5.686047188646626e-10,1.089999999806043
9.16,2.1801787,1.7027044176433446,0.1113783689038314,0.47747428235665534,195.39871673630088,1.349999999149528
9.165,2.18033674,1.7028998163600813,0.1113610527826542,0.47743692363991874,-195.39871673580828,2.330000000090209
9.17,2.18048765,1.7032906137935544,0.1111711806239682,0.4771970362064455,-390.7974334726777,7.070000000624617
9.175,2.18063154,1.7034860125102913,0.1111609253984989,0.4771455274897085,390.7974334729553,13.260000000054605
9.18,2.18076977,1.7034860125102913,0.1116085466862123,0.47728375748970864,195.39871673658504,13.350000000116895
9.185,2.18090488,1.7036814112270278,0.1116305051056211,0.47722346877297217,-195.3987167360166,6.909999999891491
9.19,2.18103832,1.7036814112270278,0.1115592603239648,0.4773569087729721,195.39871673658504,1.5799999991373737
9.195,2.18117011,1.7036814112270278,0.1116404954969002,0.4774886987729723,195.39871673630083,0.5600000000071628
9.2,2.18130021,1.7036814112270278,0.1117276004225649,0.4776187987729721,0.0,0.8500000009812991
9.205,2.18142881,1.7036814112270278,0.111816807833956,0.4777473987729721,0.0,0.4299999997670714
9.21,2.181556,1.7036814112270278,0.1118979904032919,0.4778745887729723,0.0,-0.48000000077871263
9.215,2.18168183,1.7036814112270278,0.1119811727798174,0.4780004187729723,0.0,-1.029999999957547
9.22,2.18180612,1.7036814112270278,0.1119975966653777,0.4781247087729723,0.0,-0.899999999148803
9.225,2.18192869,1.7036814112270278,0.1121632707725453,0.47824727877297213,0.0,-0.9000000000014543
9.23,2.18204954,1.7036814112270278,0.1121714167759065,0.4783681287729722,0.0,-0.970000000677488
9.235,2.18216849,1.7036814112270278,0.1122569419139659,0.47848707877297225,0.0,-0.32999999945106495
9.24,2.18228536,1.7036814112270278,0.11233382617163,0.4786039487729721,0.0,0.09000000005703956
9.245,2.18240026,1.7036814112270278,0.1124596627903692,0.4787188487729723,0.0,-0.6500000009152309
9.25,2.18251325,1.7036814112270278,0.1124648239600937,0.4788318387729722,0.0,-1.4999999996235003
9.255,2.18262409,1.7036814112270278,0.1125371059301398,0.47894267877297225,0.0,-1.6899999991452113
9.26,2.18273256,1.7036814112270278,0.112608126256354,0.47905114877297206,0.0,-1.6200000001732437
9.265,2.18283848,1.7036814112270278,0.1126412770626444,0.47915706877297226,0.0,-1.2100000003556985
9.27,2.1829416,1.7036814112270278,0.11271910641497,0.47926018877297216,0.0,-0.3100000000699481
9.275,2.18304181,1.7036814112270278,0.1127911281870513,0.47936039877297243,0.0,0.5199999998240443
9.28,2.18313916,1.7036814112270278,0.1128579106977198,0.4794577487729723,0.0,0.6299999995462855
9.285,2.18323377,1.7036814112270278,0.1129475434632204,0.4795523587729724,0.0,-0.01999999938107777
9.29,2.18332576,1.7036814112270278,0.1129738559094903,0.479644348772972,0.0,-0.4599999996892823
9.295,2.18341499,1.7036814112270278,0.1130334422502182,0.4797335787729724,0.0,-0.07000000096016912
9.3,2.18350138,1.7036814112270278,0.1130904662229555,0.4798199687729723,0.0,0.3300000005859136
9.305,2.18358501,1.7036814112270278,0.1131632419830344,0.47990359877297206,0.0,0.1700000004234692
9.31,2.18366595,1.7036814112270278,0.1131910790838213,0.4799845387729722,0.0,-0.06000000041692033
9.315,2.18374416,1.7036814112270278,0.1132565031546297,0.48006274877297206,0.0,-0.14999999933707642
9.32,2.18381964,1.7036814112270278,0.113298197550002,0.4801382287729721,0.0,-0.3800000004617061
9.325,2.18389238,1.7036814112270278,0.1133402520961863,0.4802109687729723,0.0,-0.680000000839005
9.33,2.1839623,1.7036814112270278,0.1133822168151711,0.48028088877297237,0.0,-0.8099999990918434
9.335,2.18402929,1.7036814112270278,0.1134227783392241,0.480347878772972,0.0,-0.8599999995360417
9.34,2.18409325,1.7036814112270278,0.1134583829399248,0.48041183877297233,0.0,-1.1000000003491959
9.345,2.18415408,1.7036814112270278,0.113505131631336,0.4804726687729721,0.0,-1.3700000005201982
9.35,2.18421163,1.7036814112270278,0.1135257183637138,0.4805302187729723,0.0,-0.9800000003679497
9.355,2.18426565,1.7036814112270278,0.1135685159176765,0.4805842387729722,0.0,0.15000000075818498
9.36,2.18431607,1.7036814112270278,0.1136023489917231,0.4806346587729722,0.0,1.180000000147217
9.365,2.18436302,1.7036814112270278,0.1136418974722042,0.4806816087729724,0.0,1.6599999989353478
9.37,2.18440672,1.7036814112270278,0.1136707985662748,0.48072530877297237,0.0,1.9900000000934739
9.375,2.18444737,1.7036814112270278,0.113703139639263,0.48076595877297224,0.0,2.5200000010273715
9.38,2.18448524,1.7036814112270278,0.1137353211905663,0.4808038287729721,0.0,3.0800000001797674
9.385,2.18452069,1.7036814112270278,0.1137657234785787,0.48083927877297206,0.0,3.469999999765749
9.39,2.18455415,1.7036814112270278,0.113797760024542,0.4808727387729721,0.0,3.7699999992925504
9.395,2.18458606,1.7036814112270278,0.1138288900124671,0.48090464877297223,0.0,4.180000000246949
9.4,2.18461692,1.7036814112270278,0.1138635035497421,0.4809355087729721,0.0,4.930000000911363
9.405,2.18464725,1.7036814112270278,0.1138968178030598,0.48096583877297205,0.0,5.609999998910327
9.41,2.18467773,1.7036814112270278,0.1139717487066557,0.48099631877297244,0.0,5.1599999997622366
9.415,2.18470919,1.7036814112270278,0.1140128967990995,0.4810277787729722,0.0,3.940000000851253
9.42,2.18474219,1.7036814112270278,0.1140109190859557,0.4810607787729724,0.0,3.689999999778837
9.425,2.18477704,1.7036814112270278,0.114075552552917,0.4810956287729724,0.0,4.629999999680305
9.43,2.18481424,1.7036814112270278,0.1141429822494222,0.48113282877297237,0.0,5.489999999781743
9.435,2.18485449,1.7036814112270278,0.1142203057566967,0.48117307877297244,0.0,5.530000000533418
9.44,2.18489851,1.7036814112270278,0.1143104658283593,0.48121709877297225,0.0,4.540000000474905
9.445,2.18494703,1.7036814112270278,0.1144127937943959,0.48126561877297225,0.0,3.2799999993927678
9.45,2.18500053,1.7036814112270278,0.1143862129087013,0.4813191187729722,0.0,3.1699999999503277
9.455,2.1850592,1.7036814112270278,0.114527459039969,0.4813777887729722,0.0,3.450000000100353
9.46,2.18512358,1.7036814112270278,0.1146886443945572,0.4814421687729722,0.0,3.04000000000239
9.465,2.18519417,1.7036814112270278,0.1146449277657919,0.48151275877297217,0.0,3.1800000002136954
9.47,2.18527111,1.7036814112270278,0.1148519902656569,0.4815896987729722,0.0,3.5799999994880487
9.475,2.18535498,1.7036814112270278,0.1150808737628709,0.4816735687729723,0.0,3.189999999620028
9.48,2.1854463,1.7036814112270278,0.1150128356874182,0.4817648887729724,0.0,4.500000000860094
9.485,2.18554521,1.7036814112270278,0.1153103205369621,0.48186379877297214,0.0,8.630000000664861
9.49,2.18565234,1.7036814112270278,0.1156224770980418,0.4819709287729721,0.0,10.909999999171752
9.495,2.18576936,1.7036814112270278,0.116529852456231,0.48208794877297234,0.0,8.579999999645295
9.5,2.18589786,1.7036814112270278,0.1161998495318151,0.4822164487729721,0.0,7.130000000189213
9.505,2.18603834,1.7036814112270278,0.1166607571830497,0.4823569287729723,0.0,10.869999999849291
9.51,2.18619144,1.7036814112270278,0.1171974515325815,0.4825100287729722,0.0,12.900000000400318
9.515,2.18635928,1.7036814112270278,0.1189192346019431,0.48267786877297225,0.0,7.250000000169997
9.52,2.18654395,1.7036814112270278,0.1181485085578947,0.48286253877297214,0.0,3.6699999992607673
9.525,2.18674508,1.7036814112270278,0.1177574174940424,0.48306366877297235,0.0,10.499999999922665
9.53,2.18696264,1.7036814112270278,0.1203050907167013,0.4832812287729722,0.0,17.78000000143794
9.535,2.18719941,1.7036814112270278,0.1211833107952033,0.4835179987729721,195.39871673658504,17.070000000388347
9.54,2.18745801,1.7036814112270278,0.1221856863638495,0.4837765987729721,195.39871673661975,13.819999998627239
9.545,2.18774005,1.7036814112270278,0.1232661017072814,0.48405863877297217,-390.7974334731007,12.579999999218742
9.55,2.18804713,1.7038768099437644,0.124312754942785,0.4841703200562357,-195.3987167361967,10.680000000621774
9.555,2.18838082,1.7038768099437644,0.1255951787513443,0.48450401005623545,390.7974334734543,4.580000000658018
9.56,2.18874258,1.7038768099437644,0.1269130095856198,0.48486577005623555,-5.684288359026981e-10,-2.3500000003197528
9.565,2.1891324,1.7040722086605014,0.1246677677489043,0.48506019133949874,-2.842170943040401e-10,-3.26000000001153
9.57,2.18954894,1.7040722086605014,0.1267516259918459,0.48547673133949854,195.39871673715348,-1.8800000003693356
9.575,2.18999244,1.7042676073772378,0.1286156180606561,0.48572483262276234,-195.39871673658504,-2.0800000004519177
9.58,2.19046295,1.7044630060939745,0.1263123557371186,0.48599994390602563,-195.3987167374724,5.6000000012099775
9.585,2.19095906,1.7046584048107114,0.1287258931147182,0.48630065518928856,195.39871673601664,17.890000000326097
9.59,2.19148253,1.704853803527448,0.1359297931729935,0.48662872647255195,1.4211023232746221e-09,13.89999999901245
9.595,2.19203786,1.7050492022441843,0.1365404851633558,0.4869886577558158,-390.79743347174906,-3.8000000003534495
9.6,2.19262557,1.7054399996776577,0.131748480215068,0.48718557032234244,586.1961502089024,-7.639999999469595
9.605,2.19324274,1.7054399996776577,0.1339538611404823,0.4878027403223424,976.9935836817883,11.930000000575475
9.61,2.19388827,1.7058307971111315,0.1355971860859803,0.48805747288886847,-586.1961502097552,29.94999999941831
9.615,2.19456606,1.706416993261341,0.1505541834619025,0.488149066738659,-1172.392300419226,17.779999999732667
9.62,2.19528256,1.7070031894115512,0.1474739277342532,0.4882793705884487,4.2966701594098434e-10,-13.279999999461921
9.625,2.19603777,1.7073939868450243,0.1389170013215383,0.4886437831549755,781.5948669464855,-27.820000000531238
9.63,2.19682622,1.707784784278498,0.1396958674033618,0.48904143572150227,390.7974334721788,-21.36000000004617
9.635,2.19764459,1.708370980428708,0.1402576173026946,0.48927360957129196,-2.8410340746631846e-10,-12.369999999180507
9.64,2.19849143,1.708957176578918,0.1406984912415406,0.4895342534210818,5.682636583514977e-10,-6.420000000560108
9.645,2.19936516,1.7097387714458647,0.1408941954145129,0.4896263885541354,-195.39871673601658,-6.600000000105595
9.65,2.20026582,1.7105203663128112,0.1479511645259302,0.4897454536871886,-390.7974334737385,-17.05999999927691
9.655,2.20119306,1.7114973598964949,0.139039836877546,0.48969570010350516,195.39871673573228,-25.770000000023913
9.66,2.20214279,1.7122789547634414,0.1395079605441228,0.4898638352365585,195.39871673658507,-22.650000000795288
9.665,2.20311123,1.7132559483471248,0.1396558421382064,0.4898552816528754,-781.5948669459865,-14.690000000723046
9.67,2.20409657,1.714428340647545,0.1395617962741597,0.489668229352455,5.684341886080801e-10,-6.22999999933436
9.675,2.20509702,1.7152099355144914,0.1396297723900464,0.4898870844855088,976.9935836834245,0.8000000005496304
9.68,2.20611247,1.7161869290981746,0.1459318144627703,0.4899255409018253,2.837339252437232e-10,-1.7900000000286056
9.685,2.2071442,1.7173593213985947,0.1435741905517413,0.4897848786014054,-781.5948669474767,-12.399999999673206
9.69,2.20819129,1.7185317136990148,0.1416691852326533,0.489659576300985,-390.79743347402257,-21.22000000014247
9.695,2.20925098,1.719704105999435,0.1402048426605865,0.4895468740005653,781.5948669469085,-26.680000000852647
9.7,2.21032063,1.720681099583118,0.1391823418920634,0.4896395304168819,976.9935836832096,-26.14999999991756
9.705,2.21139614,1.7218534918835382,0.1330331829340116,0.489542648116462,-586.1961502092978,-15.839999999230525
9.71,2.21247381,1.7234166816174314,0.1385680736320128,0.48905712838256865,-976.993583682079,-6.970000000589469
9.715,2.21355353,1.7247844726345882,0.1371634083840819,0.48876905736541176,7.19660872756102e-14,-8.920000000216566
9.72,2.21463499,1.7261522636517448,0.1358630515876046,0.4884827263482552,195.39871673544815,-13.629999999125205
9.725,2.21571618,1.7275200546689018,0.1347798559780776,0.488196125331098,-2.84217094304551e-10,-14.440000000207336
9.73,2.21679525,1.7288878456860584,0.1337929679966938,0.48790740431394175,195.3987167377218,-13.659999999902972
9.735,2.21787046,1.730255636703215,0.1327796820895243,0.48761482329678496,390.7974334731699,-13.129999999535968
9.74,2.21894015,1.7316234277203717,0.1317439123349736,0.4873167222796282,-1.136783112087869e-09,-12.640000001340997
9.745,2.22000271,1.7331866174542652,0.1305842964371691,0.486816092545735,-781.594866946416,-11.76000000014394
9.75,2.22105656,1.7347498071881584,0.1293789546798164,0.48630675281184166,-586.1961502092971,-10.259999998538838
9.755,2.22210029,1.736312996922052,0.1284697251487236,0.4857872930779481,586.1961502103928,-8.430000000607613
9.76,2.22313272,1.7374853892224718,0.1279305003075543,0.4856473307775284,195.39871673772163,-9.330000000887658
9.765,2.22415294,1.739048578956365,0.1271049907411634,0.4851043610436352,-195.39871673658507,-17.799999999113226
9.77,2.2251602,1.7404163699735218,0.1264562379404704,0.48474383002647814,781.5948669449192,-27.20999999923025
9.775,2.22615133,1.741588762273942,0.1262787938885198,0.4845625677260579,195.39871673601672,-21.770000000743693
9.78,2.2271212,1.7433473507245718,0.125359381065258,0.4837738492754282,-586.1961502086184,-4.000000001554156
9.785,2.22806825,1.7447151417417284,0.1246665791416495,0.4833531082582718,-390.7974334728857,7.19000000032149
9.79,2.22899395,1.7464737301923583,0.1237174693965993,0.4825202198076417,195.39871673577363,5.170000001741201
9.795,2.2298997,1.747841521209515,0.1230465490109219,0.48205817879048474,195.3987167364872,-0.3000000000948262
9.8,2.23078564,1.7494047109434088,0.1197058971246002,0.48138092905659136,-390.7974334730598,1.209999999489284
9.805,2.23165085,1.7511632993940385,0.1195206054005427,0.4804875506059614,586.1961502100394,8.460000000241621
9.81,2.23249597,1.7523356916944586,0.119606620334718,0.4801602783055414,390.79743347260205,13.159999999743931
9.815,2.23332291,1.7542896788618254,0.1189216245793079,0.47903323113817464,-390.797433474591,14.539999999670265
9.82,2.2341334,1.7558528685957189,0.1184506623904773,0.4782805314042813,390.7974334731699,17.899999999713977
9.825,2.23492904,1.7576114570463488,0.1177274836281231,0.4773175829536511,1.7399770513293333e-09,21.639999999939555
9.83,2.23571247,1.7595654442137154,0.119468539624833,0.47614702578628476,-586.1961502088676,18.670000000327313
9.835,2.23648714,1.7615194313810822,0.1176504135107388,0.4749677086189177,-390.79743347477114,10.280000000753791
9.84,2.23725482,1.763473418548449,0.11613916445265,0.4737814014515509,-586.1961502103234,4.500000000575749
9.845,2.23801588,1.7654274057158157,0.1148128971944697,0.47258847428418416,195.3987167382901,3.1199999989441984
9.85,2.23877073,1.7671859941664456,0.1137776429518283,0.47158473583355454,976.9935836829249,1.8399999993336102
9.855,2.23951976,1.768749183900339,0.1129182390308062,0.4707705760996608,195.39871673601664,-1.5099999993140756
9.86,2.24026332,1.7708985697844424,0.1117403911666146,0.46936475021555757,5.688320925401058e-10,-1.9199999999840927
9.865,2.24100062,1.7724617595183356,0.10901519375004,0.46853886048166427,-781.5948669483296,3.499999999690015
9.87,2.24173108,1.7748065441191758,0.1104524259367432,0.4669245358808243,-1172.3923004213545,4.630000000535926
9.875,2.24245654,1.776565132569806,0.1094674253534205,0.4658914074301941,781.5948669484811,-3.5999999997213976
9.88,2.24317751,1.778128322303699,0.1066715280849646,0.4650491876963012,1367.7910171573835,-10.530000000986888
9.885,2.24389215,1.7798869107543291,0.1063766409068489,0.46400523924567105,-2.83648660115432e-10,-10.550000000080889
9.89,2.24459901,1.781645499204959,0.1042152019766517,0.4629535107950409,-1172.3923004203616,-8.129999999369392
9.895,2.24529692,1.7837948850890626,0.1038720637279729,0.46150203491093733,-390.7974334743073,-4.879999999616267
9.9,2.24598503,1.785358074822956,0.1021981362327261,0.4606269551770439,781.594866947476,1.2200000003306002
9.905,2.24666272,1.7871166632735858,0.1021986454718825,0.459546056726414,390.79743347430747,8.529999999211917
9.91,2.24733069,1.788875251724216,0.1020342980640218,0.45845543827578417,-195.39871673914217,11.149999999418363
9.915,2.24799077,1.7906338401748465,0.1016909046877167,0.4573569298251534,-781.594866947588,6.53000000057127
9.92,2.24864452,1.792587827342213,0.1011266072862454,0.45605669265778714,2.1280754936011675e-09,0.38000000046215376
9.925,2.24929222,1.7941510170761064,0.0990458437654371,0.4551412029238937,1758.5884506309362,1.72999999960701
