time,qd,q,tau,position_error,jerk,jerk_d
3.73,0.17059268,0.3911882309068138,-0.0113278778699013,-0.22059555090681382,-1758.5884506294105,-0.2700000001000351
3.735,0.17057277,0.3890388450227104,-0.0110069618320003,-0.2184660750227104,195.3987167357255,-0.38000000010652135
3.74,0.17055355,0.3859124655549237,-0.0105336854433087,-0.2153589155549237,2735.582034312746,-1.1499999999031227
3.745,0.17053497,0.3829814848038737,-0.0101132499808498,-0.21244651480387367,1953.9871673671496,-4.009999999929961
3.75,0.17051697,0.3802459027695603,-0.0097362297436017,-0.20972893276956028,-390.7974334728142,-7.179999999991385
3.755,0.17049878,0.3780965168854569,-0.0092096380831902,-0.20759773688545693,-1953.9871673667233,-5.770000000069276
3.76,0.17047893,0.3761425297180902,-0.0090033512876066,-0.2056635997180902,-1367.7910171572853,-0.2599999999829521
3.765,0.17045702,0.3739931438339868,-0.0087900071932936,-0.2035361238339868,-195.39871673682268,3.6400000000822352
3.77,0.17043366,0.3716483592331467,-0.0085381708150204,-0.20121469923314672,-195.3987167360607,4.219999999967945
3.775,0.17040943,0.3693035746323067,-0.0082746136951365,-0.19889414463230667,976.9935836835837,3.899999999887943
3.78,0.1703848,0.3665679925979933,-0.0079621010751346,-0.19618319259799327,1563.1897338926478,4.229999999942859
3.785,0.17036023,0.36383241056368,-0.0076705439135826,-0.19347218056367999,-3.0183855415089056e-10,5.2900000001445
3.79,0.17033625,0.3618784233963132,-0.0074787259809866,-0.19154217339631321,195.3987167373284,6.290000000000163
3.795,0.17031365,0.3591428413619999,-0.0072550207874351,-0.1888291913619999,-195.39871673643665,6.68999999987777
3.8,0.1702933,0.3575796516281065,-0.0070836348562317,-0.1872863516281065,-1563.189733893775,7.29000000006805
3.805,0.17027598,0.3554302657440031,-0.0069171721139614,-0.1851542857440031,-390.79743347348153,9.080000000097582
3.81,0.17026264,0.3534762785766364,-0.0067895120000022,-0.1832136385766364,1367.7910171571875,11.750000000000288
3.815,0.17025451,0.3511314939757964,-0.0066446217273043,-0.1808769839757964,1367.7910171569304,12.739999999949923
3.82,0.17025335,0.3491775068084297,-0.0067392842428391,-0.17892415680842969,-390.7974334738104,9.939999999913631
3.825,0.17026099,0.3476143170745364,-0.0065062962325021,-0.17735332707453638,-1563.189733893446,6.899999999989134
3.83,0.17027817,0.3460511273406429,-0.0063033861994664,-0.1757729573406429,-1172.3923004196713,8.47000000014669
3.835,0.17030536,0.3444879376067496,-0.0063547667769419,-0.17418257760674963,390.79743347345595,12.150000000017542
3.84,0.170344,0.3425339504393829,-0.0063878147801495,-0.1721899504393829,976.9935836832285,12.959999999855178
3.845,0.17039609,0.3405799632720162,-0.0064330113521107,-0.17018387327201617,-390.7974334736494,13.229999999995663
3.85,0.17046299,0.3390167735381229,-0.0061302805313939,-0.16855378353812286,195.39871673678692,15.96000000010229
3.855,0.17054614,0.3368673876540195,-0.0067017056236677,-0.1663212476540195,1367.7910171569213,15.37999999996174
3.86,0.17064837,0.3351087992033895,-0.0067570786240576,-0.1644604292033895,-390.79743347343754,9.449999999905259
3.865,0.17077147,0.3335456094694961,-0.006245519917953,-0.16277413946949607,-1367.791017156667,5.8500000000842505
3.87,0.17091552,0.3321778184523394,-0.0064694254943212,-0.16126229845233941,2.8208546609676577e-10,6.240000000094611
3.875,0.17108153,0.3302238312849727,-0.0065930064264868,-0.15914230128497267,195.39871673686937,8.359999999960976
3.88,0.17127029,0.328856040267816,-0.0060716970686495,-0.15758575026781602,-586.1961502099963,14.489999999898103
3.885,0.17148256,0.3269020531004493,-0.0071186865489158,-0.15541949310044928,-586.196150210493,21.64
3.89,0.17172104,0.325338863366556,-0.0071560577508229,-0.153617823366556,976.9935836832796,22.230000000118977
3.895,0.17198905,0.3229940787657159,-0.008084492120219,-0.1510050287657159,2149.38588410407,13.529999999986956
3.9,0.17228941,0.3210400915983492,-0.0077566759863135,-0.14875068159834917,-390.7974334732435,-0.25000000012012435
3.905,0.17262323,0.3194769018644558,-0.0075223441776907,-0.14685367186445583,-2149.3858841038145,-8.069999999987871
3.91,0.17298893,0.3181091108472991,-0.0063650008955033,-0.14512018084729908,390.7974334735424,-4.869999999920182
3.915,0.17338485,0.3159597249631957,-0.0074102847778455,-0.14257487496319568,1367.7910171570197,-1.3500000000322245
3.92,0.17381153,0.3143965352293024,-0.0071257684127671,-0.1405850052293024,-976.9935836832387,-3.230000000057103
3.925,0.17426904,0.312833345495409,-0.0068719125445618,-0.138564305495409,-781.594866947094,-1.5699999999496725
3.93,0.17475586,0.3112701557615157,-0.006620689364027,-0.13651429576151566,1758.5884506297648,0.8700000001179546
3.935,0.17527257,0.3091207698774123,-0.0084454273813998,-0.13384819987741234,781.5948669469908,-8.540000000034098
3.94,0.17582035,0.3079483775769923,-0.0065285624391153,-0.1321280275769923,-1367.7910171565309,-22.050000000146795
3.945,0.17639631,0.3065805865598356,-0.006167944892924,-0.1301842765598356,-390.79743347370965,-25.189999999963945
3.95,0.17699646,0.3052127955426789,-0.0058627082502751,-0.1282163355426789,586.196150209863,-21.959999999868415
3.955,0.17761821,0.3038450045255222,-0.0056073515403903,-0.1262267945255222,6.144773578853346e-11,-20.25000000002926
3.96,0.178259,0.3026726122251022,-0.0053452218961981,-0.12441361222510222,-390.7974334733479,-20.70000000014263
3.965,0.17891631,0.3015002199246822,-0.0051268581385697,-0.12258390992468218,4.561684363579843e-11,-23.79000000001465
3.97,0.17958772,0.3003278276242621,-0.0049283682133988,-0.12074010762426207,7.222689704336474e-11,-25.94999999985062
3.975,0.18026991,0.2991554353238421,-0.0040536301661109,-0.11888552532384208,-976.9935836833961,-17.810000000009676
3.98,0.18095883,0.2981784417401588,-0.0040831431694715,-0.1172196117401588,-586.1961502102077,0.05999999981156989
3.985,0.18165306,0.2968106507230021,-0.0047717769426411,-0.1151575907230021,1172.3923004197618,13.090000000060584
3.99,0.18235452,0.2952474609891087,-0.0052421447658558,-0.11289294098910871,1367.7910171567548,9.920000000250361
3.995,0.18306582,0.293879669971952,-0.0055406200750532,-0.11081384997195198,-195.3987167365674,-5.810000000002571
4.0,0.18378788,0.292707277671532,-0.0048891415050401,-0.108919397671532,-976.9935836834228,-19.06000000016009
4.005,0.18451811,0.2917302840878486,-0.0037573594291209,-0.10721217408784861,390.7974334735966,-21.580000000192996
4.01,0.1852531,0.2903624930706919,-0.0042283223653603,-0.10510939307069189,781.5948669469606,-20.310000000094497
4.015,0.18599087,0.2893854994870086,-0.0032818776226143,-0.10339462948700859,-976.9935836835873,-19.09999999970251
4.0200000000000005,0.1867286,0.2886039046200619,-0.0032018114507761,-0.10187530462006192,-781.5948669468602,-14.889999999745077
4.025,0.18746379,0.2876269110363786,-0.0030947801645733,-0.10016312103637862,781.5948669470849,-10.270000000112532
4.03,0.18819528,0.2864545187359585,-0.0029745285424951,-0.09825923873595852,195.39871673690453,-9.360000000100777
4.035,0.18892198,0.2856729238690119,-0.0028484935376367,-0.0967509438690119,-586.1961502103231,-12.280000000047313
4.04,0.18964287,0.2846959302853286,-0.0027179678648598,-0.09505306028532859,195.3987167365848,-16.31000000010444
4.045,0.19035608,0.2837189367016452,-0.0021798556922163,-0.09336285670164521,586.1961502104652,-17.550000000100162
4.05,0.19105909,0.2827419431179618,-0.0021776898725281,-0.09168285311796182,2.3075585886545014e-10,-14.730000000002399
4.055,0.19174978,0.2819603482510151,-0.0018052364363956,-0.09021056825101512,-390.7974334738813,-8.629999999735915
4.0600000000000005,0.19242639,0.2811787533840685,-0.0018460293900262,-0.0887523633840685,195.39871673658345,-1.5699999998068321
4.065,0.19308835,0.2803971585171217,-0.0018548131437533,-0.08730880851712172,781.5948669470863,1.8899999998416277
4.07,0.19373614,0.2796155636501751,-0.0018208098546904,-0.08587942365017509,-7.105427357601002e-11,-0.2500000001504148
4.075,0.19437022,0.2792247662167018,-0.0017773344246498,-0.08485454621670177,-781.594866946731,-2.749999999949239
4.08,0.19499023,0.2788339687832284,-0.0014530515901778,-0.08384373878322843,-195.39871673669163,2.0700000000673384
4.085,0.19559514,0.2784431713497551,-0.0014746134604029,-0.0828480313497551,390.7974334732056,10.599999999919035
4.09,0.19618591,0.2780523739162818,-0.0017509801972885,-0.0818664639162818,2.842170943040401e-10,10.679999999823636
4.095,0.19676518,0.277856975199545,-0.0016667597954026,-0.08109179519954499,-195.3987167366371,3.620000000030359
4.1,0.19733378,0.2776615764828084,-0.0013358600896153,-0.08032779648280844,-2.297042556165252e-10,2.070000000248683
4.105,0.19789102,0.2774661777660717,-0.0013638631829489,-0.07957515776607169,-195.39871673655034,7.600000000063922
4.11,0.19843746,0.2774661777660717,-0.0013924333233119,-0.07902871776607168,-5.4512838687514886e-11,12.459999999872636
4.115,0.19897473,0.2772707790493351,-0.0014137104876985,-0.07829604904933513,195.39871673647846,14.249999999976154
4.12,0.19950455,0.2772707790493351,-0.0014484106472586,-0.07776622904933511,-195.39871673658504,14.990000000062196
4.125,0.20002877,0.2772707790493351,-0.0014794041879844,-0.07724200904933512,-195.39871673658504,14.419999999937923
4.13,0.2005493,0.2772707790493351,-0.0015251591463447,-0.0767214790493351,3.552713678800652e-11,10.429999999814976
4.135,0.20106813,0.2772707790493351,-0.0015731969850924,-0.0762026490493351,-3.552713678798443e-11,5.729999999992808
4.14,0.20158613,0.2772707790493351,-0.00127740126998,-0.07568464904933511,-7.105427357599727e-11,8.40000000028534
4.1450000000000005,0.20210324,0.2772707790493351,-0.0014157059633256,-0.07516753904933512,7.105427357599727e-11,19.980000000110945
4.15,0.20262077,0.2772707790493351,-0.0015483732031372,-0.07465000904933511,3.552713678798443e-11,30.129999999815848
4.155,0.2031425,0.2772707790493351,-0.0021455376546949,-0.07412827904933511,-3.552713678800652e-11,27.919999999960393
4.16,0.2036732,0.2772707790493351,-0.0021494232132116,-0.07359757904933512,0.0,14.290000000052977
4.165,0.20421604,0.2772707790493351,-0.0021868626494564,-0.07305473904933513,0.0,1.9499999999793332
4.17,0.20477134,0.2772707790493351,-0.0017052720506243,-0.07249943904933512,3.552713678800652e-11,1.5599999998983378
4.175,0.20533815,0.2772707790493351,-0.0018993792740086,-0.07193262904933512,-3.552713678798443e-11,9.239999999900682
4.18,0.20591714,0.2772707790493351,-0.002063290669806,-0.07135363904933512,-7.105427357599727e-11,14.470000000196066
4.1850000000000005,0.20651039,0.2772707790493351,-0.0022278942915372,-0.07076038904933513,7.105427357599727e-11,14.630000000158226
4.19,0.20711984,0.2772707790493351,-0.0023633236625656,-0.07015093904933511,3.552713678798443e-11,13.04999999988459
4.195,0.20774723,0.2772707790493351,-0.0024826613833376,-0.06952354904933511,-195.3987167367982,9.829999999979961
4.2,0.20839407,0.2772707790493351,-0.0025969765804342,-0.06887670904933513,-195.39871673676268,3.579999999985162
4.205,0.20906172,0.2772707790493351,-0.0027028504629907,-0.06820905904933511,195.39871673683373,-0.3700000000607844
4.21,0.20974966,0.2770753803325984,-0.0020614073413608,-0.06732572033259837,390.79743347352536,-0.8199999999545753
4.215,0.21045744,0.2770753803325984,-0.0030914172372104,-0.06661794033259838,390.7974334733477,-8.30000000007675
4.22,0.21118624,0.2768799816158617,-0.0023087637015928,-0.0656937416158617,-195.39871673669327,-17.94000000018613
4.225,0.21193357,0.2770753803325984,-0.0018355426041209,-0.06514181033259839,-586.1961502100766,-13.969999999800137
4.23,0.21269551,0.2770753803325984,-0.0021698171032061,-0.06437987033259837,0.0,-5.569999999680945
4.235,0.21347217,0.2770753803325984,-0.0024350087074172,-0.06360321033259839,195.39871673667508,-5.350000000094582
4.24,0.2142635,0.2770753803325984,-0.0019104416605465,-0.06281188033259838,0.0,-3.0400000001405942
4.245,0.21506767,0.2770753803325984,-0.0022324848063401,-0.06200771033259839,0.0,6.239999999948999
4.25,0.21588486,0.2770753803325984,-0.0024928933107212,-0.061190520332598364,0.0,10.439999999967533
4.255,0.21671703,0.2770753803325984,-0.0026897330688855,-0.06035835033259837,0.0,2.7599999999239913
4.26,0.21756583,0.2770753803325984,-0.0028304427668863,-0.05950955033259839,0.0,-7.570000000148426
4.265,0.21843069,0.2770753803325984,-0.0021366722789251,-0.058644690332598365,0.0,-6.759999999706423
4.2700000000000005,0.21930917,0.2770753803325984,-0.002419745739393,-0.05776621033259838,-195.398716736709,1.5300000003348586
4.275,0.22020108,0.2770753803325984,-0.0026387377927507,-0.05687430033259838,-195.39871673669163,2.799999999791737
4.28,0.22110812,0.2770753803325984,-0.0027904456895041,-0.055967260332598384,390.79743347338325,2.329999999836879
4.285,0.22202973,0.2768799816158617,-0.0021024218860764,-0.054850251615861684,586.1961502100748,10.010000000094486
4.29,0.22296548,0.2768799816158617,-0.0032487967961013,-0.0539145016158617,-195.39871673669163,10.35999999999241
4.295,0.22391897,0.2768799816158617,-0.0032576955173597,-0.0529610116158617,-781.5948669467665,-1.1800000002896667
4.3,0.22489126,0.2770753803325984,-0.0023940262676657,-0.052184120332598366,-1.0494670616503708e-10,-2.3400000001743564
4.305,0.22587916,0.2768799816158617,-0.0026299937785714,-0.0510008216158617,586.1961502100055,0.3500000004600139
4.3100000000000005,0.22688428,0.2768799816158617,-0.0038078985305133,-0.0499957016158617,-390.7974334732759,-12.489999999617694
4.315,0.22790796,0.2768799816158617,-0.0037352410776015,-0.0489720216158617,-586.1961502099517,-18.450000000308044
4.32,0.22894489,0.2768799816158617,-0.0036168325066058,-0.04793509161586168,781.5948669465888,-1.330000000230342
4.325,0.22999288,0.2764891841823884,-0.0035255846090318,-0.04649630418238837,586.1961502098973,15.450000000108211
4.33,0.23105464,0.2764891841823884,-0.0034929151668439,-0.045434544182388376,-586.1961502100394,16.290000000013194
4.335,0.23213259,0.2764891841823884,-0.0034858016808898,-0.04435659418238838,1.4210854715202004e-10,5.159999999762846
4.34,0.23322898,0.2762937854656517,-0.0034730353164367,-0.043064805465651695,390.79743347347164,-4.490000000180771
4.345,0.23434338,0.2762937854656517,-0.0025211254015002,-0.04195040546565171,-390.79743347333203,4.340000000439247
4.3500000000000005,0.23547307,0.2762937854656517,-0.0027807996808178,-0.04082071546565169,-390.79743347333203,18.830000000390385
4.355,0.23662076,0.2762937854656517,-0.0040138205923207,-0.039673025465651685,195.39871673678005,13.359999999741419
4.36,0.23779125,0.276098386748915,-0.0028261659919029,-0.038307136748915005,195.39871673676268,1.3299999998040164
4.365,0.23898356,0.276098386748915,-0.0029825333000111,-0.037114826748915,195.39871673654952,1.2800000000016638
4.37,0.24019688,0.2759029880321784,-0.0030755671204218,-0.035706108032178385,195.39871673654952,-4.440000000016752
4.375,0.24143311,0.2759029880321784,-0.0031461227166044,-0.03446987803217838,-390.7974334733122,-25.339999999937575
4.38,0.24269124,0.2759029880321784,-0.002286064996212,-0.033211748032178384,-390.7974334733477,-34.76000000020607
4.385,0.24396497,0.2759029880321784,-0.001751712661907,-0.031938018032178384,586.1961502100063,-15.13000000028196
4.39,0.24524899,0.2757075893154417,-0.0021053462768052,-0.030458599315441703,390.79743347343697,10.080000000443249
4.3950000000000005,0.24654438,0.2757075893154417,-0.0023720444577711,-0.029163209315441696,-781.5948669467334,12.110000000479594
4.4,0.247855,0.2759029880321784,-0.0025648904565802,-0.028047988032178395,-195.39871673660568,2.8799999998032817
4.405,0.24918142,0.2757075893154417,-0.001869334784942,-0.026526169315441717,586.1961502101104,12.539999999745795
4.41,0.25052138,0.2757075893154417,-0.0021154705191518,-0.025186209315441688,0.0,28.959999999963316
4.415,0.25187897,0.2757075893154417,-0.0030849097114503,-0.023828619315441724,-195.39871673669163,24.799999999986085
4.42,0.25326067,0.2757075893154417,-0.0021345599300869,-0.022446919315441682,0.0,21.669999999717263
4.425,0.25466599,0.2757075893154417,-0.0021967232721343,-0.021041599315441695,0.0,33.76999999977919
4.43,0.25609767,0.2757075893154417,-0.0029242260745138,-0.019609919315441704,0.0,24.250000000580698
4.4350000000000005,0.25756415,0.2757075893154417,-0.0026177128117516,-0.01814343931544171,-195.39871673667346,-12.549999999461548
4.44,0.25906615,0.2757075893154417,-0.0017419098052014,-0.01664143931544171,-195.3987167366561,-37.53000000030521
4.445,0.2605977,0.2757075893154417,-0.0016920826242062,-0.015109889315441716,195.39871673662057,-36.540000000330565
4.45,0.26215356,0.2755121905987051,-0.0011405416282388,-0.013358630598705068,195.39871673662057,-19.979999999933966
4.455,0.26372911,0.2755121905987051,-0.0011367569684503,-0.011783080598705087,195.39871673672715,3.390000000039066
4.46,0.26532336,0.2753167918819684,-0.0010295005975369,-0.009993431881968384,195.39871673672715,23.06999999959322
4.465,0.2669384,0.2753167918819684,-0.0008812141612884,-0.008378391881968372,-195.39871673669163,23.419999999764727
4.47,0.26857894,0.2753167918819684,-0.0008633480446846,-0.006737851881968404,-195.398716736709,0.7500000006927223
