time,qd,q,tau,position_error,jerk,jerk_d
4.79,2.30957209,1.98231998129352,0.0357150109799914,0.32725210870648014,-195.39871673686926,-0.4500000000007818
4.795,2.30973016,1.982124582576783,0.0358207905195601,0.32760557742321694,-195.39871673686926,0.3300000000194441
4.8,2.30988638,1.98231998129352,0.0358096897342492,0.3275663987064801,195.3987167367478,0.5999999990542149
4.805,2.31004082,1.982124582576783,0.0359173422092092,0.3279162374232172,390.7974334736517,0.6199999998563603
4.8100000000000005,2.31019356,1.982124582576783,0.0359666691898419,0.32806897742321706,-390.7974334736517,0.6000000010424777
4.815,2.31034468,1.98231998129352,0.0359486461740759,0.3280246987064801,1.2147438610554673e-10,0.579999999956117
4.82,2.31049425,1.982124582576783,0.036058546879339,0.32836966742321705,0.0,0.5699999999819862
4.825,2.31064234,1.98231998129352,0.0360423969927521,0.32832235870647986,-586.1961502106078,0.990000000626944
4.83,2.31078903,1.98231998129352,0.0360828297168495,0.3284690487064801,586.1961502106078,2.4799999991388684
4.835,2.31093437,1.982124582576783,0.0361968156191637,0.328809787423217,586.196150210892,3.5299999993300224
4.84,2.31107889,1.982124582576783,0.0364164317882498,0.3289543074232171,-781.5948669477266,1.6800000014430518
4.845,2.31122325,1.98231998129352,0.0362573954626889,0.3289032687064799,-195.3987167375245,-1.950000000192137
4.8500000000000005,2.31136736,1.982124582576783,0.0363532363985798,0.32924277742321717,586.1961502110548,-4.0800000013520314
4.855,2.31151066,1.982124582576783,0.0363257538001116,0.3293860774232171,195.39871673708407,-3.379999999424604
4.86,2.31165249,1.982124582576783,0.0363215790819096,0.32952790742321714,-195.39871673715348,-1.249999999686251
4.865,2.31179252,1.982124582576783,0.0364566822777894,0.329667937423217,-390.7974334737385,-0.0800000000822827
4.87,2.3119309,1.98231998129352,0.0363789283938558,0.3296109187064802,0.0,0.010000000543186616
4.875,2.31206758,1.982124582576783,0.0365012337634163,0.32994299742321687,0.0,0.4200000000765236
4.88,2.31220251,1.98231998129352,0.036493328940914,0.32988252870648016,2.8421709430405217e-10,0.7299999992938115
4.885,2.31233585,1.982124582576783,0.0366080810746586,0.33021126742321716,390.79743347347164,-0.04000000103525725
4.89,2.31246774,1.982124582576783,0.0366501620175946,0.3303431574232172,-4.990146192308689e-10,-1.0299999999567522
4.8950000000000005,2.31259806,1.982124582576783,0.0366398807967535,0.330473477423217,-195.39871673626612,-0.6399999981003921
4.9,2.31272655,1.982124582576783,0.0366963444975828,0.3306019674232168,2.8421709430387547e-10,1.5200000009935586
4.905,2.31285318,1.982124582576783,0.0367492764663392,0.3307285974232168,-2.8421709430405217e-10,4.0799999982256345
4.91,2.3129783,1.982124582576783,0.0368485013135086,0.3308537174232171,195.39871673686926,4.379999998605083
4.915,2.31310273,1.982124582576783,0.0369946047282817,0.3309781474232172,0.0,1.7000000011081624
4.92,2.31322707,1.982124582576783,0.0369166581584314,0.3311024874232169,-586.1961502106078,-0.699999998801119
4.925,2.31335109,1.98231998129352,0.0368718778132175,0.3310311087064799,-3.536366636810796e-10,-0.9500000004434941
4.93,2.31347456,1.982124582576783,0.0370101965948368,0.3313499774232169,586.1961502105385,-1.2300000003047955
4.9350000000000005,2.31359756,1.982124582576783,0.0370177476010154,0.3314729774232168,5.684341886079782e-10,-2.27000000023756
4.94,2.31371982,1.982124582576783,0.0369956112735811,0.33159523742321717,-195.3987167368172,-2.6300000010340723
4.945,2.31384091,1.982124582576783,0.0370690284205216,0.3317163274232171,-2.8421709430405217e-10,-2.4899999993978383
4.95,2.31396058,1.982124582576783,0.0370565034860485,0.3318359974232168,0.0,-2.3899999982291824
4.955,2.31407851,1.982124582576783,0.0370931112382173,0.33195392742321683,0.0,-2.030000000559127
4.96,2.31419435,1.982124582576783,0.0371249077298913,0.33206976742321714,2.8421709430405217e-10,-1.860000001556811
4.965,2.31430797,1.982124582576783,0.0371598929489429,0.3321833874232172,-2.8421709430387547e-10,-1.919999999698959
4.97,2.3144191,1.982124582576783,0.0371686535666638,0.3322945174232168,-5.684341886079782e-10,-1.1599999990598295
4.9750000000000005,2.31452743,1.982124582576783,0.0372061980949614,0.332402847423217,5.684341886079782e-10,0.06000000041592202
4.98,2.31463291,1.982124582576783,0.0372646819907313,0.3325083274232168,2.8421709430387547e-10,13.009999998984744
4.985,2.31473573,1.982124582576783,0.0372887146966179,0.3326111474232172,-2.8421709430405217e-10,61.169999999040506
4.99,2.31483584,1.982124582576783,0.0372977496482686,0.33271125742321717,0.0,108.70000000125408
4.995,2.31494588,1.982124582576783,0.0586159048365941,0.33282129742321676,0.0,72.54000000046142
5.0,2.31508906,1.982124582576783,0.0476096576386291,0.332964477423217,0.0,-15.680000000202838
5.005,2.31526658,1.982124582576783,0.0379493105979702,0.3331419974232168,2.8421709430405217e-10,-45.68999999946951
5.01,2.31546511,1.982124582576783,0.0403215968149471,0.33334052742321685,-2.8421709430387547e-10,-21.180000001102428
5.015,2.31568215,1.982124582576783,0.0396065380148941,0.3335575674232172,-5.684341886079782e-10,-9.520000000697053
5.0200000000000005,2.3159183,1.982124582576783,0.0396939467809124,0.33379371742321684,5.684341886079782e-10,-14.869999998545957
5.025,2.31617141,1.982124582576783,0.0391739640703022,0.3340468274232169,2.8421709430387547e-10,-17.459999999965362
5.03,2.31643911,1.982124582576783,0.0393041816460311,0.3343145274232171,-2.8421709430405217e-10,-18.910000001143118
5.035,2.31671949,1.982124582576783,0.0393448998068122,0.33459490742321707,0.0,-21.72999999970761
5.04,2.31701008,1.982124582576783,0.039445141461762,0.33488549742321716,0.0,-20.57999999948458
5.045,2.31730748,1.982124582576783,0.0394524732134511,0.33518289742321716,2.8421709430405217e-10,-15.290000000619102
5.05,2.31760948,1.982124582576783,0.0394124634633134,0.3354848974232172,-2.8421709430387547e-10,-11.880000000417809
5.055,2.3179148,1.982124582576783,0.0393749214405329,0.335790217423217,-5.684341886079782e-10,-11.599999998850375
5.0600000000000005,2.31822202,1.982124582576783,0.0393225462536089,0.33609743742321685,5.684341886079782e-10,-11.299999999322752
5.065,2.31852957,1.982124582576783,0.0392892609032156,0.3364049874232169,2.8421709430387547e-10,-10.660000000939146
5.07,2.3188361,1.982124582576783,0.0394182028669952,0.3367115174232169,-2.8421709430405217e-10,-11.590000000581371
5.075,2.31914049,1.982124582576783,0.039344639912855,0.3370159074232171,0.0,-12.769999999591702
5.08,2.31944106,1.982124582576783,0.0392204580655712,0.3373164774232169,0.0,-11.34999999919779
5.085,2.31973597,1.982124582576783,0.0393347312594658,0.33761138742321695,2.8421709430405217e-10,-8.690000000513372
5.09,2.32002413,1.982124582576783,0.0394078963135795,0.33789954742321715,-195.3987167368172,-7.430000001417341
5.095,2.32030466,1.982124582576783,0.0394069440456368,0.3381800774232171,-5.684341886079782e-10,-7.35999999960433
5.1000000000000005,2.32057662,1.982124582576783,0.0395050855094896,0.33845203742321717,586.1961502102542,-7.5299999986131
5.105,2.32083913,1.9819291838600464,0.0395482495930202,0.3389099461399536,2.1479752492687334e-10,-7.3299999994024745
5.11,2.32109117,1.982124582576783,0.0395424669363237,0.33896658742321684,-586.1961502100394,-6.560000000490845
5.115,2.32133185,1.982124582576783,0.0395863262863592,0.33920726742321694,-195.39871673658504,-5.640000001392693
5.12,2.32156045,1.982124582576783,0.0396239728472138,0.3394358674232172,195.39871673658504,-4.500000000007553
5.125,2.32177626,1.982124582576783,0.0396841265004361,0.339651677423217,390.7974334731701,-3.0199999989122475
5.13,2.32197882,1.9819291838600464,0.0398092101023834,0.34004963613995365,0.0,-1.6699999997627302
5.135,2.32216786,1.982124582576783,0.0397975733962033,0.34004327742321694,-3.362856659805402e-10,-0.6900000002426552
5.14,2.32234326,1.9819291838600464,0.0399188893566649,0.34041407613995345,0.0,0.13999999936707042
5.1450000000000005,2.32250498,1.982124582576783,0.0399023274524457,0.34038039742321713,-390.7974334725149,0.98000000007886
5.15,2.32265308,1.982124582576783,0.0399497007848341,0.3405284974232168,6.941956937690118e-11,1.6900000002758304
5.155,2.32278776,1.982124582576783,0.039995126411367,0.34066317742321717,195.39871673630083,2.1899999998709916
5.16,2.32290926,1.982124582576783,0.0400363862848265,0.34078467742321683,0.0,2.6200000002065096
5.165,2.32301789,1.982124582576783,0.0400743271472313,0.340893307423217,0.0,3.1300000000557446
5.17,2.32311399,1.982124582576783,0.0401089209900903,0.34098940742321693,2.8421709430405217e-10,3.6499999998797037
5.175,2.32319799,1.982124582576783,0.0401390970736955,0.3410734074232171,-2.8421709430387547e-10,3.8499999999470162
5.18,2.3232704,1.982124582576783,0.0401663059002124,0.34114581742321715,-5.684341886079782e-10,3.759999999605668
5.1850000000000005,2.32333171,1.982124582576783,0.0401910645724837,0.3412071274232171,5.684341886079782e-10,3.8999999995286885
5.19,2.32338234,1.982124582576783,0.0402128757962069,0.3412577574232172,-195.39871673630083,4.220000001278869
5.195,2.32342281,1.982124582576783,0.0402259632662818,0.3412982274232168,-2.8421709430405217e-10,4.160000000865857
5.2,2.32345371,1.982124582576783,0.0402422612699744,0.34132912742321686,586.1961502097552,3.789999998105202
5.205,2.32347551,1.9819291838600464,0.0403262151012602,0.34154632613995384,0.0,3.219999999544285
5.21,2.32348867,1.982124582576783,0.0402600534401242,0.3413640874232171,-586.1961502094709,2.4000000016145364
5.215,2.3234936,1.982124582576783,0.0402863323174162,0.3413690174232169,-2.8421709430387547e-10,2.3799999999622976
5.22,2.32349044,1.982124582576783,0.0402949466903519,0.341365857423217,-5.1636561693158e-10,3.6499999993135894
5.2250000000000005,2.32347948,1.982124582576783,0.0402796266485393,0.341354897423217,6.378537579849866e-10,4.210000000168215
5.23,2.3234614,1.982124582576783,0.0402672399399767,0.34133681742321675,586.1961502100567,2.4399999998054938
5.235,2.3234368,1.9819291838600464,0.0403455675515959,0.34150761613995373,-2.8421709430405217e-10,-0.09000000034120959
5.24,2.32340576,1.982124582576783,0.0403197418624997,0.34128117742321695,-586.1961502097552,-0.9399999993320733
5.245,2.323368,1.982124582576783,0.0403238325398016,0.34124341742321684,-195.39871673658504,-0.2199999994445676
5.25,2.32332343,1.982124582576783,0.0403213286507283,0.3411988474232168,0.0,0.43999999945755164
5.255,2.32327214,1.982124582576783,0.0403235293392701,0.3411475574232168,390.7974334731701,0.6299999998305239
5.26,2.32321419,1.9819291838600464,0.0403902144929694,0.3412850061399535,390.7974334731874,1.0100000002944292
5.265,2.32314966,1.9819291838600464,0.0403830047511798,0.34122047613995354,1.7337242752546445e-11,2.289999999620484
5.2700000000000005,2.32307867,1.9819291838600464,0.0403739134591257,0.3411494861399538,-195.39871673661975,4.529999999360914
5.275,2.32300157,1.9819291838600464,0.0402953043366366,0.34107238613995383,-586.1961502097724,6.2500000001343565
5.28,2.32291916,1.982124582576783,0.0401636320610351,0.34079457742321706,195.39871673658504,5.6500000010830735
5.285,2.3228324,1.9819291838600464,0.0401804807019191,0.34090321613995345,586.1961502097552,3.0100000003586906
5.29,2.32274191,1.9819291838600464,0.0401914364329308,0.3408127261399536,-586.1961502097552,0.44999999914808697
5.295,2.3226478,1.982124582576783,0.0401271065669972,0.3405232174232169,-195.39871673658504,-0.6300000006831965
5.3,2.32254993,1.9819291838600464,0.0401863723506798,0.34062074613995375,586.1961502097724,-0.6399999995196168
5.305,2.32244822,1.9819291838600464,0.0401802707629702,0.3405190361399537,6.941956937700833e-11,-0.42999999891292084
5.3100000000000005,2.32234259,1.9819291838600464,0.0401624223054619,0.3404134061399535,-195.39871673655034,-0.30000000038085695
5.315,2.32223302,1.9819291838600464,0.0401446212979042,0.34030383613995374,0.0,0.059999998994442194
5.32,2.32211946,1.9819291838600464,0.0401236606607481,0.3401902761399538,0.0,0.8800000000520143
5.325,2.3220019,1.9819291838600464,0.0401003424191862,0.3400727161399537,0.0,0.8800000003362314
5.33,2.3218806,1.9819291838600464,0.0399764375945666,0.3399514161399537,-195.39871673686926,-0.8800000000520143
5.335,2.32175574,1.9819291838600464,0.0400922986075014,0.3398265561399536,-195.39871673686926,-2.7199999999539717
5.34,2.32162689,1.9819291838600464,0.0400643762948104,0.33969770613995376,195.39871673715348,-3.309999999030948
5.345,2.32149366,1.9817337851433097,0.0401066253339167,0.3397598748566901,195.39871673717084,-2.229999999768225
5.3500000000000005,2.32135561,1.9817337851433097,0.040242328843852,0.33962182485669024,-5.684341886081427e-10,0.7599999983638241
5.355,2.32121235,1.981538386426573,0.0400805475088807,0.33967396357342716,-195.39871673658504,1.6499999995272745
5.36,2.32106453,1.981538386426573,0.0399241844078014,0.33952614357342714,1.1368683772161845e-09,-3.6299999987933766
5.365,2.32091257,1.981342987709836,0.0402001892285446,0.3395695822901639,390.7974334720332,-11.269999999968245
5.37,2.3207553,1.9811475889931,0.0405064904250667,0.3396077110069,-1.9895196601283227e-09,-14.150000000370824
5.375,2.32059069,1.9811475889931,0.0407836014529474,0.3394431010068999,-390.7974334720332,-8.799999999382955
5.38,2.32041665,1.980952190276363,0.0411779186880545,0.3394644597236369,-195.39871673516396,0.009999999974752427
5.385,2.32023256,1.980952190276363,0.0411091985527335,0.33928036972363707,390.7974334728338,1.0399999990833066
5.39,2.32003978,1.9805613928428896,0.0411164685855614,0.33947838715711054,390.79743347315275,-5.9300000000874675
5.3950000000000005,2.31983819,1.9805613928428896,0.0416718630571411,0.33927679715711045,-195.39871673683456,-8.079999998929743
5.4,2.31962573,1.9803659941261529,0.0416625492669108,0.33925973587384695,-390.79743347340224,-4.330000000155692
5.405,2.31940165,1.9803659941261529,0.0409808034302511,0.3390356558738472,-390.79743347260165,-5.840000000887571
5.41,2.31916642,1.980170595409416,0.0412695158035176,0.3389958245905842,-8.526512829121202e-10,-10.959999999329781
5.415,2.31891861,1.97997519669268,0.0425667818436634,0.3389434133073199,586.1961502097552,-9.299999999826028
5.42,2.31865601,1.979584399259206,0.0417849861165845,0.3390716107407943,390.7974334748754,-2.7600000004213783
5.425,2.31837811,1.9793890005424692,0.0422723290314926,0.3389891094575306,-195.39871673658504,1.7100000005194573
5.43,2.3180852,1.9791936018257328,0.0416366975813624,0.3388915981742673,-195.39871673745506,5.610000000051556
5.4350000000000005,2.31777739,1.978998203108996,0.042389301250844,0.3387791868910037,-195.3987167380235,8.169999999546796
5.44,2.3174557,1.97880280439226,0.0423411116280297,0.3386528956077399,-195.39871673686926,1.1599999999081447
5.445,2.31712206,1.978607405675523,0.0431029381265679,0.338514654324477,390.7974334745912,-13.540000000205694
5.45,2.31677568,1.9782166082420496,0.0440260299833801,0.3385590717579505,195.39871673630083,-23.590000000127596
5.455,2.31641328,1.978021209525313,0.0448923903296794,0.338392070474687,-390.79743347260165,-25.729999999840487
5.46,2.3160316,1.977825810808576,0.0458100339323204,0.3382057891914241,1.7053025658242768e-09,-25.319999999738855
5.465,2.31562746,1.9774350133751024,0.0469267452266007,0.33819244662489756,-8.006111329450505e-10,-25.029999999322868
5.47,2.31519773,1.9772396146583664,0.0480425312376648,0.33795811534163356,-1.7053554006226472e-09,-24.879999999700615
5.4750000000000005,2.31473928,1.9768488172248928,0.0493403902712165,0.33789046277510715,390.79743347166226,-24.950000001250615
5.48,2.31424904,1.97645801979142,0.0508316875738822,0.3377910202085799,4.99067454029511e-10,-23.01000000103346
5.485,2.31372386,1.9762626210746828,0.052452074615991,0.3374612389253173,2.5579538487363607e-09,-14.759999998830637
5.49,2.31316058,1.9758718236412092,0.0543508990368661,0.33728875635879074,2.842170943040461e-10,-7.8499999989393245
5.495,2.31255819,1.9756764249244727,0.0507004554187808,0.33688176507552714,-195.3987167377219,-17.780000000869677
5.5,2.31191759,1.975481026207736,0.0539708070643067,0.33643656379226416,195.3987167357324,-32.22000000022402
5.505,2.31123442,1.9750902287742629,0.0655435787263833,0.336144191225737,-195.39871673686926,-27.459999999736056
5.51,2.31050229,1.9750902287742629,0.0584803694854525,0.3354120612257372,-390.7974334723348,-17.270000000432276
5.515,2.30972033,1.9746994313407893,0.0624957321894433,0.3350208986592109,195.3987167362488,-18.789999999435338
5.5200000000000005,2.30888722,1.974504032624053,0.0667613836701964,0.33438318737594686,390.79743347315275,-15.439999999973367
