Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
129.78584500255272,-0.32201920303875853,-0.25014234261160917,0.06155762681282763,-0.2714794767989491,-0.007133085237158544,-0.3148861178016
130.21490710094685,-0.24602717775900343,-0.25332523085750847,0.0633772100510708,-0.23423184952268636,-0.010672841518028699,-0.23535433624097474
130.6422111108477,-0.10766055688917084,-0.25432460563736203,0.06438125519824876,-0.14026482788161354,-0.013567944376720265,-0.09409261251245057
131.0525475176549,-0.03477981316511308,-0.2528750108437623,0.06422626153780163,-0.025311196148180864,-0.016016169563321636,-0.018763643601791447
131.4586938375112,-0.07344558081563136,-0.24704662717033132,0.06191061635058924,0.10081401896873664,-0.017594721095693534,-0.055850859719937834
131.85680314809284,-0.1924722502700897,-0.2389251421897467,0.05839326757434636,0.1974956748954843,-0.01892747815857785,-0.17354477211151187
132.24410697472908,-0.35565859045620724,-0.23061506593704362,0.054832502402037145,0.2772078560177605,-0.019821333101107008,-0.3358372573551002
132.6254532181983,-0.5453000642647434,-0.22004818120931757,0.05033008370959207,0.3429328136400574,-0.020053265724803017,-0.5252467985399404
132.99537968154004,-0.7787730851757713,-0.2071291546852163,0.04503539140763486,0.4037134076674441,-0.019837936367493248,-0.7589351488082781
133.35745454907823,-1.0012842243087934,-0.20053157906269847,0.04254967453128507,0.45450764044964337,-0.019177804257302224,-0.9821064200514912
133.7096963631928,-1.16555801500816,-0.180845410082632,0.03502977956075563,0.47014982242259135,-0.0180732909022967,-1.1474847241058632
134.0626471717526,-1.331343614428988,-0.15471312829012174,0.026163469764229084,0.4706968007333486,-0.017165993036971552,-1.3141776213920164
134.39221434068304,-1.3974197114394482,-0.12386706692838612,0.017321768096123843,0.4391767068182225,-0.016026537964584843,-1.3813931734748635
134.71384787783342,-1.308047752441523,-0.09288253757044673,0.010230380602204587,0.37729629057065794,-0.01466657270091707,-1.293381179740606
135.0322874238308,-1.1211485332283466,-0.06184226255060876,0.004974800266934139,0.2984313462948571,-0.01371093517484341,-1.1074375980535032
135.33845774130663,-0.8186534524489539,-0.03274067812968662,0.0017145203086474743,0.20539930027303133,-0.012953727708208707,-0.8056997247407452
135.6328600233147,-0.3435358030835774,0.0008719553232330313,-1.716314302309032e-05,0.08091775527089766,-0.010887674542805925,-0.33264812854077147
135.91854331704417,0.07702962456057935,0.026025447695869453,0.00012097886990037674,-0.01987410314085276,-0.00794316127595085,0.0849727858365302
136.19951047133117,0.5563748847122751,0.05126125222975908,0.0015084762986598956,-0.12851796337452476,-0.004980919475976009,0.5613558041882512
136.4643630973817,0.9380210760723077,0.07031982123889113,0.0033944721943396823,-0.21296746772417513,-0.0017938856667396143,0.9398149617390473
136.72366523366148,0.9932375394316019,0.07440546133654147,0.00392418357071954,-0.22867859639852037,0.0014140164465048955,0.991823522985097
136.97229169429727,0.7223728684708012,0.06576045292427324,0.003026879327648516,-0.18173421108016338,0.004638855078271176,0.71773401339253
137.2118952725557,0.3168571070125428,0.044355949317727905,0.0012257758988120674,-0.09242838615452605,0.007665343108859846,0.30919176390368297
137.44173523176352,0.032829806415869564,0.01666336591063544,5.330268605900379e-05,-0.008614081837639424,0.00963192885964488,0.023197877556224683
137.66161778037383,-0.05051654819848409,-0.004396940796666637,6.420860079232883e-05,0.02980699096124525,0.010324361496609003,-0.06084090969509309
137.8745335394304,-0.05234276351161582,-0.025335654087962123,0.0008179266111343654,0.044839374550068256,0.009956277239702917,-0.062299040751318736
138.07350384673782,-0.02259328916694293,-0.05679511849704255,0.00342946367788098,0.04306472659900496,0.008314908518528341,-0.030908197685471272
138.26442338632512,0.005165814174450304,-0.08165558340220214,0.006716704739377095,0.008972556000048962,0.006692998552280116,-0.0015271843778298117
138.44527725102222,-0.022434200537015107,-0.1063403691390925,0.0110569580893232,-0.05147625375083282,0.0042261150776139456,-0.026660315614629053
138.6152512839942,-0.1381508978108773,-0.1286824369570203,0.015907037017017848,-0.1299387098243084,0.000482341243719997,-0.1386332390545973
138.7771151187065,-0.31478939501939834,-0.14657729704573264,0.020434063788361805,-0.207398978268711,-0.003244482076503097,-0.31154491294289527
138.9285045800268,-0.47935652035578613,-0.1642893448316709,0.025629853407091237,-0.27025935747564656,-0.006952981969595662,-0.4724035383861905
139.06966224015503,-0.5330010210885229,-0.17536432689850745,0.029289395437238318,-0.29416031609824367,-0.009782099265910027,-0.5232189218226129
139.20155928933218,-0.4714642297248994,-0.17981919371361066,0.030967277332970708,-0.2794000600138547,-0.012595412485627122,-0.45886881723927225
139.3231771618954,-0.3429749529902552,-0.17978899698581285,0.031191259433973585,-0.23658095526845338,-0.014748241449682231,-0.328226711540573
139.43466113712532,-0.250719440278399,-0.17742910135019274,0.030548041952828422,-0.19849733803282507,-0.016449364597221374,-0.23427007568117764
139.5356687113819,-0.15762501767725165,-0.17273352899053185,0.02914696662270562,-0.15086791115918266,-0.017701203384638743,-0.1399238142926129
139.6272895918861,-0.08410059570130056,-0.16787412791901524,0.027743610580131497,-0.10105859283785555,-0.017646176806090975,-0.06645441889520959
139.70940729458147,-0.034233478724067,-0.16284886510533303,0.026359325020188146,-0.045513343671702414,-0.017143310114476763,-0.017090168609590235
139.78070474391305,-0.02059910375306709,-0.1468706080780664,0.021671725994036578,0.010824381171593036,-0.016622114733756767,-0.00397698901931032
139.8420954347267,-0.03730341575443904,-0.13287227452976014,0.017939929916352626,0.05128698238916182,-0.015437948473671616,-0.021865467280767423
139.89361350519383,-0.07072662254024151,-0.11654880221730979,0.01400364478148003,0.08245141754215503,-0.012514509448409861,-0.05821211309183165
139.93488862678612,-0.11356206005407052,-0.10435221478847456,0.01140838856312743,0.10590118909782333,-0.00978770873075683,-0.1037743513233137
139.96591762929253,-0.13784149459066897,-0.09197679884603938,0.008999662665066297,0.11305030066063908,-0.006397998203824873,-0.1314434963868441
139.98705953509298,-0.14241832507216218,-0.07942882051262146,0.006818325150217024,0.1090195777923013,-0.003421513428716061,-0.13899681164344613
139.99816734623073,-0.12501315121405684,-0.07101137225647713,0.0054949340682256135,0.09786256130409828,-0.0008577405191525057,-0.12415541069490434
139.99920583083036,-0.10681080391344076,-0.06457101013208133,0.004570545240832746,0.0874430333312567,0.0015082568322697387,-0.1083190607457105
139.9901696863136,-0.09259130665969095,-0.06010764159198345,0.003977132863448475,0.07980079662926219,0.0038918331203954717,-0.09648313978008642
139.9710573461356,-0.08214597976254386,-0.05977406832811649,0.003919148862822944,0.07558217137110389,0.005216692920578226,-0.08736267268312208
139.94181386217593,-0.05928805097628304,-0.05926367324826565,0.0038111157397770308,0.06453355129738948,0.005697916841193385,-0.06498596781747643
139.90255554697637,-0.029439545349191704,-0.06073131542254506,0.003912928211500154,0.04731916588121215,0.005550505242324411,-0.034990050591516116
139.85325300278546,-0.01027142431712958,-0.062023652730100576,0.004000351014523583,0.031561513861547194,0.005421228981433002,-0.015692653298562582
139.7937464384625,-0.00041572021454881845,-0.06529072532270908,0.004352365209991526,0.017878570057607495,0.004663483235536292,-0.005079203450085111
139.72388708696053,0.003353783848349328,-0.06837710769228567,0.004685487479972756,0.001575705590596653,0.003710397080741501,-0.00035661323239217314
139.64470283858745,-0.0003636370965526591,-0.07130073990905217,0.005024278777298221,-0.01225637515794397,0.0021263875954783185,-0.0024900246920309776
139.5552729830053,-0.005895022410570831,-0.07404555254615408,0.005374881761552219,-0.021702424773280053,0.0009914976446528724,-0.006886520055223703
139.4549734108316,-0.01576595220406227,-0.07875348187327313,0.0060291491502277965,-0.034313478806956545,8.840043285696098e-05,-0.01585435263691923
139.34606198047032,-0.029190994489550027,-0.08115827688700605,0.00634828438501663,-0.04669818327672625,-0.0007968285578298318,-0.028394165931720197
139.22660464715318,-0.04073259301991663,-0.08337901117156354,0.006665339364169023,-0.055794212042193266,-0.0012353350966473721,-0.039497257923269254
139.09725090388926,-0.0512491583163488,-0.08542702051842266,0.00697144400811667,-0.06323314023917635,-0.0016574518258865023,-0.049591706490462295
138.95711414578562,-0.05819328265908103,-0.0851340017197404,0.0068999164171007,-0.06709808936654507,-0.00205644559477296,-0.056136837064308075
138.8090740423189,-0.06389429477515136,-0.08685587255584704,0.007176881132538085,-0.07077075106869311,-0.002657205821227304,-0.06123708895392406
138.64875756320953,-0.06801269703360807,-0.08621065118348081,0.007055312439710286,-0.07246420057990546,-0.0032404162308310894,-0.06477228080277699
138.4777679687566,-0.0715868383861547,-0.08537914880692421,0.006903718388511063,-0.07394405862393041,-0.00337738059411854,-0.06820945779203616
138.30125452607035,-0.06964956290314224,-0.08229840805801869,0.006398838730300917,-0.07143287981165547,-0.0034953387858582376,-0.066154224117284
138.1093496916087,-0.06415392393530212,-0.0789490368461685,0.005881020386183144,-0.06702660984024378,-0.003379716074536621,-0.0607742078607655
137.91305653552155,-0.055667067786485426,-0.07552307497331645,0.005383232690396012,-0.06101401782826009,-0.0030334276215430393,-0.05263364016494239
137.70469002375734,-0.05285971006121634,-0.07188639329213542,0.00486061927662553,-0.05817584666223052,-0.0024560988115390095,-0.050403611249677335
137.48386132437255,-0.04340151073646462,-0.06587937637167718,0.004072496965290133,-0.05051097886487631,-0.0018607643484927384,-0.04154074638797189
137.25784276447376,-0.036183815083709006,-0.06193460833082742,0.003597690501014817,-0.04491006634456882,-0.0012396126206222213,-0.034944202463086785
137.0214784972872,-0.030219104325675337,-0.05565644460106123,0.0028888306083618928,-0.03909175974176042,-0.00061655846270674,-0.029602545862968597
136.77433303907873,-0.02595311649288051,-0.05134294262397354,0.002448432266638839,-0.0349644553454739,-0.00019164680925989332,-0.025761469683620617
136.51672709905296,-0.02456444799820797,-0.0468468707978289,0.002016705585538218,-0.03276845474575698,0.00047310432785621084,-0.02503755232606418
136.25069501133822,-0.02294518088266275,-0.04220373495125207,0.001614907399078695,-0.030189008431526786,0.0009407367191141881,-0.02388591760177694
135.97487422424763,-0.020841196246922333,-0.03738975407107903,0.0012454634982778721,-0.02720224947058758,0.0014196002533796383,-0.02226079650030197
135.68874554990313,-0.01995107914289359,-0.03454869565269769,0.0010478666882361284,-0.025606810254920828,0.00170417239949332,-0.02165525154238691
135.3929607162977,-0.016828702413000836,-0.029386276428819524,0.0007355046777207257,-0.02182012545284185,0.0022156747539501254,-0.01904437716695096
135.0905937711261,-0.013115905847381638,-0.024108977686377653,0.00047289745300574886,-0.0176328528447083,0.0027465069180583335,-0.01586241276543997
134.775333459637,-0.01054201267715575,-0.020759476283326972,0.00033481922068651494,-0.014939492603179028,0.0033030775780929834,-0.013845090255248733
134.4549392054431,-0.005802497443051621,-0.015167541643172022,0.00015777337096377703,-0.009914422180806124,0.003649558312604784,-0.009452055755656405
134.12139936250162,-0.0023315954386689194,-0.011499002230555,7.58735390024708e-05,-0.006467308281917715,0.004008221441931292,-0.0063398168806002115
133.77964437092092,0.0016973712756824131,-0.007687081425643338,1.94668017630719e-05,-0.0026107463790324094,0.004389032442984409,-0.0026916611673019957
133.42437361680896,0.007082181426080357,-0.0036392660636437313,-6.442305320522138e-06,0.001915197366890223,0.0050101111056121365,0.0020720703204682206
133.06493713718993,0.01330028050977371,0.00048125492418860105,2.9563130464013116e-06,0.0069558151438470234,0.005424004835926067,0.007876275673847643
132.7000690574269,0.020678269463071712,0.004696575218186005,4.9823468549146267e-05,0.012542972232832537,0.0058477932059147536,0.01483047625715696
132.3213438308344,0.0316305904487335,0.011306577382586891,0.0001961696543714672,0.02096908645790293,0.0062853532073158915,0.02534523724141761
131.93647204302087,0.040084616041041125,0.01371819921137618,0.00027616371298079913,0.02581695759556503,0.006972242967955067,0.03311237307308606
131.53989859429996,0.048048690807167026,0.016334053550950856,0.00037563242199954385,0.03063930656609097,0.0072210730955171165,0.04082761771164991
131.1340739712935,0.05962826294676097,0.01911137134148433,0.0004996361143506195,0.03675884810466151,0.007934036069081296,0.051694226877679675
130.72258764874644,0.07255530064143416,0.021987504430259985,0.0006461481736545217,0.04347534513257711,0.008223483804388776,0.06433181683704538
130.29842629597815,0.07936976383521174,0.02293202949588924,0.0007012411153059017,0.04675072146063965,0.007879079497896858,0.07149068433731488
129.86960394809824,0.09782784300976097,0.028263562339228887,0.0010219435254218221,0.05705201426322346,0.007778345999401726,0.09004949701035925
129.42771307350418,0.11310414807673419,0.03167035496881887,0.0012608442516966062,0.06477199550490009,0.007682312342427045,0.10542183573430715
128.979853352742,0.13207273758507404,0.03733415264988382,0.0017025262237914873,0.07532373242277135,0.007593198665065026,0.12447953892000901
128.5255996129123,0.15664116667684427,0.04310954701611314,0.0022255028488464383,0.08777243586629598,0.0073133473365437855,0.14932781934030048
128.05901565081933,0.17560266101171237,0.044794486291745095,0.0024042680375299,0.09514524487807702,0.006833503653720197,0.16876915735799217
127.58579984442653,0.19709930829287162,0.042289515019294566,0.002194293578618888,0.09945718000486752,0.0063681695915149385,0.1907311387013567
127.10507110860107,0.2044909253302504,0.03776284006861719,0.0018110031785463405,0.0976738298903777,0.005491809107047008,0.1989991162232034
126.6135417084573,0.20027770487187246,0.03127184323839938,0.001315349813573741,0.09070636448600122,0.004628066259347508,0.19564963861252496
126.11546291723164,0.20774487347052423,0.02704798387985896,0.0010428023531075302,0.08867434208477509,0.003764255528222549,0.20398061794230168
125.60873647143781,0.19500106958583704,0.020822225532811434,0.0006855221097355257,0.0796518015413156,0.0022800638298236644,0.1927210057560134
125.09546765118196,0.18176026965734796,0.01471065316102349,0.0004049078536030645,0.07052992579156059,0.0010274921793299808,0.18073277747801797
124.5739798701523,0.1625626978460455,0.008742528715832254,0.00019469551172856723,0.060245944880552536,-0.00041992532822527907,0.16298262317427076
124.04333688502189,0.1405664753659021,0.002934192725890128,5.074487753867399e-05,0.04966795898792254,-0.0020762107064895563,0.14264268607239167
123.5069794514389,0.11111573633329787,-0.002774407323618444,-3.445025916063505e-05,0.03772674801893092,-0.003508599892876019,0.11462433622617389
