time,qd,q,tau,position_error,jerk,jerk_d
3.865,1.8472755185023704,1.8574602012987875,-0.0502000371495835,-0.010184682796417155,8402.144819675827,-129.37986779235953
3.87,1.842140196975932,1.848276461612164,0.0007374235228161,-0.0061362646362321804,8597.543536413174,-74.686480426759
3.875,1.8369253165637105,1.842414500110064,0.0007486608750681,-0.0054891835463535266,-2930.980751050197,82.53954002498634
3.88,1.8316340452519413,1.837724930908384,0.0007576507568697,-0.006090885656442779,-4494.170484942172,173.2246820020643
3.885,1.8262932073110447,1.83264456427323,0.000764842662311,-0.006351356962185362,-3907.974334733099,162.1412622824974
3.89,1.8209265549544684,1.829322786088707,0.000768295867,-0.008396231134238485,-1758.5884506313018,108.9445155869816
3.895,1.8155524154263751,1.8236562233033435,0.0007687581110873,-0.008103807876968405,-390.7974334723476,38.088352495999196
3.9,1.8101798673457967,1.8191620528184,-0.0441452499361554,-0.008982185472603321,-976.9935836819479,-58.71939803682534
3.905,1.8048118854252893,1.8136908887497731,-0.0436375545420991,-0.00887900332448388,4494.170484941214,-134.73795605619267
3.91,1.799432070778421,1.8068519336639897,0.0007451390039275,-0.007419862885568618,4103.3730514681465,-108.77782312377397
3.915,1.7940128979097496,1.8017715670288363,0.0007306799034853,-0.007758669119086736,-1758.588450628735,-14.336619146041897
3.92,1.7885484272962864,1.7968865991104197,0.0007179624632996,-0.008338171814133322,-3712.575617995408,27.88058818936804
3.925,1.783046675056633,1.7920016311920028,-0.0440704426451943,-0.008954956135369896,-2540.183317578228,-31.39099837851404
3.93,1.7775146002802455,1.7875074607070596,-0.0492720138075626,-0.009992860426814021,5861.96150209931,-96.63410929591146
3.935,1.771941097454128,1.780668505621276,-0.0429566925930146,-0.00872740816714801,6057.360218839275,-18.379249557377307
3.94,1.7662991987319212,1.7761743351363324,-0.0487071861660201,-0.009875136404411178,-8206.746102938645,136.25568423606472
3.945,1.7605995309929396,1.7736341518187555,-0.0645163905020604,-0.013034620825815857,-8792.942253153233,129.87678783589203
3.95,1.7548838434017549,1.7689445826170758,-0.0696564082327971,-0.014060739215320917,4103.373051468976,-23.31784463564584
3.955,1.7491582313573033,1.7626918236815023,-0.0670259140840938,-0.01353359232419904,5861.9615021022155,-92.20648742485393
3.96,1.7433984110775838,1.7570252608961388,-0.0674940934817345,-0.013626849818554998,-195.39871673601672,-28.938878944017333
3.965,1.7375938807025837,1.7519448942609854,-0.071114125401994,-0.014351013558401737,-781.5948669478472,41.174358735823134
3.97,1.7317506952719812,1.7462783314756218,-0.0719931587255111,-0.014527636203640615,-586.1961502104193,61.48126183148577
3.975,1.7258775401498363,1.7411979648404683,-0.075949236598999,-0.015320424690631995,-1758.5884506295688,57.917642360219006
3.98,1.719981870343685,1.7359221994885785,-0.0790401669014658,-0.015940329144893406,781.5948669465296,49.46058820735252
3.985,1.7140706909608934,1.7298648392697418,-0.0782977885068426,-0.0157941483088484,1563.1897338915185,37.58176204115927
3.99,1.7081498539350537,1.7241982764843784,-0.0795565298582098,-0.016048422549324703,-390.7974334736608,27.071037540908556
3.995,1.7022227937239616,1.7187271124157515,-0.0818247565298915,-0.01650431869178992,781.5948669495622,21.96122489948256
4.0,1.6962922278081296,1.7126697521969143,-0.081179481462686,-0.016377524388784703,586.1961502111766,18.746977121964335
4.005,1.6903609194765823,1.7073939868450243,-0.084445853199565,-0.017033067368442012,-2540.183317576744,14.439455756019322
4.01,1.6844309531878117,1.7021182214931343,-0.087706633195009,-0.017687268305322634,-5471.164068626287,-9.085173782634309
4.015,1.6785038151958775,1.696451658707771,-0.0890001793168643,-0.01794784351189338,-1758.5884506329305,-85.99868503749795
4.0200000000000005,1.6725804695298552,1.690003501055461,-0.086367505296796,-0.01742303152560587,9183.739686621593,-169.17910136129476
4.025,1.6666423957080634,1.680428963935364,-0.0681782975343651,-0.013786568227300622,5861.961502100721,-142.43893006380705
4.03,1.6606547781492242,1.674567002433264,-0.0687999146415049,-0.01391222428403971,-3712.575617995115,-22.781813037794535
4.035,1.6546074819117806,1.668509642214427,-0.0687454143531256,-0.01390216030264635,586.1961502111762,60.005539584154945
4.04,1.6485114401158545,1.6616706871286435,-0.065027503598709,-0.013159247012789033,-195.39871673800624,72.41052365543663
4.045,1.6423762919939904,1.6569811179269638,-0.0722527227555268,-0.014604825932973409,-6057.360218836979,63.01719012896419
4.05,1.6362104609693295,1.6519007512918102,-0.0776779043477801,-0.015690290322480704,-1367.791017154564,54.28381205548024
4.055,1.6300212364783482,1.6456479923562366,-0.0773585198405921,-0.01562675587788842,3907.974334731016,46.2220223531109
4.0600000000000005,1.6238148578997775,1.6391998347039267,-0.0761482546445147,-0.015384976804149186,-1758.588450633706,19.173337133215107
4.065,1.6175965991769083,1.6331424744850898,-0.0769516513027708,-0.015545875308181412,-5080.366635152649,-62.95177906850703
4.07,1.611370852929554,1.6274759116997264,-0.0797466919232013,-0.01610505877017232,6448.157652311285,-151.42296279805728
4.075,1.6051215534268062,1.617705975862893,-0.0621428089011552,-0.012584422436086928,8011.3473862048195,-126.20465415296407
4.08,1.598815494279589,1.611648615644056,-0.0633857424617613,-0.012833121364467015,-3321.7781845233667,-4.908244601439662
4.085,1.5924446762652429,1.605786654141956,-0.0659295761579549,-0.013341977876713207,-5080.366635154622,71.71949023473172
4.09,1.58602257729573,1.5997292939231191,-0.0677529108193058,-0.013706716627389204,-586.1961502091871,63.55863923289883
4.095,1.5795610594476168,1.5940627311377558,-0.0717273988594313,-0.01450167169013894,3517.176901261379,46.583690814552895
4.1,1.573063821468211,1.5866375799017622,-0.0670876027575937,-0.01357375843355113,1758.5884506285515,65.60290494804045
4.105,1.5665342616131597,1.5819480107000825,-0.0762873721693333,-0.015413749086922834,-2149.3858841054125,86.80150241615408
4.11,1.559985810487846,1.5758906504812455,-0.0787426796176212,-0.015904839993399644,-1758.5884506283326,81.55593211937915
4.115,1.5534298856668218,1.5712010812795654,-0.0880743400470657,-0.01777119561274354,-976.9935836817889,62.800744483412444
4.12,1.5468753458570532,1.565339119777465,-0.0915371374515865,-0.018463773920411874,-390.7974334743072,41.648986509131625
4.125,1.5403294875407216,1.5600633544255753,-0.0978875269667388,-0.01973386688485368,781.5948669460564,23.96679445098522
4.13,1.5337952283203151,1.5540059942067386,-0.1002719617289424,-0.020210765886423454,-1953.9871673644288,-5.666477068189245
4.135,1.527274716221368,1.5481440327046383,-0.1035646665166602,-0.020869316483270284,-3126.3794677851406,-82.65863883223295
4.14,1.5207694246720824,1.5426728686360116,-0.1087352653627417,-0.02190344396392918,5275.765351885554,-155.06641115790433
4.1450000000000005,1.5142599052316916,1.533489128949388,-0.0953641332858069,-0.01922922371769631,7229.752519252623,-104.39088285692775
4.15,1.5077152762735222,1.528213363597498,-0.1017084266405877,-0.020498087323975733,-2930.9807510489304,46.18723849290333
4.155,1.501129988160537,1.5213744085117145,-0.1004400720353016,-0.02024442035117735,-8402.144819675716,111.92861690773795
4.16,1.4945283922417791,1.5178572316104544,-0.1158621513297577,-0.023328839368675247,781.5948669466248,18.82568714848145
4.165,1.487931152246396,1.5088688906405676,-0.1039066338228118,-0.020937738394171568,9379.138403361198,-47.75946687260944
4.17,1.4813207011937604,1.503202327855204,-0.1086260650516302,-0.021881626661443665,-586.1961502074818,48.321239416396686
4.175,1.474682223176417,1.496754170202894,-0.1095776587907631,-0.022071947026476968,-11137.726853988686,113.50193029642483
4.18,1.468044443662593,1.4936277907351074,-0.1271346525521234,-0.025583347072514417,1367.791017151239,-15.505206625322854
4.1850000000000005,1.461431522190015,1.4844440510484838,-0.114279406147002,-0.023012528858468828,6838.955085777023,-147.16204519884832
4.19,1.4548131215785725,1.477995893396174,-0.1151296966747501,-0.023182771817601644,-6643.556369046599,-140.19637095486544
4.195,1.4481635440805671,1.4733063241944937,-0.124928998742044,-0.025142780113926566,4103.373051472832,-95.9654446236889
4.2,1.441479572896502,1.4631455909241868,-0.107543446619538,-0.021666018027684864,9769.935836834087,-27.78018200899683
4.205,1.4347380924771174,1.456697433271877,-0.1090098172617056,-0.021959340794759585,-8206.746102940553,42.59192621503678
4.21,1.4279478321717571,1.4531802563706164,-0.1253750397276394,-0.025232424198859293,-2344.784600839873,22.505300618150187
4.215,1.4211273871976569,1.4443873141174666,-0.1155123976887396,-0.023259926919809715,5471.164068628079,12.487392013443639
4.22,1.4142604913305523,1.439893143632523,-0.1273759000846234,-0.02563265230197076,-4298.771768206513,66.94857971212542
4.225,1.4073539335428036,1.434031182130423,-0.1325987819009296,-0.02667724858761944,-5275.765351892827,37.22312699495863
4.23,1.4004300377649004,1.428755416778533,-0.1408393543414459,-0.028325379013632634,2344.784600839442,-77.07585997878746
4.235,1.393484680092269,1.4213302655425393,-0.1384403227729959,-0.027845585450270383,5861.961502101253,-110.91973790883809
4.24,1.3864936946017985,1.414491310456756,-0.1392004237951198,-0.027997615854957525,195.39871673772203,-23.679166723983286
4.245,1.3794425509860757,1.4086293489546555,-0.1451451434023487,-0.029186797968579814,-3712.5756179965374,76.04738117066907
4.25,1.3723405421033366,1.4029627861692924,-0.1523225712803555,-0.030622244065955817,586.1961502094713,112.34579470767255
4.255,1.3652038670574993,1.396123831083509,-0.1538101788336939,-0.030919964026009605,1172.3923004206479,105.30231657896194
4.26,1.358046627650685,1.3904572682981455,-0.1612639183032358,-0.032410640647460465,-4884.9679184154475,69.32162621780412
4.265,1.350880974101247,1.3843999080793088,-0.1668056700460721,-0.033518933978061716,-3517.1769012612926,-24.866272938758364
4.2700000000000005,1.3437172535604218,1.3781471491437352,-0.1713607061441942,-0.03442989558331333,7425.15123599172,-125.13816719092908
4.275,1.3365431937435357,1.3685726120236386,-0.1593585020856342,-0.03202941828010286,6252.758935573176,-103.46373314575823
4.28,1.3293275535596107,1.3625152518048016,-0.165150047877066,-0.033187698245190855,-5666.562785362386,0.10566715729964926
4.285,1.3220653878171769,1.3560670941524915,-0.1692202051004793,-0.03400170633531463,-1563.1897338929627,24.842025163991906
4.29,1.3147740639151049,1.3498143352169178,-0.1744131233512077,-0.035040271301812975,5275.765351890067,3.5837333200562114
4.295,1.3074476619893265,1.3412167916805044,-0.1680574900326199,-0.03376912969117796,-4689.569201680031,27.581810849142713
4.3,1.3000816266520678,1.338481209646191,-0.1912098163350183,-0.03839958299412327,-1172.3923004200965,30.482253584992876
4.305,1.2926935999933045,1.3292974699595674,-0.1822312990258522,-0.03660386996626297,9769.935836831693,38.77413944011421
4.3100000000000005,1.2852778235813478,1.3238263058909407,-0.1919543990066115,-0.03854848230959296,-976.9935836866495,160.2355494964003
4.315,1.277833684082695,1.3191367366892608,-0.2057272811027634,-0.04130305260656586,-13287.11273809415,261.6842919341876
4.32,1.2704014288423875,1.315619559788001,-0.2253026972870301,-0.045218130945613444,-5666.562785362103,143.84781320416687
4.325,1.2630281498069964,1.3097575982859004,-0.2328593045447081,-0.046729448478904034,12700.916587885986,-69.38698289531408
4.33,1.2557141267271197,1.300573858599277,-0.2235107371839547,-0.044859731872157305,11333.125570727618,-81.98092070031925
4.335,1.248420844979412,1.2954934919641234,-0.2345764754449404,-0.047072646984711364,-8011.347386203397,85.33005153651811
4.34,1.241146530252649,1.2913901189126538,-0.2504309638201466,-0.05024358866000478,-11137.72685398961,135.84755414440514
4.345,1.2339297886792415,1.287677543294657,-0.2679516175961923,-0.05374775461541548,1953.9871673628368,10.97723920380227
4.3500000000000005,1.2267839694705107,1.2800569933419268,-0.2655789732352211,-0.05327302387141608,4689.569201675866,-92.35887490545187
4.355,1.2196908284606278,1.2751720254235102,-0.276620646179773,-0.05548119696288234,1.021760454023024e-09,-97.11328804042617
4.36,1.2126374216199112,1.2685284690544634,-0.2786705445278988,-0.0558910474345522,976.9935836854837,-53.43153737328636
4.365,1.205611605448668,1.262666507552363,-0.284490334665434,-0.057054902103695015,-781.5948669466248,-4.219104449134733
4.37,1.1986097734128087,1.256804546050263,-0.2901901007676875,-0.05819477263745432,-3907.9743347339736,4.296267246246643
4.375,1.191638688105988,1.2511379832648997,-0.2967130441217401,-0.059499295158911725,1758.5884506305454,-24.023246363927854
4.38,1.1846968057447542,1.2441036294623793,-0.2962509515127193,-0.05940682371762507,7425.151235994777,-23.78318815402787
4.385,1.1777763726998334,1.236678478226386,-0.293727572235287,-0.05890210552655262,-976.9935836821783,16.008281958042744
4.39,1.1708744953693837,1.2321843077414425,-0.3057662758051629,-0.06130981237205879,-5471.16406862789,32.580744560833836
4.3950000000000005,1.1640008760420493,1.2267131436728156,-0.3127786875725746,-0.06271226763076632,-1563.1897338959884,-5.974596821396929
4.4,1.157158850568654,1.220069587303769,-0.3137711414734178,-0.06291073673511494,-2149.3858841039673,-72.055646876514
4.405,1.150344778877199,1.2157708155355622,-0.3263488779527714,-0.06542603665836322,3321.778184525071,-109.24769757992243
4.41,1.1435438967457463,1.2061962784154654,-0.3124815925000393,-0.06265238166971909,3517.1769012608065,-83.3496914400218
4.415,1.1367360255584045,1.201702107930522,-0.3240508876044238,-0.06496608237211743,-4494.170484944438,-56.31483616170789
4.42,1.129920386203079,1.1938861592610552,-0.3190499743076296,-0.06396577305797613,-4.263256414560601e-10,-68.51127536677812
4.425,1.123091266394226,1.1880241977589552,-0.3238862724605263,-0.06493293136472911,9183.73968662435,-33.24751410815239
4.43,1.116232004104491,1.1786450593555948,-0.3112872971877041,-0.062413055251103744,781.5948669475029,66.04610280333844
4.4350000000000005,1.1093419901092956,1.1747370850208614,-0.3261978197262581,-0.06539509491156581,-8597.543536413697,105.16457095120762
4.44,1.1024455029358726,1.169656718385708,-0.3352786818066012,-0.06721121544983544,-781.5948669453444,55.74913695425442
4.445,1.0955542428064189,1.162622364583188,-0.3345634209524661,-0.06706812177676902,2735.582034314464,14.023597486670113
4.45,1.0886660472681775,1.158323592814981,-0.3475107058115946,-0.06965754554680359,2735.582034313043,25.400725520655072
4.455,1.0817837736225488,1.1508984415789878,-0.3447964506669368,-0.06911466795643895,195.3987167368693,78.19628702350653
4.46,1.0749076606988912,1.1473812646777275,-0.3615912370246558,-0.07247360397883629,-6838.955085781614,112.7900758994879
4.465,1.0680559832832064,1.1423008980425742,-0.3704478759238992,-0.07424491475936779,-4689.569201679206,55.23375637252006
4.47,1.061248539515037,1.1370251326906842,-0.3781063360025645,-0.07577659317564711,2344.784600836627,-63.48011169464668
4.4750000000000005,1.0544836618642897,1.129990778888164,-0.3767590096415157,-0.07550711702387436,6252.758935570473,-146.88806054435554
4.48,1.0477439174729866,1.1225656276521707,-0.3733320189363166,-0.07482171017918415,3712.5756179978844,-136.98280086983354
4.485,1.0410033292541063,1.116312868716597,-0.3757712001674512,-0.07530953946249075,-586.1961502083313,-49.54746118784605
4.49,1.0342469065121978,1.1102555084977603,-0.3792665406344916,-0.07600860198556258,-390.79743347331373,54.31682250602537
4.495,1.0274780026517856,1.10497974314587,-0.3867322554584463,-0.07750174049408454,1172.3923004200778,151.1053934308482
4.5,1.0207079591714814,1.0995085790772434,-0.3932266703419099,-0.07880061990576204,-4494.170484943587,207.75395156747595
4.505,1.0139619988798332,1.09560060474251,-0.4074166143865445,-0.0816386058626768,-8011.347386203683,133.1413326472898
