time,qd,q,tau,position_error,jerk,jerk_d
5.995,0.6027077749085761,0.5682194682702371,0.1721878774159735,0.03448830663833902,-586.1961502100389,-5.161132382056731
6.0,0.6065157177840279,0.5707596515878138,0.1785175980492294,0.035756066196214076,-2.1387336346379016e-10,-6.404040236063363
6.005,0.6103195115248559,0.5731044361886538,0.1858030817046098,0.03721507533620205,976.9935836828278,-17.076410393524466
6.01,0.614119227954892,0.576035416939704,0.1901345098245644,0.038083811015188096,3321.7781845234376,-15.35092360405972
6.015000000000001,0.6179103261273909,0.5781848028238072,0.1983298205670659,0.0397255233035837,2540.183317577013,27.56976755470774
6.0200000000000005,0.6216895351105477,0.582483574592014,0.1957156552830745,0.039205960518533645,-1758.588450630016,97.9300588063857
6.025,0.6254648677925759,0.5867823463602206,0.1930761774865339,0.03868252143235529,-4689.569201680313,144.30848959357854
6.03,0.6292542090185482,0.5926443078623208,0.1826906495740475,0.03660990115622742,-2.828528522513807e-10,133.59368702943755
6.035,0.6330810665792179,0.5971384783472642,0.1793292427682094,0.03594258823195373,2344.7846008398005,93.1993706199583
6.04,0.6369575581684879,0.6018280475489444,0.1752347796799266,0.0351295106195435,-6057.3602188369805,46.2008663613058
6.045,0.6408925161743463,0.6092531987849378,0.1577559528689383,0.031639317389408506,-1953.9871673674843,-19.007217168223576
6.05,0.6448927819309865,0.6123795782527245,0.1620984951456274,0.03251320367826205,5861.961502099603,-64.91381486734153
6.055,0.6489454174443222,0.6170691474544047,0.1588877147305141,0.03187626998991755,2.6251427698298357e-09,-65.32996002456858
6.0600000000000005,0.6530408730888769,0.6223449128062948,0.1529606759757964,0.030695960282582146,1563.18973389615,-49.163789210222646
6.065,0.6571748565742794,0.6264482858577648,0.1530898854915303,0.030726570716514634,3517.1769012593695,0.6822094268144951
6.07,0.6613365016821328,0.6317240512096549,0.1474967596687075,0.029612450472477847,-6838.955085784883,61.36217114132866
6.075,0.665531669775006,0.6389538037289116,0.1323023673751831,0.026577866046094356,-3712.575617997035,34.17599529754443
6.08,0.6697803499201818,0.6440341703640652,0.1281244584763446,0.025746179556116577,8402.144819677349,-35.84787905268391
6.085,0.6740772192176439,0.6477467459820617,0.1310280453948487,0.02633047323558213,781.594866945559,-25.51435586099072
6.09,0.6784065937983214,0.6555626946515287,0.1135774192883462,0.022843899146792634,-6252.758935575047,15.411435107623419
6.095,0.6827756570231406,0.661229257436892,0.1070734166359181,0.0215463995862486,-781.5948669450478,-1.7052820567312779
6.1000000000000005,0.6871897189606915,0.6670912189389921,0.0998195647735734,0.020098500021699328,-390.7974334715018,-35.83784643224348
6.105,0.6916423946266045,0.673148579157829,0.0917835086174436,0.018493815468775487,-586.1961502109675,-42.77710224285106
6.11,0.6961280201252337,0.6778381483595091,0.0907536833889806,0.018289871765724608,1367.7910171559554,-37.705937720746704
6.115,0.7006415941816018,0.6831139137113991,0.0869346415408043,0.0175276804702027,2540.183317576883,-33.090934864363675
6.12,0.705178720189706,0.6872172867628693,0.0890969380275206,0.017961433426836648,2735.582034313184,-28.91891032263122
6.125,0.7097355497504123,0.6924930521147594,0.085497084434439,0.017242497635652887,3126.379467785361,-10.386553062460507
6.13,0.714308728219244,0.6977688174666494,0.081980010309417,0.016539910752594533,-390.7974334743044,46.34910868971174
6.135,0.7188953424227137,0.704021576402223,0.0736459748811138,0.01487376602049073,-8597.54353640946,101.83566062506664
6.140000000000001,0.7235076576607861,0.7126191199386365,0.0537171839751808,0.010888537722149594,-3712.575617991876,79.99503227808242
6.1450000000000005,0.7281673213071964,0.7173086891403164,0.0535655366674509,0.010858632166879989,4689.5692016790035,6.130374467839914
6.15,0.7328773441749555,0.7231706506424166,0.0478052980304722,0.009706693532538946,390.7974334710402,-41.842902862614466
6.155,0.7376314814361369,0.7286418147110434,0.0442208777808581,0.008989666725093493,-3321.7781845239356,-64.55428638318634
6.16,0.7424239181362213,0.7341129787796701,-0.0007245844948547,0.00831093935655125,-1172.392300419937,-100.08174731624209
6.165,0.7472459799066732,0.7384117505478769,0.0434500095387623,0.008834229358796297,2344.7846008404413,-143.18887234652087
6.17,0.7520828252582,0.7421243261658735,0.0490752661579538,0.00995849909232649,4103.373051469706,-148.15791842892767
6.175,0.7569107349714893,0.7454461043503969,0.0566113504826796,0.011464630621092375,1758.5884506290176,-96.60221552635086
6.18,0.7617108766685451,0.7495494774018672,0.0601018353749884,0.01216139926667792,-976.9935836816321,-34.741594333090674
6.1850000000000005,0.766477588712157,0.7538482491700736,0.0624503005630164,0.01262933954208334,-976.9935836812073,-5.673257439736048
6.19,0.7712114701517311,0.7581470209382805,0.0646351602883175,0.013064449213450624,976.9935836823913,10.064301213492598
6.195,0.7759117995343416,0.762641191423224,0.0656745540312565,0.013270608111117688,2735.5820343121904,56.48883212885046
6.2,0.7805789324503167,0.7669399631914308,0.0675255394934449,0.013638969258885969,-586.1961502100381,126.41137403577417
6.205,0.7852234317392573,0.7728019246935308,0.0614490226858213,0.012421507045726532,-5080.366635153201,149.38884085908234
6.21,0.7898697523964316,0.7786638861956309,0.0553794538677313,0.011205866200800774,-3126.37946778735,88.66550618720102
6.215,0.7945388967009401,0.7837442528307843,0.0533314006995697,0.010794643870155829,1172.3923004191388,4.142185882751988
6.22,0.7992333188309348,0.7882384233157278,0.0543402558727083,0.010994895515207048,2735.582034314541,-38.62990153692499
6.2250000000000005,0.8039468599255779,0.7923417963671978,0.0573983238067114,0.011605063558380091,976.9935836841764,-44.53165978289874
6.23,0.8086737739397101,0.7968359668521413,0.0585689737869972,0.011837807087568764,-1367.7910171575527,-41.64852315966048
6.235,0.813408691511632,0.8013301373370847,0.0597782550893636,0.012078554174547285,2540.1833175766,-26.14120581753865
6.24,0.8181465860629724,0.8054335103885547,0.0629575996023589,0.012713075674417706,4689.569201680458,26.5108594048533
6.245,0.8228827429359438,0.8093414847232882,0.0671050520642949,0.013541258212655616,-6448.157652310434,76.21174526349556
6.25,0.8276256139949055,0.8165712372425449,0.0546758765794172,0.01105437675236065,-7425.151235994781,33.73736503391528
6.255,0.8323955250579179,0.8210654077274883,0.056059915082872,0.011330117330429657,6643.556369045147,-53.281539671702376
6.26,0.8371870694807726,0.8238009897618018,0.0663451456758973,0.013386079718970767,4103.3730514723775,-60.50606793806764
6.265000000000001,0.8419807752425893,0.8290767551136919,0.0639391826457861,0.012904020128897353,-5080.366635150378,-25.7081579515254
6.2700000000000005,0.846777670980903,0.8337663243153719,0.0644804334249913,0.013011346665531054,-1367.7910171565736,-41.090923524080296
6.275,0.8515779874220181,0.8374788999333687,0.0699228320174124,0.014099087488649409,2344.784600838878,-79.22291321748132
6.28,0.8563717103373434,0.841386874268102,0.0743556806616677,0.014984836069241392,1367.7910171565225,-83.5370139384441
6.285,0.8611460706726811,0.8449040511693621,0.0806448824250924,0.01624201950331905,-390.7974334728861,-55.30130417881455
6.29,0.8658899646368773,0.8490074242208321,0.0838512648229842,0.0168825404160452,-586.1961502097555,-34.04393175273485
6.295,0.8706014879806399,0.8527199998388288,0.0888490257192221,0.01788148814181101,-781.594866947476,-46.66946285823556
6.3,0.8752771325753256,0.856237176740089,0.0946437820002769,0.019039955835236544,781.5948669456271,-77.4501832195329
6.305,0.8799101954141416,0.860340549791559,0.0972953153479807,0.019569645622582565,6057.360218836369,-69.36523132080714
6.3100000000000005,0.8844865446898312,0.8622945369589258,0.1104095934183741,0.02219200773090546,-781.5948669475082,2.11800700951261
6.315,0.8889947427899676,0.8685472958944992,0.101688763264212,0.020447446895468402,-8206.746102940364,51.36217129260211
6.32,0.8934488357490715,0.8732368650961793,0.1005129612697498,0.020211970652892264,781.594866946909,30.669319805838967
6.325,0.8978572481151259,0.8765586432807027,0.1059462453923075,0.02129860483442325,4103.373051470276,15.361642163329122
6.33,0.90221536792434,0.8808574150489095,0.1062419260094341,0.02135795287543052,-195.3987167368693,27.701328964584235
6.335,0.906528380709423,0.8851561868171162,0.1063122834234879,0.021372193892306823,-586.1961502108924,25.960034877811296
6.34,0.9108015028578,0.8892595598685864,0.1071592006119277,0.021541942989213636,-1172.3923004205797,16.34967140988303
6.345,0.9150358419018234,0.894144527787003,0.103903443443254,0.02089131411482037,1.5131149666558485e-09,16.621140327130348
6.3500000000000005,0.91923320058433,0.8978571034049997,0.1063241183686058,0.02137609717933031,976.9935836841604,20.98812305901454
6.355,0.923395981363738,0.9023512738899432,0.104663427363337,0.021044707473794833,-390.7974334746042,24.50682134464779
6.36,0.9275270822442556,0.90665004565815,0.1038209287829873,0.020877036586105624,390.79743347288604,27.147620612026074
6.365,0.9316297872182242,0.91075341870962,0.1038131229221253,0.020876368508604193,1172.3923004205058,28.907996422304095
6.37,0.9357076546589224,0.9152475891945634,0.1017268851623828,0.020460065464358967,195.39871673686946,29.81324831012195
6.375,0.9397644070858946,0.9197417596795068,0.0995348666818815,0.020022647406387817,-1953.9871673679831,29.917406895666623
6.38,0.9438038258247524,0.9248221263146604,0.094323884328224,0.018981699510091987,-2149.3858841046194,29.303902416163567
6.385,0.9478296542150596,0.9295116955163404,0.091000185973615,0.018317958698719217,976.9935836847264,28.084558174584743
6.390000000000001,0.9518455131486422,0.9334196698510738,0.0915344633698335,0.018425843297568356,1172.392300421312,26.39496058037257
6.3950000000000005,0.955854832508136,0.9379138403360172,0.0891060912641632,0.017940992172118753,-195.39871673750602,22.866454446412863
6.4,0.9598608011887648,0.9420172133874872,0.0886157762272205,0.017843587801277594,586.1961502094713,16.387770562574026
6.405,0.9638663369257024,0.9461205864389572,0.0881228049485361,0.017745750486745204,-1172.3923004197936,2.464507040969063
6.41,0.9678725563995676,0.950419358207164,0.0866570157120102,0.01745319819240365,-781.594866946767,-26.186037549536525
6.415,0.9718805552383226,0.9547181299753708,0.0852007288528978,0.017162425262951864,5471.164068626654,-34.717837356482335
6.42,0.9758832432880914,0.9574537120096842,0.0915343211606918,0.018429531278407185,2344.784600839731,23.980531370000847
6.425,0.9798713014084468,0.9629248760783108,0.0841172412037482,0.016946425330136017,-7425.151235994099,87.87119052143498
6.43,0.9838581440169798,0.9685914388636744,0.0757174001471276,0.015266705153305415,-3907.974334733153,65.42659540186919
6.4350000000000005,0.9878625559674457,0.973085609348618,0.0732676153367629,0.014776946618827669,3712.5756179981163,-4.436548339438396
6.44,0.9918851297767548,0.9764073875331412,0.076770799750313,0.015477742243613646,976.993583682549,-47.8170465942124
6.445,0.9959197455107198,0.981292355451558,0.072518403859749,0.014627390059161804,195.39871673587453,-56.65677993917747
6.45,0.9999597640190756,0.9846141336360814,0.076109097504267,0.015345630382994191,3321.7781845235104,-24.128637678729152
6.455,1.0039950529916757,0.9885221079708147,0.0767452643138854,0.01547294502086094,586.1961502096119,47.85177416394748
6.46,1.0080253899640037,0.9934070758892316,0.0724717844796694,0.014618314074772099,-2344.784600840727,110.33227269820664
6.465,1.0120643497726345,0.9980966450909116,0.0692196275912387,0.013967704681722926,-3517.1769012604595,115.95973126928632
6.47,1.016129859385703,1.0033724104428017,0.0631690609585834,0.012757448942901428,-2149.3858841021924,54.51392298879259
6.4750000000000005,1.0202379681262952,1.0076711822110085,0.0622163154696711,0.012566785915286705,2735.582034315857,-34.629200615642745
6.48,1.024389132015444,1.0109929603955317,0.066363699712129,0.013396171619912245,4689.569201679527,-74.6269342827917
6.485,1.028570421975645,1.0150963334470018,0.0667547989910784,0.013474088528643291,586.1961502074817,-25.756736753807814
6.49,1.0327685786526088,1.0190043077817357,0.0682069224904651,0.013764270870873174,-6448.157652310716,42.98669074160223
6.495,1.0369870843864022,1.025061668000572,0.0590147696556702,0.011925416385830223,-3712.5756179956848,23.290708876262087
6.5,1.041242442560445,1.0279926487516222,0.0656383524429695,0.01324979380882274,4689.56920168003,-60.92557065230426
6.505,1.045530942049308,1.0311190282194087,0.0714514592460535,0.014411913829899259,3517.1769012592417,-98.90216314360812
6.51,1.0498340144478284,1.0342454076871956,0.0773380794177142,0.015588606760632784,586.1961502106452,-74.57486768473275
6.515000000000001,1.054141069393711,1.0379579833051924,0.0803130004715378,0.016183086088518595,781.5948669477635,-21.508122490554467
6.5200000000000005,1.0584443921516165,1.0412797614897158,0.0852238930297957,0.01716463066190066,-1758.5884506304542,48.68508259932402
6.525,1.062742891551925,1.0461647294081324,0.0822940861923335,0.016578162143792596,-2930.9807510504806,82.04336413982422
6.53,1.067052067549317,1.0498773050261292,0.0852802668516036,0.017174762523187725,-781.5948669464813,36.20912578057378
6.535,1.07138509360655,1.053980678077599,0.0864310748902555,0.017404415528951,586.1961502094725,-38.67533102621306
6.54,1.0757390840050705,1.057107057545386,0.0925711639517911,0.018632026459684425,1367.7910171559524,-82.79889758825084
6.545,1.0801038846833668,1.060624234446646,0.0968109103632673,0.019479650236720714,2540.1833175767406,-81.48799593670222
6.55,1.0844667661878509,1.063555215197696,0.1039717161514721,0.02091155099015496,390.7974334739263,-42.08547837776938
6.555,1.088816465884787,1.0674631895324294,0.1061813845793162,0.02135327635235762,-2735.5820343118285,-6.546230819136753
6.5600000000000005,1.093153626101722,1.0717619613006362,0.1063741601164205,0.021391664801085897,195.39871673768073,1.9517116783119377
6.565,1.0974807517324334,1.074888340768423,0.112378557565813,0.022592410964010323,1172.3923004187507,24.977608536285878
6.57,1.1017931175158635,1.078991713819893,0.1134240545334313,0.0228014036959705,-2.842170943040401e-10,63.47919852658343
6.575,1.106098693937983,1.0830950868713631,0.1144343478730985,0.02300360706661997,390.79743347444924,63.010376856600125
6.58,1.1104102180388122,1.0864168650558863,0.119382498643764,0.02399335298292593,-3321.7781845239356,4.256933196983059
6.585,1.1147337716999632,1.09208342784125,0.1126646896543477,0.02265034385871334,586.196150207908,-76.69376011634647
6.59,1.1190679380474249,1.09442821244209,0.1226093876927713,0.024639725605334784,8206.746102939871,-69.12922936209333
6.595,1.123390241951571,1.09853158549356,0.1236999730807409,0.024858656458010886,1367.7910171594954,87.31095937987735
6.6000000000000005,1.127689583781586,1.1036119521287135,0.1197904437948886,0.024077631652872356,-10160.733270306082,224.80677149160994
6.605,1.1319989754634447,1.1106463059312337,0.1061598086637884,0.021352669532211044,-5861.961502100146,163.77178864317221
6.61,1.1363624662006735,1.1153358751329137,0.1045236065594663,0.021026591067759837,5080.366635154196,5.1324154703992235
6.615,1.1407847790070749,1.1182668558839637,0.1119744688507382,0.022517923123111183,3517.176901259526,-71.1636735994177
6.62,1.1452503570933317,1.1237380199525906,0.1069407503906667,0.021512337140741078,1172.3923004185147,-71.53937779620361
6.625,1.1497527849979323,1.1264736019869042,0.1157691987436965,0.02327918301102816,-781.5948669467668,-61.544658216094106
6.63,1.1542820927859612,1.132335563489004,0.1091013053746141,0.021946529296957173,-1367.7910171566075,-37.892946227068435
6.635,1.158831454058221,1.136438936540474,0.1113275466395815,0.022392517517747068,2930.980751049992,13.837235020433852
