time,qd,q,tau,position_error,jerk,jerk_d
4.16,1.152227385416713,1.1444502839266777,-3.8666896085224405e-46,0.00777710149003541,-195.39871673672715,0.0
4.165,1.152227385416713,1.1444502839266777,-3.093351686817953e-46,0.00777710149003541,0.0,0.0
4.17,1.152227385416713,1.1444502839266777,-2.4746813494543623e-46,0.00777710149003541,586.1961502101815,1.4210854715202609e-10
4.175,1.152227385416713,1.144254885209941,-1.97974507956349e-46,0.007972500206772093,6.941956937705265e-11,-1.4210854715193773e-10
4.18,1.152227385416713,1.1444502839266777,-1.5837960636507922e-46,0.00777710149003541,-586.1961502101121,-2.842170943039891e-10
4.1850000000000005,1.152227385416713,1.1444502839266777,-1.2670368509206338e-46,0.00777710149003541,0.0,2.842170943039891e-10
4.19,1.152227385416713,1.1444502839266777,-1.0136294807365072e-46,0.00777710149003541,195.39871673667508,1.4210854715193773e-10
4.195,1.152227385416713,1.1444502839266777,-8.1090358458920565e-47,0.00777710149003541,0.0,-1.4210854715202609e-10
4.2,1.152227385416713,1.1444502839266777,-6.487228676713646e-47,0.00777710149003541,0.0,0.0
4.205,1.152227385416713,1.1444502839266777,-5.189782941370917e-47,0.00777710149003541,0.0,0.0
4.21,1.152227385416713,1.1444502839266777,-4.1518263530967344e-47,0.00777710149003541,0.0,0.0
4.215,1.152227385416713,1.1444502839266777,-3.321461082477388e-47,0.00777710149003541,0.0,1.4210854715202609e-10
4.22,1.152227385416713,1.1444502839266777,-2.6571688659819103e-47,0.00777710149003541,0.0,-1.4210854715193773e-10
4.225,1.152227385416713,1.1444502839266777,-2.1257350927855283e-47,0.00777710149003541,0.0,-2.842170943039891e-10
4.23,1.152227385416713,1.1444502839266777,-1.7005880742284226e-47,0.00777710149003541,0.0,2.842170943039891e-10
4.235,1.152227385416713,1.1444502839266777,-1.3604704593827382e-47,0.00777710149003541,0.0,1.4210854715193773e-10
4.24,1.152227385416713,1.1444502839266777,-1.0883763675061906e-47,0.00777710149003541,0.0,-1.4210854715202609e-10
4.245,1.152227385416713,1.1444502839266777,-8.707010940049525e-48,0.00777710149003541,0.0,0.0
4.25,1.152227385416713,1.1444502839266777,-6.965608752039622e-48,0.00777710149003541,0.0,0.0
4.255,1.152227385416713,1.1444502839266777,-5.572487001631698e-48,0.00777710149003541,0.0,1.4210854715202609e-10
4.26,1.152227385416713,1.1444502839266777,-4.457989601305359e-48,0.00777710149003541,0.0,-1.4210854715193773e-10
4.265,1.152227385416713,1.1444502839266777,-3.566391681044287e-48,0.00777710149003541,0.0,-2.842170943039891e-10
4.2700000000000005,1.152227385416713,1.1444502839266777,-2.8531133448354296e-48,0.00777710149003541,0.0,2.842170943039891e-10
4.275,1.152227385416713,1.1444502839266777,-2.2824906758683438e-48,0.00777710149003541,0.0,1.4210854715193773e-10
4.28,1.152227385416713,1.1444502839266777,-1.8259925406946756e-48,0.00777710149003541,0.0,-1.4210854715202609e-10
4.285,1.152227385416713,1.1444502839266777,-1.4607940325557404e-48,0.00777710149003541,0.0,0.0
4.29,1.152227385416713,1.1444502839266777,-1.1686352260445922e-48,0.00777710149003541,0.0,0.0
4.295,1.152227385416713,1.1444502839266777,-9.349081808356738e-49,0.00777710149003541,0.0,1.4210854715202609e-10
4.3,1.152227385416713,1.1444502839266777,-7.479265446685391e-49,0.00777710149003541,0.0,-1.4210854715193773e-10
4.305,1.152227385416713,1.1444502839266777,-5.983412357348313e-49,0.00777710149003541,0.0,-2.842170943039891e-10
4.3100000000000005,1.152227385416713,1.1444502839266777,-4.786729885878651e-49,0.00777710149003541,0.0,2.842170943039891e-10
4.315,1.152227385416713,1.1444502839266777,-3.82938390870292e-49,0.00777710149003541,0.0,1.4210854715193773e-10
4.32,1.152227385416713,1.1444502839266777,-3.063507126962337e-49,0.00777710149003541,0.0,-1.4210854715202609e-10
4.325,1.152227385416713,1.1444502839266777,-2.450805701569869e-49,0.00777710149003541,0.0,0.0
4.33,1.152227385416713,1.1444502839266777,-1.9606445612558955e-49,0.00777710149003541,0.0,0.0
4.335,1.152227385416713,1.1444502839266777,-1.5685156490047164e-49,0.00777710149003541,0.0,1.4210854715202609e-10
4.34,1.152227385416713,1.1444502839266777,-1.2548125192037732e-49,0.00777710149003541,0.0,-1.4210854715193773e-10
4.345,1.152227385416713,1.1444502839266777,-1.0038500153630183e-49,0.00777710149003541,-195.39871673669245,-2.842170943039891e-10
4.3500000000000005,1.152227385416713,1.1444502839266777,-8.030800122904149e-50,0.00777710149003541,6.941956937705881e-11,2.842170943039891e-10
4.355,1.152227385416713,1.1444502839266777,-6.424640098323319e-50,0.00777710149003541,586.1961502101988,1.4210854715193773e-10
4.36,1.152227385416713,1.144254885209941,-5.139712078658655e-50,0.007972500206772093,0.0,-1.4210854715202609e-10
4.365,1.152227385416713,1.1444502839266777,-4.111769662926924e-50,0.00777710149003541,-781.5948669469086,0.0
4.37,1.152227385416713,1.1444502839266777,-3.28941573034154e-50,0.00777710149003541,0.0,0.0
4.375,1.152227385416713,1.1444502839266777,-2.631532584273232e-50,0.00777710149003541,781.5948669469086,0.0
4.38,1.152227385416713,1.144254885209941,-2.1052260674185856e-50,0.007972500206772093,0.0,1.4210854715202609e-10
4.385,1.152227385416713,1.1444502839266777,-1.684180853934869e-50,0.00777710149003541,-586.1961502101988,-1.4210854715193773e-10
4.39,1.152227385416713,1.1444502839266777,-1.3473446831478954e-50,0.00777710149003541,-6.941956937705881e-11,-2.842170943039891e-10
4.3950000000000005,1.152227385416713,1.1444502839266777,-1.0778757465183162e-50,0.00777710149003541,195.39871673669245,2.842170943039891e-10
4.4,1.152227385416713,1.1444502839266777,-8.62300597214653e-51,0.00777710149003541,-195.39871673672715,1.4210854715193773e-10
4.405,1.152227385416713,1.1444502839266777,-6.898404777717223e-51,0.00777710149003541,-195.39871673672715,-1.4210854715202609e-10
4.41,1.152227385416713,1.1444502839266777,-5.518723822173779e-51,0.00777710149003541,390.7974334734543,0.0
4.415,1.152227385416713,1.144254885209941,-4.414979057739024e-51,0.007972500206772093,390.7974334734543,0.0
4.42,1.152227385416713,1.144254885209941,-3.5319832461912194e-51,0.007972500206772093,-195.39871673658504,1.4210854715202609e-10
4.425,1.152227385416713,1.144254885209941,-2.825586596952976e-51,0.007972500206772093,-390.79743347354434,-1.4210854715193773e-10
4.43,1.152227385416713,1.144254885209941,-2.260469277562381e-51,0.007972500206772093,-2.842170943039891e-10,-2.842170943039891e-10
4.4350000000000005,1.152227385416713,1.144254885209941,-1.808375422049905e-51,0.007972500206772093,586.1961502103964,2.842170943039891e-10
4.44,1.152227385416713,1.1440594864932043,-1.4467003376399238e-51,0.008167898923508776,7.26889777748851e-11,1.4210854715193773e-10
4.445,1.152227385416713,1.144254885209941,-1.157360270111939e-51,0.007972500206772093,-586.1961502103236,-1.4210854715202609e-10
4.45,1.152227385416713,1.144254885209941,-9.258882160895514e-52,0.007972500206772093,0.0,0.0
4.455,1.152227385416713,1.144254885209941,-7.407105728716412e-52,0.007972500206772093,0.0,0.0
4.46,1.152227385416713,1.144254885209941,-5.9256845829731306e-52,0.007972500206772093,0.0,1.4210854715202609e-10
4.465,1.152227385416713,1.144254885209941,-4.740547666378504e-52,0.007972500206772093,586.1961502100046,-1.4210854715193773e-10
4.47,1.152227385416713,1.1440594864932043,-3.7924381331028034e-52,0.008167898923508776,6.941956937705883e-11,-2.842170943039891e-10
4.4750000000000005,1.152227385416713,1.144254885209941,-3.033950506482243e-52,0.007972500206772093,-586.1961502097759,2.842170943039891e-10
4.48,1.152227385416713,1.144254885209941,-2.4271604051857946e-52,0.007972500206772093,-195.39871673665775,1.4210854715193773e-10
4.485,1.152227385416713,1.144254885209941,-1.9417283241486358e-52,0.007972500206772093,195.39871673658504,-1.4210854715202609e-10
4.49,1.152227385416713,1.144254885209941,-1.5533826593189085e-52,0.007972500206772093,390.7974334734543,0.0
4.495,1.152227385416713,1.1440594864932043,-1.2427061274551268e-52,0.008167898923508776,0.0,0.0
4.5,1.152227385416713,1.144254885209941,-9.941649019641017e-53,0.007972500206772093,0.0,0.0
4.505,1.152227385416713,1.1440594864932043,-7.953319215712813e-53,0.008167898923508776,1.4210854715202609e-10,1.4210854715202609e-10
4.51,1.152227385416713,1.144254885209941,-6.362655372570251e-53,0.007972500206772093,-390.79743347361375,-1.4210854715193773e-10
4.515,1.152227385416713,1.144254885209941,-5.0901242980562e-53,0.007972500206772093,-3.536366636810479e-10,-2.842170943039891e-10
4.5200000000000005,1.152227385416713,1.144254885209941,-4.0720994384449613e-53,0.007972500206772093,195.39871673697667,2.842170943039891e-10
4.525,1.152227385416713,1.144254885209941,-3.2576795507559693e-53,0.007972500206772093,1.4210854715193773e-10,1.4210854715193773e-10
4.53,1.152227385416713,1.144254885209941,-2.6061436406047754e-53,0.007972500206772093,-1.4210854715202609e-10,-1.4210854715202609e-10
4.535,1.152227385416713,1.144254885209941,-2.0849149124838202e-53,0.007972500206772093,0.0,0.0
4.54,1.152227385416713,1.144254885209941,-1.6679319299870564e-53,0.007972500206772093,-195.39871673672715,0.0
4.545,1.152227385416713,1.144254885209941,-1.334345543989645e-53,0.007972500206772093,0.0,1.4210854715202609e-10
4.55,1.152227385416713,1.144254885209941,-1.067476435191716e-53,0.007972500206772093,586.1961502100046,-1.4210854715193773e-10
4.555,1.152227385416713,1.1440594864932043,-8.539811481533728e-54,0.008167898923508776,6.941956937705883e-11,-2.842170943039891e-10
4.5600000000000005,1.152227385416713,1.144254885209941,-6.831849185226984e-54,0.007972500206772093,-586.1961502097759,2.842170943039891e-10
4.565,1.152227385416713,1.144254885209941,-5.465479348181588e-54,0.007972500206772093,-195.39871673665775,1.4210854715193773e-10
4.57,1.152227385416713,1.144254885209941,-4.37238347854527e-54,0.007972500206772093,-1.4210854715202004e-10,-1.4210854715202609e-10
4.575,1.152227385416713,1.144254885209941,-3.4979067828362155e-54,0.007972500206772093,586.1961502101815,0.0
4.58,1.152227385416713,1.1440594864932043,-2.798325426268973e-54,0.008167898923508776,390.7974334734543,0.0
4.585,1.152227385416713,1.1440594864932043,-2.2386603410151785e-54,0.008167898923508776,-586.1961502101815,1.4210854715202609e-10
4.59,1.152227385416713,1.144254885209941,-1.790928272812143e-54,0.007972500206772093,-195.39871673686926,-1.4210854715193773e-10
4.595,1.152227385416713,1.1440594864932043,-1.4327426182497147e-54,0.008167898923508776,5.206857167650014e-11,-2.842170943039891e-10
4.6000000000000005,1.152227385416713,1.144254885209941,-1.1461940945997715e-54,0.007972500206772093,195.39871673709814,2.842170943039891e-10
4.605,1.152227385416713,1.1440594864932043,-9.169552756798174e-55,0.008167898923508776,586.1961502101988,1.4210854715193773e-10
4.61,1.152227385416713,1.1440594864932043,-7.335642205438539e-55,0.008167898923508776,-390.7974334735964,-1.4210854715202609e-10
4.615,1.152227385416713,1.144254885209941,-5.8685137643508314e-55,0.007972500206772093,-781.5948669469086,0.0
4.62,1.152227385416713,1.144254885209941,-4.6948110114806655e-55,0.007972500206772093,195.39871673672715,0.0
4.625,1.152227385416713,1.144254885209941,-3.755848809184533e-55,0.007972500206772093,781.5948669469086,0.0
4.63,1.152227385416713,1.1440594864932043,-3.004679047347626e-55,0.008167898923508776,1.4210854715202609e-10,1.4210854715202609e-10
4.635,1.152227385416713,1.144254885209941,-2.4037432378781007e-55,0.007972500206772093,-586.1961502103409,-1.4210854715193773e-10
4.64,1.152227385416713,1.144254885209941,-1.922994590302481e-55,0.007972500206772093,-3.536366636810479e-10,-2.842170943039891e-10
4.6450000000000005,1.152227385416713,1.144254885209941,-1.5383956722419847e-55,0.007972500206772093,195.39871673697667,2.842170943039891e-10
4.65,1.152227385416713,1.144254885209941,-1.230716537793588e-55,0.007972500206772093,1.4210854715193773e-10,1.4210854715193773e-10
4.655,1.152227385416713,1.144254885209941,-9.845732302348706e-56,0.007972500206772093,-1.4210854715202609e-10,-1.4210854715202609e-10
4.66,1.152227385416713,1.144254885209941,-7.876585841878964e-56,0.007972500206772093,0.0,0.0
4.665,1.152227385416713,1.144254885209941,-6.301268673503173e-56,0.007972500206772093,0.0,0.0
4.67,1.152227385416713,1.144254885209941,-5.041014938802538e-56,0.007972500206772093,-195.39871673658504,1.4210854715202609e-10
4.675,1.152227385416713,1.144254885209941,-4.0328119510420313e-56,0.007972500206772093,-6.941956937700215e-11,-1.4210854715193773e-10
4.68,1.152227385416713,1.144254885209941,-3.226249560833625e-56,0.007972500206772093,586.1961502097759,-2.842170943039891e-10
4.6850000000000005,1.152227385416713,1.1440594864932043,-2.5809996486668996e-56,0.008167898923508776,-195.39871673681392,2.842170943039891e-10
4.69,1.152227385416713,1.144254885209941,-2.0647997189335202e-56,0.007972500206772093,-586.1961502100046,1.4210854715193773e-10
4.695,1.152227385416713,1.144254885209941,-1.6518397751468166e-56,0.007972500206772093,586.1961502101815,-1.4210854715202609e-10
4.7,1.152227385416713,1.1440594864932043,-1.3214718201174534e-56,0.008167898923508776,195.39871673672715,0.0
4.705,1.152227385416713,1.144254885209941,-1.0571774560939629e-56,0.007972500206772093,-586.1961502101815,0.0
4.71,1.152227385416713,1.144254885209941,-8.457419648751703e-57,0.007972500206772093,1.4210854715202609e-10,1.4210854715202609e-10
4.715,1.152227385416713,1.144254885209941,-6.765935719001361e-57,0.007972500206772093,195.39871673658504,-1.4210854715193773e-10
4.72,1.152227385416713,1.144254885209941,-5.412748575201089e-57,0.007972500206772093,-2.842170943039891e-10,-2.842170943039891e-10
4.7250000000000005,1.152227385416713,1.144254885209941,-4.3301988601608725e-57,0.007972500206772093,2.842170943039891e-10,2.842170943039891e-10
4.73,1.152227385416713,1.144254885209941,-3.4641590881286983e-57,0.007972500206772093,1.4210854715193773e-10,1.4210854715193773e-10
4.735,1.152227385416713,1.144254885209941,-2.7713272705029586e-57,0.007972500206772093,-1.4210854715202609e-10,-1.4210854715202609e-10
4.74,1.152227385416713,1.144254885209941,-2.217061816402367e-57,0.007972500206772093,0.0,0.0
4.745,1.152227385416713,1.144254885209941,-1.7736494531218934e-57,0.007972500206772093,0.0,0.0
4.75,1.152227385416713,1.144254885209941,-1.4189195624975152e-57,0.007972500206772093,0.0,0.0
4.755,1.152227385416713,1.144254885209941,-1.135135649998012e-57,0.007972500206772093,1.4210854715202609e-10,1.4210854715202609e-10
4.76,1.152227385416713,1.144254885209941,-9.081085199984096e-58,0.007972500206772093,-1.4210854715193773e-10,-1.4210854715193773e-10
4.765,1.152227385416713,1.144254885209941,-7.264868159987277e-58,0.007972500206772093,-2.842170943039891e-10,-2.842170943039891e-10
4.7700000000000005,1.152227385416713,1.144254885209941,-5.811894527989823e-58,0.007972500206772093,2.842170943039891e-10,2.842170943039891e-10
4.775,1.152227385416713,1.144254885209941,-4.649515622391858e-58,0.007972500206772093,1.4210854715193773e-10,1.4210854715193773e-10
4.78,1.152227385416713,1.144254885209941,-3.719612497913487e-58,0.007972500206772093,-1.4210854715202609e-10,-1.4210854715202609e-10
4.785,1.152227385416713,1.144254885209941,-2.9756899983307898e-58,0.007972500206772093,0.0,0.0
4.79,1.152227385416713,1.144254885209941,-2.380551998664632e-58,0.007972500206772093,0.0,0.0
4.795,1.152227385416713,1.144254885209941,-1.904441598931705e-58,0.007972500206772093,1.4210854715202609e-10,1.4210854715202609e-10
4.8,1.152227385416713,1.144254885209941,-1.5235532791453645e-58,0.007972500206772093,-1.4210854715193773e-10,-1.4210854715193773e-10
4.805,1.152227385416713,1.144254885209941,-1.2188426233162917e-58,0.007972500206772093,-2.842170943039891e-10,-2.842170943039891e-10
4.8100000000000005,1.152227385416713,1.144254885209941,-9.750740986530333e-59,0.007972500206772093,2.842170943039891e-10,2.842170943039891e-10
4.815,1.152227385416713,1.144254885209941,-7.800592789224267e-59,0.007972500206772093,1.4210854715193773e-10,1.4210854715193773e-10
4.82,1.152227385416713,1.144254885209941,-6.240474231379415e-59,0.007972500206772093,-195.39871673686926,-1.4210854715202609e-10
4.825,1.152227385416713,1.144254885209941,-4.992379385103532e-59,0.007972500206772093,-195.39871673672715,0.0
4.83,1.152227385416713,1.144254885209941,-3.993903508082827e-59,0.007972500206772093,586.1961502101815,0.0
4.835,1.152227385416713,1.1440594864932043,-3.195122806466261e-59,0.008167898923508776,586.1961502103236,1.4210854715202609e-10
4.84,1.152227385416713,1.1440594864932043,-2.556098245173009e-59,0.008167898923508776,-586.1961502102715,-1.4210854715193773e-10
4.845,1.152227385416713,1.144254885209941,-2.044878596138407e-59,0.007972500206772093,-586.1961502104657,-2.842170943039891e-10
4.8500000000000005,1.152227385416713,1.144254885209941,-1.6359028769107258e-59,0.007972500206772093,195.39871673697667,2.842170943039891e-10
4.855,1.152227385416713,1.144254885209941,-1.3087223015285804e-59,0.007972500206772093,195.3987167368172,1.4210854715193773e-10
4.86,1.152227385416713,1.144254885209941,-1.0469778412228644e-59,0.007972500206772093,-1.4210854715202609e-10,-1.4210854715202609e-10
4.865,1.152227385416713,1.144254885209941,-8.375822729782917e-60,0.007972500206772093,0.0,0.0
4.87,1.152227385416713,1.144254885209941,-6.700658183826334e-60,0.007972500206772093,-195.39871673672715,0.0
