time,qd,q,tau,position_error,jerk,jerk_d
3.255,0.6557229676528736,0.6569304856686854,4.3250638237534255e-08,-0.0012075180158117593,-1.4210854715198194e-10,1.3861591351372373
3.26,0.6557305419489228,0.6569304856686854,3.46005105900274e-08,-0.0011999437197626195,-3.1022295843285974e-10,1.9936863493797106
3.265,0.6557378268221741,0.6569304856686854,2.7680408472021923e-08,-0.0011926588465113186,2.495073096154897e-10,2.290705386940322
3.27,0.6557451421322547,0.6569304856686854,2.2144326777617536e-08,-0.0011853435364307385,-586.1961502099059,3.2193112697599187
3.275,0.6557527176360124,0.6571258843854221,1.7715461422094032e-08,-0.0013731667494096822,-3.1892687899253745e-10,5.584021069182398
3.28,0.6557609632035323,0.6569304856686854,1.4172369137675224e-08,-0.0011695224651531166,781.5948669465724,8.218839418958218
3.285,0.655770859405658,0.6569304856686854,1.133789531014018e-08,-0.0011596262630273468,3.916158567675221e-10,11.164056298299052
3.29,0.6557835891838251,0.6569304856686854,9.070316248112144e-09,-0.001146896484860327,-781.5948669467318,16.76194260056638
3.295,0.6558004709705304,0.6571258843854221,7.2562529984897164e-09,-0.001325413414891674,-4.6103542614458396e-10,21.87020363024172
3.3000000000000003,0.6558241841294309,0.6569304856686854,5.805002398791773e-09,-0.0011063015392545061,586.1961502101208,19.151974378389966
3.305,0.6558583142732298,0.6569304856686854,4.644001919033419e-09,-0.0010721713954555678,195.39871673683456,12.631721856026424
3.31,0.6559046182439804,0.6569304856686854,3.7152015352267357e-09,-0.001025867424705007,-195.39871673683456,12.999282124323777
3.315,0.6559635412881345,0.6569304856686854,2.972161228181389e-09,-0.0009669443805508937,-586.1961502101208,22.18778101194772
3.3200000000000003,0.6560375232493293,0.6571258843854221,2.3777289825451113e-09,-0.0010883611360927858,3.1892687899255157e-10,45.004737323926
3.325,0.656129151297369,0.6569304856686854,1.902183186036089e-09,-0.0008013343713163534,586.1961502101641,83.3668494812006
3.33,0.65624508692649,0.6569304856686854,1.521746548828871e-09,-0.00068539874219542,0.0,110.22833840983043
3.335,0.656400149038257,0.6569304856686854,1.217397239063097e-09,-0.0005303366304283408,-195.39871673686926,89.8399129526619
3.34,0.6566106761249433,0.6569304856686854,9.739177912504774e-10,-0.0003198095437421111,-2.8421709430402064e-10,37.92570458045023
3.345,0.6568867628492087,0.6569304856686854,7.79134233000382e-10,-4.372281947673251e-05,2.8421709430402064e-10,34.50594969181873
3.35,0.6572241307576421,0.6569304856686854,6.233073864003057e-10,0.0002936450889566844,2.84217094304008e-10,99.49929653630952
3.355,0.6576269184348041,0.6569304856686854,4.986459091202445e-10,0.0006964327661187486,-2.84217094304008e-10,136.04111800132972
3.36,0.658119956774278,0.6569304856686854,3.989167272961957e-10,0.0011894711055926432,-2.8421709430402064e-10,97.84054404361825
3.365,0.6587201150915798,0.6569304856686854,3.1913338183695656e-10,0.001789629422894401,2.8421709430402064e-10,44.62976911726895
3.37,0.6594341952928525,0.6569304856686854,2.553067054695653e-10,0.0025037096241671275,1.4210854715198194e-10,27.83624371121283
3.375,0.6602641933635793,0.6569304856686854,2.0424536437565224e-10,0.0033337076948939393,0.0,48.68916945298622
3.38,0.6612114760824828,0.6569304856686854,1.6339629150052178e-10,0.00428099041379737,-1.4210854715198194e-10,56.710098316706876
3.385,0.6622869894945139,0.6569304856686854,1.3071703320041744e-10,0.005356503825828529,-2.8421709430402064e-10,11.168875510186808
3.39,0.6635004883126218,0.6569304856686854,1.0457362656033395e-10,0.006570002643936368,2.8421709430402064e-10,-34.03845587056338
3.395,0.6648452135827004,0.6569304856686854,8.365890124826716e-11,0.00791472791401504,195.39871673686926,-29.725996341459904
3.4,0.6663124008587797,0.6569304856686854,0.0469095760173988,0.009381915190094348,195.39871673645163,-19.34188892251791
3.405,0.6679048271722681,0.6569304856686854,0.054871707571455,0.010974341503582674,-195.39871673684326,-20.740535009217353
3.41,0.6696174877246153,0.6571258843854221,0.0624580167387993,0.012491603339193191,3.1022295843285974e-10,-4.2702489143451885
3.415,0.6714464883742945,0.6571258843854221,0.071603019978629,0.014320603988872471,195.39871673702012,16.362143074104893
3.42,0.6733950083751191,0.6573212831021586,0.0803674762323837,0.01607372527296047,586.1961502097116,33.95072040701132
3.4250000000000003,0.6754659269398652,0.6575166818188953,0.0897441553390823,0.017949245120969848,1172.3923004197338,99.25053389213002
3.43,0.6776613249533655,0.6577120805356321,0.0997411153965573,0.01994924441773338,-586.1961502097897,198.55729169822348
3.435,0.6799970935893872,0.6586890741193153,0.1065279608778478,0.02130801947007188,-1563.1897338935762,201.1524429053402
3.44,0.6825156879932462,0.6594706689862622,0.1152061845782551,0.02304501900698408,586.1961502096075,80.72347275967024
3.4450000000000003,0.6852385456145588,0.6600568651364721,0.1258817724267812,0.025181680478086665,1563.1897338938982,-16.38096386170116
3.45,0.6881592499376672,0.6610338587201554,0.1355883997191573,0.027125391217511785,-390.797433473312,-20.072390898738945
3.455,0.6912710064881395,0.6622062510205755,0.145274529685787,0.02906475546756404,-2149.3858841041406,-19.14403094801264
3.46,0.694575629822766,0.6639648394712055,0.1529904002797038,0.030610790351560446,195.39871673615426,-81.24490915324247
3.465,0.6980744038192308,0.6647464343381523,0.166562552546778,0.03332796948107852,2540.1833175772617,-138.05981218044678
3.47,0.701745683617595,0.6661142253553088,0.1780655512689074,0.0356314582622862,781.5948669475922,-118.75532868398773
3.475,0.7055674926986797,0.6678728138059389,0.1883631973150613,0.03769467889274081,-976.9935836836818,-70.48136164880259
3.48,0.7095313515099736,0.6700221996900422,0.1974184959464551,0.03950915181993142,-1758.5884506308835,-68.74193405510607
3.485,0.7136315177978013,0.6723669842908824,0.2061748506187533,0.04126453350691894,-1563.1897338933227,-136.79503996259757
3.49,0.7178621521382533,0.6747117688917224,0.215584205827206,0.04315038324653098,2540.1833175778324,-189.33399289975637
3.495,0.7221977371825417,0.6764703573423524,0.2284486733644835,0.045727379840189264,3126.37946778714,-102.3394743057587
3.5,0.726601290462471,0.6786197432264557,0.2396984973594746,0.04798154723601533,-3712.5756179979585,24.571930405699618
3.505,0.73107681686,0.6827231162779259,0.2415355527434653,0.04835370058207411,-2344.7846008411457,-6.402756337289077
3.51,0.7356464270083213,0.6848725021620292,0.2536119541883524,0.05077392484629206,7229.752519257481,-94.31921963299075
3.515,0.7402933287605827,0.6874126854796059,0.2641211698214863,0.05288064328097686,3126.3794677870437,-38.9011067285449
3.52,0.7449911590194672,0.6911252610976026,0.2690221909945329,0.05386589792186458,-5275.765351891748,63.163211344503566
3.525,0.7497529536646562,0.6977688174666494,0.2595805289919784,0.05198413619800679,-1758.5884506314776,53.80912519554613
3.53,0.7545965853891795,0.7005043995009628,0.2700864436175917,0.05409218588821674,-1563.1897338913573,-8.17353447204755
3.535,0.7595188547835657,0.7085157468871662,0.2546055354793325,0.0510031078963995,-2149.385884101005,-39.191015664090116
3.54,0.7645165152426544,0.7112513289214797,0.2658829124205421,0.05326518632117472,2344.784600838847,-43.95980852549664
3.545,0.7695828585828384,0.7180902840072632,0.2569842402677554,0.05149257457557521,3517.176901259244,-15.238317404155225
3.5500000000000003,0.7747117575642274,0.7212166634750498,0.2669637464566083,0.05349509408917763,5.179572326596826e-10,53.464615722885895
3.555,0.7799010052539496,0.72883721342778,0.2547715607595848,0.0510637918261696,-2540.1833175777183,92.40812872791275
3.56,0.785167074036494,0.7339175800629335,0.2556669313516245,0.05124949397356049,-1758.5884506307184,42.64476830086414
3.565,0.7905267594126212,0.7407565351487168,0.2482371697284205,0.04977022426390443,-1758.5884506288214,-32.73234760315751
3.5700000000000003,0.7959748727881829,0.7468138953675537,0.2451630548922734,0.04916097742062919,1758.5884506313964,-62.575321468175275
3.575,0.8015027658271553,0.7520896607194437,0.2464002386720365,0.049413105107711575,5666.5627853634605,-42.3655871010306
3.58,0.8071024214716901,0.7581470209382805,0.2440929520760078,0.04895540053340963,1172.3923004190817,36.556703075378834
3.585,0.8127664491760823,0.7645951785905907,0.2401572913568026,0.04817127058549164,-10551.530703781233,108.62850252165492
3.59,0.8185073544999151,0.7735835195604776,0.2239081043428399,0.044923834939437524,-7034.353802519698,44.68137896593197
3.595,0.8243543661624788,0.7794454810625776,0.2238237481182046,0.04490888509990121,8206.746102941695,-95.78501992889892
3.6,0.83029830037538,0.7825718605303643,0.2379038362222139,0.04772643984501568,5471.164068625259,-145.7669996632492
3.605,0.8363111981653097,0.7896062143328845,0.2327904076620115,0.04670498383242527,-1953.9871673684875,-115.01465242191492
3.61,0.8423794740781548,0.7933187899508811,0.2445639903384534,0.04906068412727371,3321.7781845245645,-70.75320580100794
3.615,0.8484911781849129,0.800548542470138,0.2389698132377195,0.04794263571477497,8011.347386205343,37.48116248659778
3.62,0.8546358609558189,0.8038703206546614,0.2530811881390401,0.05076554030115754,-7034.353802521434,195.37375153264367
3.625,0.8608235530154863,0.8155942436588616,0.2253975149919023,0.045229309356624725,-14264.106321779378,212.40633956041273
3.63,0.8671049421708574,0.8222378000279084,0.223584664183945,0.04486714214294907,3321.7781845225713,40.34180001553074
3.635,0.8735036964085631,0.8277089640965352,0.228221003237676,0.04579473231202791,6448.157652312105,-113.33131102036396
3.64,0.879999124062832,0.8341571217488452,0.22845606381414,0.04584200231398683,-976.9935836815355,-145.60385620880993
3.645,0.8865719501641594,0.840214481967682,0.2310335118397601,0.04635746819647735,-1172.392300421111,-131.67759824609956
3.65,0.8932050753207212,0.8460764434697822,0.2348894250026028,0.04712863185093907,-3126.379467788058,-136.2050545344602
3.655,0.8998827104260649,0.8521338036886189,0.2379908753475648,0.04774890673744603,2344.784600840465,-176.46925777314
3.66,0.90659111834628,0.8568233728902991,0.2480851296701812,0.04976774545598095,16804.289639355426,-131.73281582154922
3.665,0.9132997721397468,0.860340549791559,0.2640425627151685,0.05295922234818773,2735.582034313394,130.60873745602913
3.67,0.9199807838817344,0.8687426946112359,0.2554357860340528,0.051238089270498555,-22666.25114145578,362.9247138373152
3.675,0.926691402489382,0.8816390099158562,0.2245064135150546,0.04505239257352578,-4298.771768208968,272.81946431101846
3.68,0.9335046806645412,0.8845699906669061,0.2439171894082927,0.04893468999763506,10942.328137253422,58.90111737288066
3.685,0.9404205261888092,0.8933629329200563,0.2345311367820354,0.04705759326875292,781.5948669456301,-26.108650958443604
3.69,0.9474356281590104,0.9000064892891031,0.2363872594424974,0.047429138869907295,-1953.9871673678408,-32.55494858778792
3.695,0.9545460443554,0.9064546469414132,0.2396972678866481,0.048091397413986825,-3517.1769012579293,-56.07744958441242
3.7,0.9617475177141848,0.9158337853447734,0.2288079152427721,0.04591373236941132,976.9935836859797,-116.63954237291213
3.705,0.969035402040568,0.91896016481256,0.2496146175989565,0.050075237228007996,4689.569201678018,-145.85245967934696
3.71,0.9763842718804788,0.928534701932657,0.2384867738084197,0.04784956994782186,3712.575617994104,-44.84924612925832
3.715,0.9837719597019388,0.9318564801171804,0.258816716081417,0.051915479584758395,-6838.955085781115,103.07097945100284
3.72,0.991200038198214,0.942798808254434,0.241245783147177,0.048401229943780044,-11333.125570723878,49.64495876194562
3.725,0.9987108680933844,0.9488561684732708,0.2485133837453665,0.049854699620113574,7229.752519256785,-184.8827167445631
3.73,1.0062978876468405,0.9517871492243208,0.2717937795306139,0.05451073842251963,5861.961502099648,-313.5031558437628
3.735,1.0139017721736656,0.9586261043101042,0.275618588154396,0.05527566786356142,-1172.392300420027,-297.3299993533408
3.74,1.021492937509615,0.9627294773615744,0.2930576787116496,0.05876346014804046,8206.746102940282,-193.58317557319765
3.745,1.02903116878694,0.9670282491297812,0.3092539294052974,0.06200291965715876,1758.5884506297748,49.480660682239005
3.75,1.0364878577871826,0.9744534003657744,0.3094107807449877,0.06203445742140812,-9574.53712009707,245.22362554194456
3.755,1.0439054747576328,0.9822693490352412,0.3074184522646601,0.06163612572239163,-5275.7653518905845,178.55384407313107
3.76,1.0513321291402264,0.9887175066875512,0.3123092497680503,0.06261462245267524,4103.373051469816,14.911005495721309
3.765,1.0587699137112874,0.9947748669063884,0.3192100226107479,0.06399504680489898,2930.980751050255,-25.696687846448658
3.77,1.0662043054128203,1.000246030975015,0.3290250816405425,0.06595827443780533,-5861.961502101334,-18.23097128678096
3.775,1.0736393966533984,1.008648175794692,0.3241889504372568,0.06499122085870646,-781.5948669486683,-86.95124905499839
3.78,1.0810786899171163,1.0119699539792153,0.3447758351869974,0.06910873593790101,9183.739686624547,-129.22162593425637
3.785,1.08849569261268,1.0180273141980518,0.3515734950536469,0.07046837841462827,3712.5756179988034,-21.417380095985223
3.79,1.095868331404061,1.0231076808332054,0.3630344138211959,0.07276065057085557,-7229.752519257806,128.9515032404153
3.795,1.1032095799631971,1.032096021803092,0.3547985981565721,0.07111355816010523,-6448.157652312606,146.56671407451853
3.8,1.1105518124935565,1.0373717871549823,0.3651306511602212,0.07318002533857415,2149.3858841039437,33.77440916978013
3.805,1.117910010208191,1.0436245460905555,0.3706576187445699,0.07428546411763537,2149.385884104753,-100.96558201624953
3.81,1.1252756998996791,1.048314115292236,0.3840391903046762,0.07696158460744318,-1953.987167368351,-214.48463373175915
3.815,1.1326307577568302,1.054762272944546,0.3885744666177328,0.07786848481228414,4884.967918415236,-247.95124899554213
3.82,1.1399390280404111,1.0580840511290694,0.4085075473441029,0.08185497691134169,9574.537120098348,-78.87595578921221
3.825,1.1471573379753843,1.063555215197696,0.4172437728607012,0.08360212277768841,-5861.961502099901,197.13599442751882
3.83,1.1542938456667584,1.0715665625838997,0.4128688211746145,0.0827272830828587,-11333.125570728807,274.1319850295498
3.835,1.1614108749080632,1.079577909970103,0.40839662788057,0.0818329649379601,2540.183317575516,122.79849191529854
3.84,1.168537288773147,1.0828996881546264,0.4274193242277327,0.08563760061852066,3517.176901262136,-10.689037629134457
3.845,1.175665500539897,1.09149723169104,0.4200722797349003,0.08416826884885698,-390.79743347093506,-46.553320182882665
3.85,1.182792155851494,1.0946236111588266,0.4400733504383422,0.08816854469266744,586.1961502087521,-56.88245781584677
3.855,1.189910525833256,1.1028303572617668,0.4346312230199631,0.08708016857148926,-781.5948669490037,-58.707027146023286
3.86,1.1970118935816143,1.106347534163027,0.4525519798054643,0.09066435941858741,-1563.1897338917606,-61.807347704383005
3.865,1.2040890683303251,1.1141634828324936,0.4488579522416915,0.08992558549783158,4103.3730514724075,-70.63300394876384
3.87,1.211137794936364,1.1172898623002805,0.4684695615649571,0.09384793263608349,8988.340969886325,13.223631170262976
3.875,1.218139320683399,1.1239334186693273,0.4702593073605032,0.09420590201407175,-2540.1833175774527,216.82502506764257
3.88,1.2250992269117924,1.1315539686220573,0.466957158023136,0.09354525828973514,-15827.296055670891,302.5441198279574
3.885,1.2320745065236485,1.141128505742154,0.4539617259093849,0.0909460007814944,-7034.353802520764,89.86130415422596
3.89,1.2391130145329687,1.146599669810781,0.4617991299548138,0.09251334472218775,14654.903755251795,-186.0650496378454
3.895,1.2461971699709022,1.1499214479953044,0.4806115636954341,0.09627572197559786,12896.315304620179,-176.29429230452251
3.9,1.253269019104046,1.155392612063931,0.4886154269968757,0.09787640704011502,-6643.556369048175,62.325659545903896
3.905,1.2603212459755209,1.164967149184028,0.476004226136849,0.09535409679149276,-10356.131987043169,200.67643381351903
3.91,1.267390946332721,1.170829110686128,0.4820432007188198,0.09656183564659315,1563.1897338946394,143.94517893492747
