time,qd,q,tau,position_error,jerk,jerk_d
3.365,1.7157978773797586,1.6712452242487406,0.2220077905254317,0.04455265313101808,-390.79743347057,-26.153026255437908
3.37,1.719696647268922,1.676911787034104,0.2131692501323727,0.04278486023481798,2540.183317577089,-10.931392079673913
3.375,1.7235510517183927,1.6825783498194673,0.2041076475634293,0.040972701898925434,1758.588450627561,27.198392869822527
3.38,1.72735881773,1.6882449126048311,0.1948130149830634,0.03911390512516899,-6838.955085784401,55.19715310698079
3.385,1.7311281038485755,1.6966470574245076,0.171648202508291,0.03448104642406791,-5275.765351888886,18.002615944687022
3.39,1.7348713424388156,1.701141227909451,0.1678931278593602,0.033730114529364474,3126.379467787649,-56.39367859118673
3.395,1.7385842309234143,1.7066123919780778,0.1591014177988907,0.031971838945336506,5861.961502099189,-89.33006240057088
3.4,1.742252224011313,1.7103249675960746,0.1588782394361344,0.031927256415238414,4298.771768205699,-63.35073185993133
3.405,1.7458630392643169,1.7156007329479648,0.1505532763718909,0.030262306316352072,1758.5884506312277,-9.656501918861295
3.41,1.7494121323850915,1.7216580931668013,0.1380106206659003,0.027754039218290227,-976.9935836821969,53.33386329339365
3.415,1.7529011781394246,1.727910852102375,0.1241921487469843,0.02499032603704965,-7229.752519258135,99.74208326866503
3.42,1.7563414110582325,1.7368991930722617,0.0964505335215864,0.01944221798597079,-2735.582034314069,93.45025617023408
3.4250000000000003,1.7597519814120297,1.742565755857625,0.0851708615475856,0.017186225554404633,2735.5820343142927,55.449305064024585
3.43,1.7631398021140048,1.7488185147931987,0.0708464025266579,0.014321287320806064,-2735.582034314649,22.900290475999938
3.435,1.766508899338303,1.756829862179402,0.047635337434783,0.009679037158900838,4298.771768204343,-1.438119456049975
3.44,1.7698627548574717,1.7601516403639257,0.0477958726821297,0.009711114493546003,4298.771768207712,3.954482791927134
3.4450000000000003,1.7731948322087203,1.7679675890333926,-0.0007595809263034,0.005227243175327745,-5861.961502097684,38.051242298134774
3.45,1.776508831169178,1.7751973415526492,-0.000758335679034,0.001311489616528716,-3126.3794677861397,52.06957649562552
3.455,1.7798137345060736,1.7802777081878027,-0.0007561893213865,-0.000463973681729124,-2344.7846008410115,28.457924374551773
3.46,1.7831160822914212,1.7880936568572692,-0.0007498715959405,-0.00497757456584802,976.9935836812901,-0.3371334659604557
3.465,1.7864176758068586,1.7906338401748465,-0.0007390666164237,-0.004216164367987885,2930.980751050188,0.9456381346215998
3.47,1.7897129661485758,1.7964958016769463,-0.0007223715139863,-0.006782835528370557,-1953.9871673639127,8.858634547548656
3.475,1.79300631897761,1.8000129785782062,-0.0007021144730445,-0.00700665960059621,195.39871673768084,-13.539512787872644
3.48,1.796300428378777,1.8033347567627296,-0.000675557401803,-0.0070343283839526816,1172.392300418435,-39.3143403249462
3.485,1.7995885226528738,1.8064611362305163,-0.0006439603063219,-0.006872613577642461,1563.1897338925505,-32.647428345737644
3.49,1.8028649294692365,1.8088059208313565,-0.0006094813512811,-0.005940991362120007,1953.9871673675182,9.210847778430292
3.495,1.806124972492327,1.8111507054321965,-0.0005692464290965,-0.0050257329398695205,-2540.1833175771735,53.28964692040444
3.5,1.809373821991609,1.81447248361672,-0.0005278572126928,-0.005098661625111189,-2344.7846008398737,44.92448925106299
3.505,1.812624879343746,1.8160356733506131,-0.0004855445609139,-0.0034107940068670572,781.5948669455915,-7.597053554488459
3.51,1.8158803955928144,1.8177942618012437,-0.0004436433206669,-0.0019138662084292601,781.594866945316,-42.95603768554331
3.515,1.819133167696383,1.818771255384927,-0.0004009210498133,0.0003619123114559919,781.594866950215,-45.4271358859174
3.52,1.822377053219299,1.8195528502518727,-0.0003586921143064,0.002824202967426359,781.5948669485014,-37.99083226539405
3.525,1.825606881512552,1.8201390464020832,-0.000320308326573,0.005467835110468666,390.7974334703457,-22.47972779770086
3.53,1.828818367735176,1.8205298438355568,-0.0002815501775622,0.008288523899619094,195.39871673433714,13.91467187574056
3.535,1.832008029959988,1.8209206412690304,0.0551933007554257,0.01108738869095749,195.3987167379973,46.70453891833158
3.54,1.835181859412648,1.8211160399857669,0.0701215312167637,0.014065819426881232,586.1961502105645,36.42096272358167
3.545,1.8383505277105665,1.8213114387025036,0.0850201910275457,0.017039089008062946,781.594866946581,4.800074254378089
3.5500000000000003,1.8415142327906333,1.82150683741924,0.0998910228475923,0.02000739537139329,781.5948669486053,-0.7136021997681326
3.555,1.8446707957270116,1.8218976348527127,0.1137444405246631,0.022773160874298926,195.39871673630978,23.468543113268016
3.56,1.847820287943386,1.8224838310029237,0.1265782926658585,0.025336456940462382,-586.196150211762,42.78860023532778
3.565,1.8509681204071229,1.8234608245866064,0.1374440841947606,0.027507295820516475,-6.382379069691524e-10,21.761256175806842
3.5700000000000003,1.85412349341402,1.8242424194535536,0.1493188021179247,0.029881073960466464,586.1961502108658,-24.709213907387845
3.575,1.8572852903511363,1.8254148117539732,0.1592670366006414,0.03187047859716308,-390.79743347174843,-51.31145175624819
3.58,1.8604456104587108,1.82678260277113,0.1682260504527888,0.03366300768758079,781.5948669463401,-44.9674094548423
3.585,1.8635975963451437,1.8283457925050235,0.1761613751363717,0.035251803840120166,2149.3858841009887,-11.848787939923511
3.59,1.866735327625702,1.8297135835221805,0.185000701110594,0.03702174410352144,-1367.7910171573178,27.244410092350858
3.595,1.8698600709796904,1.833035361706704,0.1839991755648677,0.03682470927298653,-2735.582034310769,28.85334075983456
3.6,1.8729807961270544,1.835184747590807,0.1888358898077366,0.037796048536247406,-586.1961502084949,-11.966790406179484
3.605,1.8760999586648688,1.8381157283418568,0.1897539121238213,0.037984230323012014,1172.3923004184594,-49.74880583602932
3.61,1.8792108693035268,1.840460512942697,0.1935604822195564,0.038750356360829796,2735.582034312472,-59.85920466656313
3.615,1.882305292610273,1.8430006962602736,0.1963078334513952,0.03930459634999939,1.0566054697846994e-09,-54.70402918547758
3.62,1.885375798349284,1.8467132718782704,0.1930715041262649,0.03866252647101365,-1367.7910171565322,-44.7867688660653
3.625,1.8884162136112363,1.8504258474962672,0.1896830174428935,0.0379903661149692,195.39871673601806,-27.97361297211924
3.63,1.8914208792351397,1.8539430243975272,0.1870914121745956,0.037477854837612457,-2930.980751050849,-13.89198864301764
3.635,1.8943879348988928,1.8590233910326808,0.1764970175730549,0.03536454386621202,-2344.7846008404267,-23.347852145428533
3.64,1.8973181383481224,1.862345169217204,0.1745122714616281,0.03497296913091841,2149.385884105067,-49.83059569412734
3.645,1.9002065644846,1.865862346118464,0.171342419050421,0.03434421836613599,4494.170484943506,-60.903021469024196
3.65,1.9030442278360864,1.8695749217364608,0.1669435283685383,0.03346930609962562,3321.77818452176,-38.177974164444464
3.655,1.9058222717726625,1.8730920986377209,0.1632249495861558,0.03273017313494164,-6838.955085782567,-4.415219646594153
3.66,1.9085382446775627,1.880126452440241,0.141611263451392,0.02841179223732171,-7034.353802517608,-3.169930623142676
3.665,1.9111968787889169,1.8840344267749745,0.1353448366974993,0.027162452013942406,3126.3794677872934,-33.03063790867782
3.67,1.913795773652905,1.887160806242761,0.1326904830090785,0.02663496741014404,4103.373051467441,-54.08940007440509
3.675,1.9163272156027389,1.8916549767277049,0.1228621456381532,0.024672238875034003,2930.9807510492456,-48.57045938620007
3.68,1.918783784124204,1.893804362611808,0.1243851529088298,0.02497942151239596,-1367.7910171536341,-25.117122127951575
3.685,1.9211591928140557,1.9000571215473807,0.1049880769473169,0.02110207126667496,-2735.5820343136957,-5.883914316498192
3.69,1.9234537056320744,1.9029881022984316,0.101797477495837,0.02046560333364278,-2.269530341436621e-09,-4.194289050743635
3.695,1.925667693300738,1.907873070216848,0.0884371185778427,0.017794623083889904,-1953.9871673660134,-9.082357398127954
3.7,1.927799654262199,1.9119764432683184,0.0785779923120776,0.01582321099388051,976.9935836846635,-11.24336635372498
3.705,1.929848522773736,1.915102822736105,0.0731899350380853,0.014745700037630982,3907.9743347343274,-9.166639229377608
3.71,1.93181254765718,1.9188153983541016,0.0644502298506248,0.01299714930307827,-781.5948669475343,-0.20183383524710052
3.715,1.933690437866695,1.922723372688835,0.0543068486521038,0.010967065177859947,-5080.366635155368,8.078155266005183
3.72,1.9354832191777875,1.9274129418905157,-0.0005193952156442,0.008070277287271832,-1563.1897338916028,3.0750053886500837
3.725,1.9371932367457807,1.929953125208092,-0.0005075289590749,0.007240111537688776,2149.3858841057518,-10.881642129462591
3.73,1.9388197469792885,1.9326887072424053,-0.0004934353144915,0.006131039736883226,-195.39871673849575,-20.216611817415924
3.735,1.9403599944163807,1.9352288905599824,-0.0004752594398328,0.005131103856398367,390.7974334713772,-23.986017951626707
3.74,1.9418112494195527,1.9367920802938756,-0.0004526676212819,0.005019169125677125,1367.7910171581077,-29.122033314496264
3.745,1.943170494266679,1.9383552700277689,-0.0004242427279532,0.004815224238910121,-1758.588450629404,-36.451352230545865
3.75,1.944433740480629,1.9401138584783988,-0.0003900012149703,0.004319882002230102,-1367.7910171572325,-40.80623671910837
3.755,1.9455956142633597,1.9407000546286088,-0.00035455688576,0.004895559634750857,1758.5884506298344,-38.07817949562326
3.76,1.9466507688102863,1.9408954533453455,-0.0003181503035678,0.005755315464940791,1758.5884506298598,-30.798176635452307
3.765,1.947594548169704,1.9408954533453455,-0.0002786735993262,0.006699094824358376,390.7974334736865,-30.400937346846604
3.77,1.9484242562290297,1.9408954533453455,-0.0002390411171088,0.0075288028836841825,390.79743347343697,-42.016584716030366
3.775,1.9491364978090768,1.9407000546286088,-0.000199284012511,0.00843644318046799,586.1961502097638,-51.65695024428538
3.78,1.9497238017995115,1.940504655911872,0.0459351520683572,0.009219145887639613,3.189490834530065e-10,-56.2069032707534
3.785,1.950179446596762,1.940504655911872,0.0482454915285771,0.009674790684889967,-195.39871673656765,-72.24844395952061
3.79,1.9504977485714885,1.9403092571951357,0.0508408375248989,0.010188491376352804,-195.3987167371535,-88.51668764154238
3.795,1.950667187629489,1.9403092571951357,0.0517095068461066,0.01035793043435329,-195.39871673659377,-73.87985160275537
3.8,1.950673848101,1.9401138584783988,0.052736982012308,0.010559989622601185,195.39871673684328,-38.82225604027667
3.805,1.950511204219616,1.939918459761662,0.0529156497288771,0.010592744457953884,2.582396518846508e-10,-27.03627755639343
3.81,1.950178220536444,1.9397230610449256,0.0522407898883717,0.010455159491518318,-195.39871673686932,-53.074090861035074
3.815,1.949672674111103,1.939527662328189,0.0507005033386912,0.010145011782914048,195.39871673459544,-75.90275453875586
3.82,1.9489838296002635,1.939136864894716,0.0492197797063643,0.009846964705547467,3.1027980185172055e-10,-53.34980654591948
3.825,1.9480985232130883,1.9389414661779787,0.0457790009176089,0.009157057035109606,-195.39871673314832,-7.253126677289174
3.83,1.9470147725379203,1.938550668744505,7.233928078030324e-07,0.008464103793415223,195.39871673716212,22.347320082439865
3.835,1.945735401719027,1.938159871311032,7.479673238209452e-06,0.007575530407994968,-2.247816155431792e-09,32.47961988083637
3.84,1.944263796222737,1.9377690738775588,1.2884697582534587e-05,0.006494722345178117,-195.3987167377044,18.72019605915557
3.845,1.9426056569490004,1.9373782764440857,1.83588768899892e-05,0.00522738050491478,390.7974334737298,-25.733991001607137
3.85,1.940763380274594,1.9367920802938756,2.38883801679474e-05,0.003971299980718435,390.79743347342804,-56.699586081414736
3.855,1.938728009099069,1.9364012828604025,2.8311982790313958e-05,0.0023267262386665877,-195.39871673658504,-32.851016239273235
3.86,1.9364877907024904,1.9360104854269289,3.18508648882072e-05,0.000477305275561557,-195.3987167360251,-5.675735307555442
3.865,1.9340457585831503,1.9356196879934555,3.468197056652179e-05,-0.0015739294103052082,-195.39871673659354,-19.368158426437617
3.87,1.9314041764901868,1.9352288905599824,3.694685510917346e-05,-0.003824714069795565,-195.3987167374377,-12.537315251997256
3.875,1.9285532296659376,1.9348380931265088,3.875876274329481e-05,-0.006284863460571222,195.3987167374376,48.99813586803418
3.88,1.925493169479256,1.9342518969762987,-0.0437522790365328,-0.008758727497042651,-976.9935836827692,94.27718370577531
3.885,1.9222378850321784,1.9338610995428251,-0.0580726343558007,-0.01162321451064674,-1953.987167368519,62.41286176933829
3.89,1.9188037678055665,1.9332749033926155,-0.0723094257789769,-0.014471135587049044,195.3987167379977,1.3425837525142015
3.895,1.9151940018655784,1.9317117136587216,-0.0825377553227195,-0.016517711793143208,976.9935836850777,11.472812786873192
3.9,1.911398384330888,1.9303439226415653,-0.0946697962415076,-0.018945538310677357,-195.398716739694,89.54847172904488
3.905,1.9074229227498904,1.928585334190936,-0.1057427377590844,-0.02116241144104558,-586.1961502117011,139.40999941300493
3.91,1.9032884918680064,1.926435948306832,-0.1156519224815825,-0.023147456438825653,-1563.189733891277,121.9958479987065
3.915,1.8990141961568432,1.9242865624227288,-0.1262521378054384,-0.025272366265885582,-195.3987167343114,70.67818504734345
3.92,1.894613500416336,1.9209647842382047,-0.1316192074173781,-0.026351283821868687,4298.771768206617,46.480627272293475
3.925,1.8900898179344352,1.9172522086202084,-0.135644676083693,-0.027162390685773197,-195.39871673892526,85.90100454855099
3.93,1.885444088160923,1.9137350317189483,-0.141254186643733,-0.028290943558025416,-8402.144819676923,112.69318522776598
3.935,1.880696268709939,1.9117810445515817,-0.1551863935823564,-0.03108477584164282,-1758.5884506274474,39.7613261242023
3.94,1.875866156106317,1.9045512920323249,-0.1431436783427915,-0.028685135926007854,6252.758935573536,-67.95524566340987
3.945,1.8709462416685825,1.899470925397172,-0.1422977537077656,-0.028524683728589517,5666.562785360572,-95.7844365805534
3.95,1.8659194655786413,1.8916549767277049,-0.1283066084533006,-0.025735511149063584,1953.9871673657995,-22.830563169137008
3.955,1.860771781564702,1.8865746100925516,-0.1285977681831062,-0.02580282852784954,-3126.3794677834608,83.58496318093563
3.96,1.8555082321413163,1.8807126485904508,-0.1255613149394078,-0.025204416449134515,-2344.784600838996,141.57851662788818
3.965,1.850150057835129,1.8750460858050877,-0.1239758071446056,-0.0248960279699586,-2149.38588410617,127.08028448118452
3.97,1.8447160407575216,1.8685979281527776,-0.1188622008331315,-0.023881887395255985,-2344.784600841007,59.59925100653197
3.975,1.839222648996491,1.8625405679339408,-0.1159999846749077,-0.023317918937449944,8597.543536415506,11.623552491059513
3.98,1.83366997171174,1.8531614295305805,-0.096830329507011,-0.01949145781884054,6838.955085784994,57.9189317130668
3.985,1.8280491542997943,1.8467132718782704,-0.0926614483256418,-0.01866411757847608,-9965.334553570048,100.00221007431645
3.99,1.8223816485564608,1.8430006962602736,-0.10240920480886,-0.020619047703812843,-4298.771768205278,22.182217359433764
3.995,1.816687492676752,1.83440315272386,-0.0878696010507319,-0.017715660047108006,6448.157652310258,-63.59413034290489
4.0,1.81095107350176,1.8281503937882868,-0.0852697698681377,-0.01719932028652682,2735.582034311905,-36.92357644553192
4.005,1.805159846344724,1.8213114387025036,-0.0800166243206521,-0.01615159235777952,-781.5948669446352,50.210022287732755
4.01,1.799314652417294,1.8150586797669297,-0.0779671945569355,-0.015744027349635648,-5275.765351888396,92.60387579986455
