time,qd,q,tau,position_error,jerk,jerk_d
5.98,0.9745149943407484,1.0823134920044164,-0.5387326845957646,-0.107798497663668,3712.5756179971813,175.10610174401018
5.985,0.9652335135499244,1.0752791382018962,-0.549912165257592,-0.11004562465197187,7034.353802521611,92.50953974472714
5.99,0.956498239594856,1.0690263792663228,-0.5622637146936652,-0.1125281396714668,-2149.385884103147,25.37090166058306
5.995,0.9483157687745716,1.064727607498116,-0.581621887826612,-0.11641183872354444,-6057.360218837406,-46.97638936434441
6.0,0.940687006055578,1.058865645996016,-0.5903995850903025,-0.11817863994043798,781.5948669470512,-120.19670420998227
6.005,0.933600127436346,1.0526128870604428,-0.5945193856528146,-0.11901275962409674,3907.974334734778,-171.59646596258608
6.01,0.9270343173335496,1.045773931974659,-0.5931084218139251,-0.11873961464110949,390.7974334722414,-211.57943185018894
6.015000000000001,0.9209663928310364,1.0397165717558223,-0.5931250520931438,-0.1187501789247859,-2149.3858841055026,-261.84329540040653
6.0200000000000005,0.9153685769628076,1.0336592115369856,-0.5907972272689416,-0.11829063457417799,1367.791017157972,-300.16319003292506
6.025,0.9102029855267948,1.0264294590177288,-0.5804523393957918,-0.11622647349093396,-390.79743347217277,-296.29598855366544
6.03,0.9054279416479536,1.020372098798892,-0.5740214917302714,-0.11494415715093842,-976.9935836834942,-271.23753147578645
6.035,0.9010097423335872,1.0141193398633186,-0.5648332808518012,-0.11310959752973138,3517.1769012605164,-255.49788960163778
6.04,0.8969161154004328,1.005521796326905,-0.5423013676175565,-0.10860568092647216,-1953.987167367129,-253.38894063581392
6.045,0.8931154257199378,1.0018092207089084,-0.5427320737556902,-0.10869379498897058,2540.1833175771712,-251.79119792754204
6.05,0.8895776003306435,0.9926254810222848,-0.5144946109295576,-0.10304788069164128,4298.771768209172,-216.84805073654843
6.055,0.8862666467452108,0.9875451143871312,-0.5056412326093638,-0.10127846764192039,-9965.334553569151,-167.5580126714483
6.0600000000000005,0.8831606052406579,0.984223336202608,-0.504558648912072,-0.10106273096195018,-1758.5884506292407,-165.42852933206063
6.065,0.8802465573586691,0.9756257926661944,-0.4761369002421648,-0.09537923530752535,7425.151235993873,-179.2302053785778
6.07,0.8774975721178054,0.9703500273143044,-0.4634995833688061,-0.09285245519649898,-1367.7910171575172,-152.03560848093537
6.075,0.8748897290309818,0.9642926670954678,-0.4462504148139915,-0.08940293806448596,-2149.3858841038564,-111.81315892131232
6.08,0.872409270756707,0.9584307055933676,-0.429340482199233,-0.08602143483666058,390.7974334744493,-89.99703184926966
6.085,0.8700441261536674,0.952177946657794,-0.4099016275158901,-0.08213382050412654,-1758.588450628698,-81.42140856265064
6.09,0.8677838879984413,0.946315985155694,-0.3918923843649813,-0.07853209715725273,-781.594866946298,-85.62804256217731
6.095,0.8656197516948766,0.9396724287866473,-0.3694947829043405,-0.07405267709177066,3517.176901257164,-90.90754803881151
6.1000000000000005,0.8635400024344454,0.9322472775506536,-0.3427673721199442,-0.06870727511620822,1953.9871673638736,-70.40939316095444
6.105,0.8615309776120468,0.9259945186150802,-0.3215483808288019,-0.06446354100303342,-976.9935836820746,-30.37286981222553
6.11,0.8595867065166811,0.9197417596795068,-0.3000056850475494,-0.060155053162825656,-3712.5756179956848,-5.390037480168644
6.115,0.8577073945120178,0.91309820331046,-0.27618425796146,-0.05539080879844216,-5861.961502100819,-7.0553628503946015
6.12,0.855893627375336,0.90782243795857,-0.2588741026740818,-0.05192881058323395,7620.549952730513,-15.134850638959165
6.125,0.8541436123573092,0.8972709072547898,-0.2148663928762452,-0.04312729489748057,12505.517871148975,-7.591802595215739
6.13,0.8524537096475595,0.890627350885743,-0.1900980194845039,-0.03817364123818345,-4884.967918415721,10.261200210214355
6.135,0.850824496297282,0.8861331804007996,-0.1757731497349701,-0.03530868410351762,-9379.138403362747,18.257105557472187
6.140000000000001,0.8492593615307562,0.8806620163321728,-0.1562429359635012,-0.031402654801416574,195.39871673540665,15.29973053069395
6.1450000000000005,0.8477603075321459,0.8748000548300726,-0.1344283446372808,-0.027039747297926686,3321.7781845244936,11.49597164629256
6.15,0.8463288401304842,0.8685472958944992,-0.1103218439207059,-0.022218455764015044,-3712.5756179965374,7.22128994340261
6.155,0.8449663457924325,0.8634669292593458,-0.0917335981574157,-0.0185005834669133,-2735.5820343137552,-0.13753593407307108
6.16,0.8436736414183893,0.8576049677572457,-0.0688882050949062,-0.013931326338856409,8011.347386204536,-5.965537752530736
6.165,0.8424498323680847,0.848421228070622,0.0007677125371559,-0.005971395702537352,1172.3923004202215,-6.83413364882324
6.17,0.8412936278585376,0.8450994498860988,0.00076714128738,-0.00380582202756119,-3517.1769012599525,-7.68293263661252
6.175,0.84020480172135,0.8376742986501053,0.0007655341277272,0.002530503071244694,5666.562785364297,-9.304647817907835
6.18,0.8391819653172802,0.8322031345814787,0.0007607979205091,0.006978830735801522,195.39871673624543,-7.425117754445637
6.1850000000000005,0.8382235709195918,0.8277089640965352,0.0533242922708576,0.010514606823056605,-6057.360218837616,-5.482101846160958
6.19,0.8373293491467992,0.8245825846287484,0.064467097495393,0.01274676451805079,586.1961502112135,-6.87914820784988
6.195,0.8364987148450558,0.8187206231266484,0.0896012957780035,0.017778091718407385,1172.39230042079,-6.470863773131583
6.2,0.8357302972452485,0.8161804398090716,0.0984329729128571,0.019549857436176876,586.1961502103225,-1.1751990507489722
6.205,0.8350233543495339,0.8112954718906548,0.1192910254246853,0.023727882458879135,3321.7781845239347,5.414697739638655
6.21,0.8343783387488549,0.808169092422868,0.1316618352403896,0.026209246325986868,-390.7974334730284,10.658952453468771
6.215,0.8337963142339755,0.8060197065387646,0.139461783351818,0.027776607695210842,-2344.7846008402444,18.166761325464307
6.22,0.8332788883553581,0.8038703206546614,0.1475828951128386,0.029408567700696775,-390.79743347428575,34.63987180606563
6.2250000000000005,0.832828253450834,0.8025025296375047,0.152127373624386,0.03032572381332932,781.594866946497,54.67315811176417
6.23,0.8324501128260834,0.8009393399036113,0.1580046254509916,0.03151077292247206,586.1961502106944,60.89573570195944
6.235,0.8321538118719156,0.8003531437534013,0.1594053550174285,0.03180066811851434,-1172.3923004199366,52.4644561420497
6.24,0.8319466853191428,0.8001577450366647,0.15929736726774,0.03178894028247814,-976.9935836836355,45.85659950592651
6.245,0.8318338852329221,0.8001577450366647,0.1586835365425424,0.03167614019625742,586.1961502103234,54.1769071722365
6.25,0.8318210702906783,0.8003531437534013,0.1575945528935414,0.031467926537277036,390.7974334733119,86.08035202613365
6.255,0.8319143301333596,0.8009393399036113,0.1550846381136262,0.030974990229748256,-1172.3923004207545,121.01183333906124
6.26,0.832127444647862,0.8021117322040313,0.1502428613115655,0.030015712443830722,-586.1961502101606,113.10462042923058
6.265000000000001,0.8324812269252542,0.8030887257877147,0.1470835935231388,0.02939250113753944,2149.385884104585,81.44531061110797
6.2700000000000005,0.8329868202240333,0.8042611180881346,0.1437092787101986,0.028725702135898645,1367.7910171571623,97.84717238309588
6.275,0.8336476802290349,0.8060197065387646,0.1381791793596117,0.027627973690270258,-2540.1833175778797,142.49228877702683
6.28,0.8344806423298029,0.8089506872898149,0.1276490194512525,0.025529955039988006,-2735.5820343141795,126.42926528997646
6.285,0.8355115372170849,0.8111000731739182,0.1220199105022598,0.024411464043166742,-195.39871673587461,54.6243100232881
6.29,0.8367514032539478,0.8136402564914949,0.1154832501276219,0.02311114676245296,2735.582034314038,16.51937115681892
6.295,0.8381992271546943,0.8155942436588616,0.1129186238185056,0.02260498349583273,2344.7846008394476,56.34945375590212
6.3,0.8398537273064915,0.8181344269764383,0.1084597095292998,0.021719300330053204,-3712.5756179972577,114.30178553800295
6.305,0.8417272694130199,0.8222378000279084,0.0972827055568489,0.019489469385111535,-3321.7781845230656,93.42255218007347
6.3100000000000005,0.8438439639411903,0.8247779833454851,0.0951395317321272,0.01906598059570519,3712.5756179975906,19.645045373919288
6.315,0.8462099657776,0.8273181666630619,0.0942445899446438,0.018891799114538088,2930.980751049603,15.768062601838551
6.32,0.8488155357102235,0.8302491474141118,0.0925948578676974,0.01856638829611168,-1758.588450630402,85.39254360698897
6.325,0.8516669612938077,0.8345479191823186,0.0853376842370688,0.01711904211148907,-976.9935836833505,128.16039059217633
6.33,0.8547842106761931,0.8374788999333687,0.0862503729080695,0.017305310742824487,-2149.385884103572,94.9158763673131
6.335,0.8581836485052505,0.8421684691350487,0.079783642296583,0.016015179370201804,-3907.9743347339745,-24.56044462974205
6.34,0.8618781492296916,0.8454902473195721,0.0816320956778091,0.016387901910119518,2149.3858841026936,-177.2447160714671
6.345,0.8658549432882956,0.8480304306371489,0.0888018717684231,0.017824512651146707,3907.9743347339077,-242.2587669999416
6.3500000000000005,0.8700727909260898,0.850375215237989,0.0981554147017441,0.01969757568810082,390.79743347422857,-214.45375324637143
6.355,0.8745036009268724,0.8542831895727223,0.1007590250709988,0.020220411354150092,1953.987167367262,-163.2595015023902
6.36,0.8791258769983863,0.8560417780233522,0.1150667084869613,0.02308409897503405,-1367.7910171569488,-86.12604573258739
6.365,0.8839151676677329,0.8613175433752424,0.1126245811636461,0.02259762429249057,-4298.771768207286,-33.31304601857778
6.37,0.8888741479450795,0.8644439228430292,0.1217774817633024,0.024430225102050285,3712.5756179972477,-50.79783715700728
6.375,0.8940035174651455,0.8677657010275525,0.1308050553628384,0.026237816437593042,4884.967918416756,-33.42146686165461
6.38,0.8992842907201506,0.8712828779288125,0.1396135805091892,0.028001412791338054,-4884.967918417786,36.68329329209655
6.385,0.9047178524819528,0.8773402381476494,0.1364835724466201,0.027377614334303413,-6057.36021883601,19.589783886802365
6.390000000000001,0.9103228838567392,0.8814436111991195,0.1439807511216218,0.028879272657619692,1367.7910171585868,-89.58209800605107
6.3950000000000005,0.9160948560114482,0.8851561868171162,0.1542653929724235,0.03093866919433208,4494.170484942857,-160.57294596174705
6.4,0.92200951713873,0.8888687624351129,0.1652624973731445,0.033140754703617104,2540.183317575891,-158.34727841110566
6.405,0.9280449459556236,0.8925813380531097,0.1768638045314012,0.035463607902513905,-1758.5884506302611,-140.1613054802981
6.41,0.9341836176201624,0.8980525021217365,0.1801863748026516,0.03613111549842596,-976.9935836833533,-133.1395176474402
6.415,0.9404097750360688,0.9021558751732064,0.1907860221385215,0.03825389986286243,3712.5756179965374,-99.93191907114249
6.42,0.946705023995556,0.90723624180836,0.1968432633719808,0.03946878218719596,586.1961502096149,-3.988578882145191
6.425,0.9530562037351366,0.9129028045937232,0.2002480111931712,0.04015339914141336,-5080.366635153404,84.01854875114373
6.43,0.9594738043458396,0.92013255711298,0.1961679814511579,0.03934124723285959,976.9935836835655,74.26893093818683
6.4350000000000005,0.9659802434739456,0.9254083224648704,0.2023024836933458,0.04057192100907525,1758.5884506293035,21.37796679011433
6.44,0.9725739772197656,0.9316610814004438,0.2039876637941368,0.04091289581932178,-5861.9615021015525,-18.48250049701261
6.445,0.979256163183432,0.9406494223703306,0.1924330824838576,0.03860674081310145,2540.183317577167,-58.66530229397836
6.45,0.9860269205841218,0.9435804031213804,0.2116083200693879,0.04244651746274142,6448.157652311,-36.53568075890314
6.455,0.9928654803631,0.952764142808004,0.1998589033616975,0.04010133755509593,-1563.1897338946662,59.070612924476336
6.46,0.9997739691366152,0.9584307055933676,0.2060474192472214,0.04134326354324758,-6057.360218839536,103.1732777572409
6.465,1.0067716593321905,0.9682006414302012,0.1921681496369088,0.038571017901989246,-5471.164068627664,30.490229832879095
6.47,1.0138741934901705,0.9746487990825112,0.1954244488822115,0.039225394407659264,3517.176901262642,-79.44849255155532
6.4750000000000005,1.021077873368462,0.9809015580180844,0.2001665869693642,0.04017631535037758,3321.778184524212,-117.27739113307979
6.48,1.0283580838746218,0.9867635195201848,0.2072467085286797,0.04159456435443698,-1172.3923004219182,-98.14820384332486
6.485,1.0357046739793605,0.9943840694729148,0.205869160679767,0.0413206045064457,3907.9743347328367,-83.17409825835861
6.49,1.0431083628988334,0.9980966450909116,0.2243185282999852,0.04501171780792179,-1563.1897338936744,-62.565365109746466
6.495,1.050553912961044,1.0074757834942718,0.2146444773246749,0.04307812946677214,-5275.765351890494,-56.06041817841974
6.5,1.0580418564645482,1.0125561501294251,0.2266774742507794,0.045485706335123055,2540.1833175760316,-79.84766399659577
6.505,1.0655630249484025,1.018613510348262,0.233993755803178,0.04694951460014041,1367.7910171555245,-92.1370443751405
6.51,1.0731025041535878,1.0248662692838355,0.2404251493330868,0.04823623486975226,2149.3858841050983,-75.35486867979594
6.515000000000001,1.080652162277441,1.0303374333524622,0.2508158533546991,0.05031472892497879,3907.9743347350623,-7.748571523639239
6.5200000000000005,1.0881981689215785,1.036394793571299,0.2582576724775856,0.05180337535027957,-4298.771768209159,82.67813330449093
6.525,1.095745970079477,1.044796938390976,0.2539836736059692,0.050949031688500845,-5471.164068628076,74.55213891646383
6.53,1.103321102196994,1.0510496973265493,0.2605948652253392,0.05227140487044468,3712.5756179975297,-14.469106921527299
6.535,1.1109271264878162,1.057693253695596,0.2654055152421071,0.05323387279222014,2930.9807510494866,-30.866588813154962
6.54,1.1185458561187518,1.0633598164809597,0.2751649977962787,0.05518603963779212,-8011.3473862038245,-8.19641794876435
6.545,1.1261811623955371,1.0727389548843196,0.2664447558244551,0.05344220751121753,-2735.582034313613,-77.36986176994259
6.55,1.133841564098039,1.0762561317855797,0.2871600147595027,0.057585432312459384,6057.360218835919,-164.36771370677616
6.555,1.141499881384691,1.0819226945709433,0.2971180952090164,0.059577186813747796,3126.3794677893457,-163.05496367904365
6.5600000000000005,1.149130856273087,1.0870030612060964,0.3098705828296883,0.06212779506699073,976.9935836859252,-114.95815798525864
6.565,1.1567189157415725,1.0913018329743032,0.3263165784146459,0.06541708276726932,-2735.5820343157493,-79.0372918149404
6.57,1.1642506776802142,1.098726984210297,0.3268492775947394,0.06552369346991727,4298.7717682048715,-56.99015556047706
6.575,1.1717233073081936,1.1018533636780836,0.3485802449291852,0.06986994363011001,10942.328137254734,42.11554312348457
6.58,1.1791219910276065,1.1086923187638669,0.351378661324118,0.07042967226373964,-5275.765351889784,249.22177284453502
6.585,1.186456065928995,1.1178760584504903,0.3421301559793734,0.06858000747850479,-16218.093489145656,350.4977955059179
6.59,1.193786911858388,1.1278413930040605,0.3289575677236305,0.06594551885432742,-1172.392300421847,221.54442373902344
6.595,1.2011664133768216,1.134094151939634,0.3345923146898759,0.0670722614371877,10356.131987044406,77.69388270018618
6.6000000000000005,1.2085959379680653,1.1399561134417342,0.3424309573771511,0.0686398245263311,-4494.170484943888,50.24575059708843
6.605,1.2160758940754135,1.1493352518450946,0.3329345575305039,0.06674064223031895,-8597.543536413476,-22.10268868223625
6.61,1.2236267632393365,1.155392612063931,0.3404017115626662,0.06823415117540543,8597.543536414003,-180.25291467737745
6.615,1.2312347537753652,1.1591051876819278,0.3598784735982115,0.07212956609343735,7034.3538025193375,-244.48765714098738
6.62,1.2388572849835204,1.1655533453342382,0.365750091333744,0.07330393964928228,-5080.366635153344,-149.88542161390546
