t_qd,qd_rad,t_q,q_rad,tau
9.83,1.980016171581509,9.83,1.9457804212637622,0.17089677007335086
9.835,1.9815195982846736,9.835,1.947148212280919,0.17157958761402692
9.84,1.9830240542045894,9.84,1.948320604581339,0.1732436170000148
9.845,1.9845333094627629,9.845,1.9498837943152325,0.17297806381205444
9.85,1.986050270397952,9.85,1.9510561866156522,0.1747042023384131
9.855,1.9875770119293719,9.855,1.9522285789160723,0.17647973493525376
9.86,1.9891148114482544,9.86,1.9534009712164924,0.17830980018103912
9.865,1.9906641781578058,9.865,1.9545733635169122,0.18019824570930726
9.870000000000001,1.9922222756764405,9.870000000000001,1.9553549583838592,0.1840847679136662
9.875,1.9937834829091803,9.875,1.9561365532508057,0.18798603689936882
9.88,1.9953452136747973,9.88,1.9573089455512258,0.18993644511057461
9.885,1.996904972291046,9.885,1.958481337851646,0.19187739955772581
9.89,1.9984600530408045,9.89,1.9596537301520658,0.19379414009882662
9.895,2.0000124705987914,9.895,1.9608261224524859,0.19569805518201802
9.9,2.0015611479325637,9.9,1.9616077173194326,0.19953649855243188
9.905,2.0031000169196056,9.905,1.9623893121863794,0.20332529398193672
9.91,2.0046278049077895,9.91,1.9635617044867992,0.20510536244381178
9.915000000000001,2.006145208453944,9.915000000000001,1.9647340967872193,0.20683289069092778
9.92,2.007650137433777,9.92,1.9657110903709027,0.2094745452864321
9.925,2.0091403906217047,9.925,1.966688083954586,0.2120424253994579
9.93,2.0106120281217774,9.93,1.967860476255006,0.21354106723099642
9.935,2.012061509947075,9.935,1.9688374698386895,0.21590544110568696
9.94,2.013487618229001,9.94,1.9698144634223727,0.21815256073019734
9.945,2.014889249067239,9.945,1.9705960582893192,0.22125512765312413
9.950000000000001,2.0162637908271095,9.950000000000001,1.9715730518730028,0.22324477818723368
9.955,2.017607444747453,9.955,1.972550045456686,0.22508075775290745
9.96,2.0189187397691555,9.96,1.973331640323633,0.22773140083258273
9.965,2.0201981004153793,9.965,1.9743086339073164,0.22924610014983482
9.97,2.0214444307873345,9.97,1.9748948300575262,0.23254906246220183
9.975,2.0226553974193737,9.975,1.9758718236412094,0.23372076066689415
9.98,2.0238291809189697,9.98,1.9766534185081563,0.23568317020046886
9.985,2.024965586122092,9.985,1.9778258108085762,0.23550555797007727
9.99,2.026066725890805,9.99,1.978998203108996,0.23515115391641872
9.995000000000001,2.027134435336479,9.995000000000001,1.9799751966926797,0.23560622011027246
10.0,2.028168389903313,10.0,1.980952190276363,0.23589221453314793
10.005,2.02916557581081,10.005,1.9819291838600464,0.235994127757912
10.01,2.030120464673936,10.01,1.9831015761604662,0.2349085220158315
10.015,2.0310266778037005,10.015,1.9834923735939396,0.23748712965279914
10.02,2.031877304326895,10.02,1.984469367177623,0.23685651767476357
10.025,2.0326593018614885,10.025,1.9854463607613064,0.23588366624867343
10.03,2.0333304708520226,10.03,1.9862279556282532,0.2353332399220978
10.035,2.0338146052276533,10.035,1.9870095504951997,0.23384845006974112
10.040000000000001,2.034046790604556,10.040000000000001,1.9875957466454097,0.2320815564464141
10.045,2.033983130836616,10.045,1.9881819427956196,0.2288359552100636
10.05,2.033581322307149,10.05,1.9887681389458298,0.22390002465502884
10.055,2.032781149895785,10.055,1.9895497338127766,0.21599561269798973
10.06,2.03148551066067,10.06,1.9899405312462497,0.20756926922232424
10.065,2.0296027439825997,10.065,1.9905267273964597,0.19523027713457314
10.07,2.0270655122863377,10.07,1.9909175248299331,0.18059593928864986
10.075000000000001,2.023811899337374,10.075000000000001,1.9913083222634063,0.16237968377850118
10.08,2.019786871162108,10.08,1.991503720980143,0.1412844867597792
10.085,2.0149433887244808,10.085,1.9916991196968798,0.11609793126065539
10.09,2.0092727229991616,10.09,1.9916991196968798,0.08775318317188151
10.095,2.002800676195475,10.095,1.9916991196968798,0.055402113903369334
10.1,1.995524439134339,10.1,1.9916991196968798,-9.603647000452193e-05
10.105,1.9874486307595451,10.105,1.9916991196968798,-8.488029482757907e-05
10.11,1.9786144859838823,10.11,1.991503720980143,-0.06451867985649305
10.115,1.9690322051685922,10.115,1.991503720980143,-0.11241788327756959
10.120000000000001,1.9586534625953826,10.120000000000001,1.9911129235466698,-0.1623455481322886
10.125,1.9474452583647615,10.125,1.9909175248299331,-0.21739877686670855
10.13,1.9354208697062323,10.13,1.9901359299629864,-0.2736006562771227
10.135,1.9226009529324157,10.135,1.989158936379303,-0.332803300270126
10.14,1.9090458127073395,10.14,1.9881819427956196,-0.395679855271632
10.145,1.8948163350022655,10.145,1.9866187530617263,-0.45899420176400946
10.15,1.8799732839029795,10.15,1.9850555633278328,-0.5253729329411595
10.155,1.8646094049276414,10.155,1.9829061774437293,-0.591420886758658
10.16,1.848778794620448,10.16,1.980756791559626,-0.6597981982845134
10.165000000000001,1.8325342726545335,10.165000000000001,1.9776304120918395,-0.7253555108649886
10.17,1.8159594543965696,10.17,1.9743086339073164,-0.791580189386077
10.175,1.7990686919827326,10.175,1.9704006595725827,-0.8564467602268856
10.18,1.7818183238376817,10.18,1.9659064890876394,-0.920173750646009
10.185,1.7642407068677461,10.185,1.9619985147529058,-0.9884649635989029
10.19,1.7464315523371656,10.19,1.958285939134909,-1.0588907563850094
10.195,1.728446991060799,10.195,1.9549641609503858,-1.1321497891441212
10.200000000000001,1.7103094039151234,10.200000000000001,1.951446984049126,-1.2051987329274587
10.205,1.6920428390784203,10.205,1.947148212280919,-1.2749883113599545
10.21,1.6736723813737646,10.21,1.9426540417959755,-1.344324487131368
10.215,1.6552238557019883,10.215,1.938159871311032,-1.4140577544841504
10.22,1.6367235048924227,10.22,1.9340564982595623,-1.4860095360898602
10.225,1.6181973786851793,10.225,1.930539321358302,-1.5610277968719597
10.23,1.5996977039992466,10.23,1.927022144457042,-1.6359179470372385
10.235,1.58132450443199,10.235,1.923504967555782,-1.710179039200923
10.24,1.563162503543326,10.24,1.920378588087995,-1.7853419293722677
10.245000000000001,1.545229013407622,10.245000000000001,1.9162752150365252,-1.8544814914068384
10.25,1.527511666447762,10.25,1.9123672407017918,-1.9235195358231922
10.255,1.5100001335819944,10.255,1.907873070216848,-1.9885981426000556
10.26,1.4926858680960504,10.26,1.9041604945988515,-2.056600027837988
10.265,1.4755865822541028,10.265,1.9008387164143281,-2.1254834650034975
10.27,1.4587172282837912,10.27,1.896149147212648,-2.1863791079493646
10.275,1.442017009937451,10.275,1.8910687805774946,-2.244475741787468
10.28,1.425411541096666,10.28,1.885988413942341,-2.3020991530413606
10.285,1.4089116855933415,10.285,1.8820804396076078,-2.3650568790649045
10.290000000000001,1.3925749229748519,10.290000000000001,1.8773908704059277,-2.423291502293422
10.295,1.3764040367766697,10.295,1.8727013012042475,-2.480697012191508
10.3,1.3603560970617015,10.3,1.868207130719304,-2.5384649982740926
10.305,1.3444408075327836,10.305,1.8650807512515175,-2.6024088605257183
10.31,1.328711562585476,10.31,1.860586580766574,-2.6585836823943136
10.315,1.3131697133569091,10.315,1.8558970115648938,-2.712844642174167
10.32,1.2977941794021919,10.32,1.8525752333803707,-2.7731130687414733
10.325000000000001,1.282630809823809,10.325000000000001,1.8488626577623737,-2.830366756716472
10.33,1.2677179176451805,10.33,1.8435868924104835,-2.8785521653886184
10.335,1.2530238518324686,10.335,1.8390927219255402,-2.9295514616582254
10.34,1.23852121421927,10.34,1.8355755450242803,-2.98447862092253
10.345,1.2242074070002804,10.345,1.8310813745393368,-3.0335766891564497
10.35,1.210079969243164,10.35,1.8269780014878667,-3.0836969203356324
10.355,1.1961365884136494,10.355,1.8222884322861865,-3.1299659045955655
10.36,1.1823750576239045,10.36,1.8181850592347166,-3.1782566341835494
10.365,1.168793223826591,10.365,1.8140816861832465,-3.2256488906300533
10.370000000000001,1.1553889386750753,10.370000000000001,1.8109553067154598,-3.2770383812225274
10.375,1.1421782599416384,10.375,1.8070473323807266,-3.32355187295511
10.38,1.1291921541710999,10.38,1.8029439593292562,-3.367965512341702
10.385,1.116419126959877,10.385,1.7982543901275763,-3.4083827830224167
10.39,1.1038298917355673,10.39,1.7945418145095795,-3.452766065560382
10.395,1.091434602976659,10.395,1.7902430427413727,-3.49324863811901
10.4,1.079240862222322,10.4,1.7867258658401126,-3.5366314474684915
10.405,1.0672532963360932,10.405,1.7834040876555892,-3.5799603780442952
10.41,1.055491606750605,10.41,1.7796915120375927,-3.620205941535575
10.415000000000001,1.0439533741831344,10.415000000000001,1.7759789364195957,-3.659334221206001
10.42,1.032600868591123,10.42,1.7703123736342323,-3.6877639311776873
10.425,1.0214010295904188,10.425,1.7664043992994989,-3.724223251258297
10.43,1.0103586612077788,10.43,1.7619102288145554,-3.7569642381473853
10.435,0.9994770801192844,10.435,1.7580022544798222,-3.7918322698366755
10.44,0.9887414958020497,10.44,1.7538988814283523,-3.824993324501887
10.445,0.9781387089403293,10.445,1.749795508376882,-3.857490392222247
10.450000000000001,0.9676570723233061,10.450000000000001,1.7456921353254118,-3.8893817089853004
10.455,0.9572863679859908,10.455,1.7413933635572052,-3.9197413709790743
10.46,0.9470176799730573,10.46,1.737289990505735,-3.9505679451049756
10.465,0.9368587700647699,10.465,1.7341636110379486,-3.9857305967623473
10.47,0.926846646780819,10.47,1.7308418328534252,-4.019182321823379
10.475,0.9169961461115425,10.475,1.7263476623684817,-4.04596397239616
10.48,0.9072875916895473,10.48,1.7228304854672214,-4.076920859720725
10.485,0.8977036586506107,10.485,1.717750118832068,-4.099438691516355
10.49,0.8882293055598008,10.49,1.7140375432140713,-4.128247578701792
10.495000000000001,0.8788662604964712,10.495000000000001,1.7103249675960746,-4.156499925785553
10.5,0.8696157889189993,10.5,1.7062215945446046,-4.182235418301241
10.505,0.8604494408376577,10.505,1.701141227909451,-4.202664175280891
10.51,0.8513432029288092,10.51,1.697624051008191,-4.230608560117801
10.515,0.8423058413666926,10.515,1.6939114753901945,-4.2572317536775754
10.52,0.8333451340227519,10.52,1.689417304905251,-4.279563849043901
10.525,0.824439949836571,10.525,1.6843369382700975,-4.298686315496278
10.53,0.815573031907437,10.53,1.680428963935364,-4.323479736426072
10.535,0.8067580146289077,10.535,1.6759347934504207,-4.345082932760236
10.540000000000001,0.7980071021384798,10.540000000000001,1.6720268191156873,-4.369297943591526
10.545,0.7893174455262344,10.545,1.6679234460642172,-4.392229617437658
10.55,0.7806872261570262,10.55,1.6636246742960106,-4.41388706027647
10.555,0.7721028678688351,10.555,1.659716699961277,-4.4372691439108
10.56,0.7635412172330766,10.56,1.6546363333261238,-4.454675695007462
10.565,0.7549968511488021,10.565,1.650337561557917,-4.475903771462708
10.57,0.7464913443859766,10.57,1.6464295872231836,-4.498891517503094
10.575000000000001,0.7380557576153812,10.575000000000001,1.6423262141717134,-4.5205515030588295
10.58,0.7297043973813967,10.58,1.63900443598719,-4.545698546874222
10.585,0.721449104564157,10.585,1.6356826578026666,-4.570366577052106
10.59,0.7133000743872209,10.59,1.63079768988425,-4.586686103796312
10.595,0.7052426631185355,10.595,1.6264989181160432,-4.605478673659992
10.6,0.6972647440055276,10.6,1.622395545064573,-4.624850901856711
10.605,0.6893790593048551,10.605,1.618878368163313,-4.646693039164997
10.61,0.6815966250189548,10.61,1.6132118053779496,-4.657272075316661
10.615,0.6739049406512232,10.615,1.608913033609743,-4.674236381233469
10.620000000000001,0.6662936058335829,10.620000000000001,1.6053958567084827,-4.694706965150716
10.625,0.6587753198447416,10.625,1.6018786798072226,-4.7147123460569
10.63,0.6513608070234507,10.63,1.5971891106055427,-4.728336932529576
10.635,0.6440383927198149,10.635,1.5923041426871256,-4.7405240591553675
10.64,0.6367982748496488,10.64,1.5876145734854459,-4.753276718257557
10.645,0.6296425666690305,10.645,1.5835112004339755,-4.768538326511103
10.65,0.6225730416075594,10.65,1.5796032260992423,-4.784346026231038
10.655,0.6155911731723273,10.655,1.5753044543310357,-4.797761466435161
10.66,0.6086981534673108,10.66,1.571396479996302,-4.8126866587817725
10.665000000000001,0.6019040513898085,10.665000000000001,1.5676839043783053,-4.828094263475458
10.67,0.5952171325924674,10.67,1.564166727477045,-4.843942950872788
10.675,0.5886435896590877,10.675,1.5610403480092587,-4.861178750534296
10.68,0.5822058421001459,10.68,1.557913968541472,-4.877735576856904
10.685,0.5759128276014321,10.685,1.5538105954900017,-4.888683772786587
10.69,0.5697444013583404,10.69,1.548925627571585,-4.895102205524567
10.695,0.5636828226611097,10.695,1.544626855803378,-4.903916002901538
10.700000000000001,0.5577214320830615,10.700000000000001,1.5391556917347513,-4.906366945634127
10.705,0.5518458957685078,10.705,1.5348569199665447,-4.91425176667408
10.71,0.5460438830914264,10.71,1.530558148198338,-4.921768769865027
10.715,0.5403134233993604,10.715,1.525868578996658,-4.926973861234216
10.72,0.5346527726496948,10.72,1.5223514020953979,-4.93769174161005
10.725,0.5290603733238026,10.725,1.5178572316104544,-4.943183294721839
10.73,0.5235348409870525,10.73,1.5131676624087744,-4.947363437522827
10.735,0.5180749370721214,10.735,1.5090642893573043,-4.954146353540642
10.74,0.5126795390512922,10.74,1.5053517137393075,-4.962560674915212
10.745000000000001,0.5073476265464442,10.745000000000001,1.500857543254364,-4.966749552503059
10.75,0.502078269707511,10.75,1.496754170202894,-4.972580755590868
10.755,0.496870604796057,10.755,1.492650797151424,-4.978103242211183
10.76,0.49172382725539954,10.76,1.4889382215334273,-4.985273923520969
10.765,0.48663009237219185,10.765,1.483857854898274,-4.98534165227826
10.77,0.48158278422724704,10.77,1.4799498805635405,-4.991039031342932
10.775,0.4765905939688299,10.775,1.475455710078597,-4.993529698221192
10.78,0.4716539879784584,10.78,1.4701799447267068,-4.991834355822311
10.785,0.46676620989271594,10.785,1.46705356525892,-5.000641712439061
10.790000000000001,0.461935272745905,10.790000000000001,1.4633409896409235,-5.0062338109047095
10.795,0.4571678661413313,10.795,1.4592376165894534,-5.0095542113274885
10.8,0.4524560812437278,10.8,1.4539618512375632,-5.006734495181864
10.805,0.44779313458265085,10.805,1.4498584781860933,-5.009532512130547
10.81,0.4431863327891701,10.81,1.4457551051346231,-5.012049774961119
10.815,0.4386417388960499,10.815,1.4414563333664165,-5.0132789808821006
10.82,0.434151514989061,10.82,1.4367667641647361,-5.012282330645775
10.825000000000001,0.429708916241665,10.825000000000001,1.4334449859802127,-5.017886494449842
10.83,0.42532066133640917,10.83,1.4295370116454795,-5.02028794609422
10.835,0.4209922930162087,10.835,1.4254336385940094,-5.021412961471283
10.84,0.41672803298590505,10.84,1.4223072591262227,-5.027102395510596
10.845,0.41253708771565206,10.845,1.4183992847914892,-5.028517275169577
10.85,0.40841485723627236,10.85,1.4142959117400193,-5.028611582294232
10.855,0.4043510472835315,10.855,1.4099971399718125,-5.027436789204987
10.86,0.4003484353796501,10.86,1.4058937669203424,-5.026932996257512
10.865,0.3964147902007632,10.865,1.4023765900190825,-5.029015347878022
10.870000000000001,0.39255608765366645,10.870000000000001,1.398468615684349,-5.028768997125739
10.875,0.3887711683210917,10.875,1.3947560400663521,-5.029130722247348
10.88,0.3850528659159331,10.88,1.3902618695814086,-5.0252513870873985
10.885,0.3813946733094239,10.885,1.3857676990964651,-5.021071501886407
10.89,0.3777908206357131,10.89,1.3820551234784686,-5.020527890517923
10.895,0.37423630901162336,10.895,1.3779517504269985,-5.017783586063377
10.9,0.3707267340013886,10.9,1.3738483773755286,-5.014814598003086
10.905,0.3672581966747956,10.905,1.3697450043240584,-5.011640421095407
10.91,0.3638273803277104,10.91,1.365250833839115,-5.006323651779482
10.915000000000001,0.3604315164156325,10.915000000000001,1.3611474607876448,-5.0027861071812145
10.92,0.35706827789688467,10.92,1.3566532903027015,-4.997131448229191
10.925,0.3537357364041856,10.925,1.3533315121181781,-4.997185265473234
10.93,0.3504372480991999,10.93,1.3498143352169178,-4.996091823054391
10.935,0.34717567431321866,10.935,1.345124766015238,-4.988951846425922
10.94,0.34394837867006284,10.94,1.3410213929637678,-4.98457145974437
10.945,0.34075788709440813,10.945,1.3369180199122979,-4.98000705265331
10.950000000000001,0.33760629539827314,10.950000000000001,1.333205444294301,-4.977202133274413
10.955,0.33449043822960633,10.955,1.3291020712428308,-4.972264554044726
10.96,0.33141223778250517,10.96,1.325584894341571,-4.970069671921396
10.965,0.32837784226279254,10.965,1.322458514873784,-4.969609752298996
10.97,0.32538758150809544,10.97,1.3187459392557874,-4.965998178076876
10.975,0.32244140448158143,10.975,1.3158149585047374,-4.966074159529697
10.98,0.31954356115622606,10.98,1.312493180320214,-4.963954485294258
10.985,0.31669725728426473,10.985,1.3089760034189541,-4.960600120196086
10.99,0.3139004239888256,10.99,1.304872630367484,-4.954067421454588
10.995000000000001,0.31113804411548845,10.995000000000001,1.2992060675821204,-4.939546506925381
11.0,0.3083931771668906,11.0,1.2939303022302302,-4.926890864773829
11.005,0.3056603920398597,11.005,1.289436131745287,-4.918083017876193
