t_qd,qd_rad,t_q,q_rad,tau
5.95,0.0834571090740295,5.95,0.30736218142678234,-1.1187418164558782
5.955,0.08285231366009267,5.955,0.30306340965857553,-1.1002722220089545
5.96,0.08224869715544987,5.96,0.29974163147405214,-1.0866816434690922
5.965,0.08164530607799231,5.965,0.29602905585605543,-1.071135904654029
5.97,0.08104135964830281,5.97,0.2923164802380587,-1.0555929058225988
5.9750000000000005,0.08043729610142539,5.9750000000000005,0.28821310718658855,-1.03809647598772
5.98,0.07983457817370283,5.98,0.2837189367016452,-1.0186393073520843
5.985,0.07923338456524497,5.985,0.27942016493343846,-1.000152642033546
5.99,0.07863280007903167,5.99,0.2751213931652317,-0.9816626860077438
5.995,0.07803206844517754,5.995,0.27101802011376164,-0.9641491130671641
6.0,0.07743058945852684,6.0,0.2673054444957649,-0.9485933372284339
6.005,0.07682790068603433,6.005,0.26359286887776817,-0.9330448190151448
6.01,0.07622365857213613,6.01,0.2592940971095614,-0.9145729035549877
6.015000000000001,0.07561762717013687,6.015000000000001,0.255386122774828,-0.8980637751404252
6.0200000000000005,0.07500864041368552,6.0200000000000005,0.2505011548564112,-0.8766843383298851
6.025,0.07439578238400071,6.025,0.24659318052167786,-0.8602091320040718
6.03,0.07378041236445264,6.03,0.24327140233715447,-0.8466773913387388
6.035,0.07316476139664496,6.035,0.24014502286936773,-0.8341239889664781
6.04,0.0725497253666943,6.04,0.23506465623421427,-0.8117975280425721
6.045,0.07193506358892567,6.045,0.2311566818994809,-0.7953311189394348
6.05,0.07132060503279646,6.05,0.22607631526432748,-0.7730017014896626
6.055,0.07070524362606395,6.055,0.22138674606264738,-0.752630760871204
6.0600000000000005,0.07008809478529814,6.0600000000000005,0.217478771727914,-0.7361767120863896
6.065,0.0694694792238379,6.065,0.21435239226012726,-0.7236379555027758
6.07,0.06884972621755285,6.07,0.20985822177518385,-0.7042659184678989
6.075,0.0682301464915489,6.075,0.2067318423073971,-0.6917319600457169
6.08,0.06761188959454748,6.08,0.20262846925592706,-0.6743064115027594
6.085,0.06699399561046357,6.085,0.198525096204457,-0.656879041949337
6.09,0.06637664782133595,6.09,0.19520331801993357,-0.6433580607589967
6.095,0.06576197196302767,6.095,0.1905137488182535,-0.6229845306714488
6.1000000000000005,0.06515080794423665,6.1000000000000005,0.1866057744835201,-0.6065000782353536
6.105,0.06454290426792288,6.105,0.18269780014878667,-0.5899994042581488
6.11,0.06393805208410805,6.11,0.17898522453078994,-0.5744605305391541
6.115,0.0633360799613842,6.115,0.17507725019605655,-0.5579303142406383
6.12,0.06273778286342208,6.12,0.17156007329479647,-0.5433369011932059
6.125,0.0621447538759287,6.125,0.1680428963935364,-0.5287158002397864
6.13,0.06155737504706443,6.13,0.16393952334206632,-0.5111355400190886
6.135,0.060975009260504476,6.135,0.16042234644080625,-0.4964612531594528
6.140000000000001,0.060398010571613814,6.140000000000001,0.15710056825628288,-0.48273832081221324
6.1450000000000005,0.059826655958834345,6.1450000000000005,0.1524109990546028,-0.4621468698126174
6.15,0.05926023198371429,6.15,0.14889382215334274,-0.44739280273784304
6.155,0.05869901265072204,6.155,0.14479044910187266,-0.42968179219019453
6.16,0.058143216538721246,6.16,0.1412732722006126,-0.41487469467969057
6.165,0.05759298694737361,6.165,0.13756069658261585,-0.39906280969507907
6.17,0.057049296863626864,6.17,0.13443431711482912,-0.3861492388937863
6.175,0.05651204635766189,6.175,0.13052634278009573,-0.36929552064507
6.18,0.055980236460453796,6.18,0.12642296972862566,-0.3514376255898606
6.1850000000000005,0.05545300717502895,6.1850000000000005,0.12329659026083893,-0.3384418112509317
6.19,0.05492962895182485,6.19,0.11880241977589551,-0.3185877992005395
6.195,0.05441033226478631,6.195,0.11508984415789876,-0.3026213639523919
6.2,0.05389614963718009,6.2,0.11176806597337538,-0.28858335369312094
6.205,0.05338708911376205,6.205,0.10805549035537865,-0.27256575224047935
6.21,0.05288312243963202,6.21,0.1043429147373819,-0.2565226867373472
6.215,0.05238503370259238,6.215,0.10023954168591184,-0.23849509837832433
6.22,0.051891825549408875,6.22,0.0959407699177051,-0.2194663468737115
6.2250000000000005,0.05140182248652872,6.2250000000000005,0.09222819429970835,-0.2033527373545312
6.23,0.050915238895629156,6.23,0.08871101739844828,-0.18819917340785078
6.235,0.050431484821959395,6.235,0.08363065076329486,-0.16521563268453018
6.24,0.049948499953225436,6.24,0.0793318789950881,-0.1461351656946124
6.245,0.04946616298998707,6.245,0.07561930337709137,-0.1299827464267775
6.25,0.048985981325930156,6.25,0.07268832262604133,-0.11772892035640942
6.255,0.048508477732266096,6.255,0.06878034829130793,-0.10057670214274075
6.26,0.04803409110834204,6.26,0.06526317139004786,-0.08536285914940316
6.265000000000001,0.04756395639157259,6.265000000000001,0.061550595772051124,-0.06915074135794062
6.2700000000000005,0.0470982745680523,6.2700000000000005,0.05744722272058106,-0.0509623545899309
6.275,0.04663646269800324,6.275,0.05353924838584765,0.0007823306753215607
6.28,0.046178045105840095,6.28,0.04963127405111425,0.0007822862774085013
6.285,0.04572264129648412,6.285,0.04591869843311751,0.0007822507590780536
6.29,0.045270659060098105,6.29,0.04259692024859412,0.0007822223444136955
6.295,0.04482316068533229,6.295,0.03868894591386071,0.0007810494528502146
6.3,0.04437963585564894,6.3,0.03497637029586397,0.04779413861886029
6.305,0.04393895265969996,6.305,0.03165459211134058,0.06219472233573653
6.3100000000000005,0.04350156671603592,6.3100000000000005,0.0289190100770272,0.07367948948852263
6.315,0.043067883942293515,6.315,0.025206434459030463,0.09006438243009778
6.32,0.0426375709835319,6.32,0.022080054991243738,0.10353245731213816
6.325,0.04221036714571562,6.325,0.019539871673667025,0.1140829479411442
6.33,0.04178607658143759,6.33,0.01680428963935364,0.1256221290763241
6.335,0.041364561372610145,6.335,0.014068707605040257,0.13717404159242835
6.34,0.04094636400972286,6.34,0.012114720437673556,0.14483365268643708
6.345,0.0405325834924537,6.345,0.010356131987043523,0.15153762137120277
6.3500000000000005,0.04012350733441608,6.3500000000000005,0.00820674610294015,0.16021736241674064
6.355,0.03971813490160563,6.355,0.006057360218836778,0.16891308264638055
6.36,0.039315630643360036,6.36,0.004494170484943416,0.17469243176383167
6.365,0.0389165206859504,6.365,0.0031263794677867237,0.1795108236547768
6.37,0.03852185334391493,6.37,0.0017585884506300322,0.18434953034515883
6.375,0.03813191417263486,6.375,0.00019539871673667023,0.19018850301088602
6.38,0.03774634000450064,6.38,-0.0009769935836833512,0.1940938685954517
6.385,0.037364815851585235,6.385,-0.0021493858841033727,0.19801947847232407
6.390000000000001,0.036987071935443185,6.390000000000001,-0.0029309807510500534,0.20000999773866673
6.3950000000000005,0.036613441865202864,6.3950000000000005,-0.0035171769012600643,0.20104408894921083
6.4,0.036243658602947454,6.4,-0.003907974334733405,0.201119267494865
6.405,0.03587692720594301,6.405,-0.004689569201680086,0.20316507035689985
6.41,0.03551422493783567,6.41,-0.004884967918416756,0.20229999021074543
6.415,0.03515637432936436,6.415,-0.005080366635153426,0.20145913004147142
6.42,0.034802952314753006,6.42,-0.005080366635153426,0.19966223844094202
6.425,0.03445411338483893,6.425,-0.005080366635153426,0.1978896179300656
6.43,0.03410997625147112,6.43,-0.004884967918416756,0.19516459735117037
6.4350000000000005,0.033770606332965566,6.4350000000000005,-0.004884967918416756,0.19344127405661635
6.44,0.03343655188172254,6.44,-0.004689569201680086,0.19076822861576886
6.445,0.03310721408715247,6.445,-0.004103373051470075,0.18616648473161332
6.45,0.032781540005614805,6.45,-0.003907974334733405,0.1835384109325415
6.455,0.03245915182792395,6.455,-0.0037125756179967346,0.18092900829457978
6.46,0.03213973220643141,6.46,-0.0033217781845233945,0.17735924816742715
6.465,0.03182350278108107,6.465,-0.0027355820343133836,0.17282988008810282
6.47,0.03151065448612093,6.47,-0.002344784600840043,0.16929555896505333
6.4750000000000005,0.031200857044288308,6.4750000000000005,-0.0019539871673667024,0.16577856044398587
6.48,0.030893842187361284,6.48,-0.0015631897338933619,0.16227597935668997
6.485,0.03058985592335731,6.485,-0.0009769935836833512,0.15781310141755275
6.49,0.030289570587882734,6.49,-0.0005861961502100108,0.15434696471852735
6.495,0.029993083178235472,6.495,0.0,0.14992381847598032
6.5,0.029700004061178127,6.5,0.0007815948669466809,0.14454036548168772
6.505,0.029410001964075075,6.505,0.0013677910171566918,0.14015015762587238
6.51,0.02912279981308504,6.51,0.0021493858841033727,0.1347976490809568
6.515000000000001,0.02883816783326375,6.515000000000001,0.0027355820343133836,0.13043553950678272
6.5200000000000005,0.02855591657011988,6.5200000000000005,0.0033217781845233945,0.12608692730079923
6.525,0.028275894978208198,6.525,0.003907974334733405,0.12174958831898752
6.53,0.027998827819545675,6.53,0.0042987717682067455,0.11840411498151361
6.535,0.0277257467490821,6.535,0.005080366635153426,0.11312466483319467
6.54,0.02745666053892609,6.54,0.005666562785363437,0.10884224650251842
6.545,0.027191964591495487,6.545,0.006448157652310118,0.1036059872075551
6.55,0.026932402271366056,6.55,0.007034353802520129,0.09937220051756439
6.555,0.0266774300620588,6.555,0.00781594866946681,0.0941853696656599
6.5600000000000005,0.02642623879475139,6.5600000000000005,0.00840214481967682,0.08999408604173292
6.565,0.02617896597968015,6.565,0.009183739686623501,0.08484627040257145
6.57,0.025935829880032985,6.57,0.009965334553570182,0.07971868362651272
6.575,0.02569676470458714,6.575,0.010942328137253534,0.07363524427639512
6.58,0.025461843269037703,6.58,0.011528524287463544,0.06952713990402061
6.585,0.02523125970115941,6.585,0.012114720437673556,0.06544122815871728
6.59,0.025005531639769707,6.59,0.012896315304620235,0.0604030029931459
6.595,0.02478542185296587,6.595,0.013482511454830247,0.05637018488896509
6.6000000000000005,0.02457123786631339,6.6000000000000005,0.014264106321776927,0.05139025988568004
6.605,0.02436293649300528,6.605,0.015241099905460279,0.04546296051249133
6.61,0.024161086905230438,6.61,0.01582729605567029,-0.00014688209581879813
6.615,0.02396656885198079,6.615,0.01660889092261697,-0.0001474098322868956
6.62,0.02377971208044964,6.62,0.016999688356090312,-0.0001466818616293791
6.625,0.02360078059734182,6.625,0.01739048578956365,-0.0001460994851033659
6.63,0.023430263882563734,6.63,0.017781283223036994,-0.00014448342405056085
6.635,0.023268479522184728,6.635,0.017976681939773663,-0.00014089025554432777
6.640000000000001,0.023115601514487633,6.640000000000001,0.017976681939773663,-0.0001357154010753523
6.6450000000000005,0.02297177939971721,6.6450000000000005,0.018172080656510332,-0.00012812503800418843
6.65,0.02283713394507129,6.65,0.018172080656510332,-0.00011860226805127379
6.655,0.022711769383717256,6.655,0.018172080656510332,-0.00010753357259295859
6.66,0.022595752538155593,6.66,0.018172080656510332,-9.522813673032291e-05
6.665,0.022490362423417173,6.665,0.018172080656510332,-8.193330854423087e-05
6.67,0.0224002661461898,6.67,0.018172080656510332,-6.899712633136821e-05
6.675,0.022338162378391792,6.675,0.018172080656510332,-5.749802072908358e-05
6.68,0.02233000338525052,6.68,0.017976681939773663,-4.714857641526137e-05
6.6850000000000005,0.022405151328702272,6.6850000000000005,0.018172080656510332,-3.77188611322091e-05
6.69,0.02259090195080158,6.69,0.018172080656510332,-3.017508890576728e-05
6.695,0.02292470973013147,6.695,0.018172080656510332,-2.4140071124613827e-05
6.7,0.02345177578031654,6.7,0.018172080656510332,-1.9312056899691062e-05
6.705,0.02420417116047326,6.705,0.017976681939773663,-1.5449645519752852e-05
6.71,0.02519986344583756,6.71,0.017976681939773663,-1.2359716415802282e-05
6.715,0.02646375416553797,6.715,0.017976681939773663,-9.887773132641826e-06
6.72,0.028024815336116175,6.72,0.018172080656510332,0.0492557631795231
6.7250000000000005,0.02990290657264277,6.7250000000000005,0.017976681939773663,0.05962479498954064
6.73,0.03209846530111903,6.73,0.018172080656510332,0.06962686068319959
6.735,0.03459499384530984,6.735,0.018172080656510332,0.08211051591212241
6.74,0.037390677564196034,6.74,0.018172080656510332,0.09608974451292841
6.745,0.04049506859074901,6.745,0.018367479373247002,0.11063535406710995
6.75,0.04389051860354722,6.75,0.018367479373247002,0.12761312253518103
6.755,0.04753779798468407,6.755,0.018562878089983675,0.14487294058044592
6.76,0.051406264898679846,6.76,0.018758276806720344,0.16323746318552068
6.765000000000001,0.05547295894729139,6.765000000000001,0.019149074240193686,0.18161514139640303
6.7700000000000005,0.05971370685869993,6.7700000000000005,0.019539871673667025,0.20086114957456816
6.775,0.06410404914578793,6.775,0.020126067823877037,0.21987773472991745
6.78,0.0686131469453322,6.78,0.020712263974087045,0.23948547607386023
6.785,0.07320556281914295,6.785,0.021493858841033726,0.2585318672663337
6.79,0.0778563697591158,6.79,0.022080054991243738,0.2788452996621744
6.795,0.08254988697376282,6.795,0.023252447291663758,0.2964397765114347
6.8,0.08726512589071991,6.8,0.024229440875347112,0.31511748436097564
6.805,0.09197703465017242,6.805,0.025401833175767132,0.33280080112317983
6.8100000000000005,0.09667063421195743,6.8100000000000005,0.026769624192923825,0.34941268062079495
6.815,0.10133963179581493,6.815,0.02872361136029053,0.3629705516433317
6.82,0.10597224580953188,6.82,0.030091402377447216,0.3792751709790393
6.825,0.11055855005604187,6.825,0.032045389544813924,0.3924142588980887
6.83,0.1150967530949203,6.83,0.033999376712180625,0.4053127396349858
6.835,0.11958543459363477,6.835,0.03732115489670401,0.411119976030756
6.84,0.1240234589581228,6.84,0.03966593949754405,0.421556299590024
6.845,0.12840385793941814,6.845,0.042401521531857445,0.429749583158764
6.8500000000000005,0.13272067095469253,6.8500000000000005,0.04552790099964417,0.43566790868461064
6.855,0.13697483542972158,6.855,0.049045077900904226,0.4393165715055263
6.86,0.14116127422014546,6.86,0.05236685608542762,0.44360280337786123
6.865,0.145275250506076,6.865,0.05607943170342436,0.44556979835330845
6.87,0.1493232971857966,6.87,0.060769000905104446,0.44232212793330944
6.875,0.15330529034904336,6.875,0.06448157652310119,0.4436302684524065
6.88,0.1572101053382541,6.88,0.06819415214109792,0.4445534065837621
6.885,0.1610331050019959,6.885,0.07229752519256799,0.4431153418661892
6.890000000000001,0.1647751139371226,6.890000000000001,0.07522850594361805,0.44713807408393114
6.8950000000000005,0.16843658752770646,6.8950000000000005,0.07913648027835145,0.44587619292157443
6.9,0.17201786302049807,6.9,0.08284905589634818,0.44519504018242967
6.905,0.17551938901203207,6.905,0.08773402381476494,0.4382569586976885
6.91,0.17893774598981746,6.91,0.09066500456581499,0.44067599219127146
6.915,0.18227059200096046,6.915,0.0945729789005484,0.4377860724612443
6.92,0.1855209054868397,6.92,0.09789475708507178,0.43741732647836346
6.925,0.18868396373887683,6.925,0.1010211365528585,0.4375915824078875
6.93,0.19175691783775942,6.93,0.10473371217085524,0.4343861644189343
6.9350000000000005,0.19475106574393022,6.9350000000000005,0.10903248393906198,0.42785719679404866
6.94,0.19767747890137577,6.94,0.11333125570726875,0.4209907250884778
6.945,0.2005386184325907,6.945,0.1168484326085288,0.41770679531684035
6.95,0.20333843694756104,6.95,0.12173340052694555,0.4072780539624789
6.955,0.20608640152916782,6.955,0.1252505774282056,0.40342959689450897
6.96,0.20878754046591955,6.96,0.12935395047967568,0.39641535978532233
6.965,0.21144801424187815,6.965,0.13228493123072574,0.39506037168138913
6.97,0.2140794179659583,6.97,0.1359975068487225,0.3896525496290255
6.9750000000000005,0.2166877970117663,6.9750000000000005,0.13951468374998255,0.3851069902855407
6.98,0.21927418220191913,6.98,0.14361805680145262,0.3775207949259748
6.985,0.22184563705731802,6.985,0.14752603113618606,0.37083719268691834
6.99,0.2244141822270355,6.99,0.15123860675418274,0.3651173867314473
6.995,0.22699053196282143,6.995,0.15475578365544285,0.36041352793281645
7.0,0.2295839770614279,7.0,0.15846835927343958,0.35481809695885724
7.005,0.23219680144601149,7.005,0.1613993400244896,0.3532274924249186
7.01,0.23482518809074854,7.01,0.16452571949227635,0.35073767014838503
7.015000000000001,0.23746564606347761,7.015000000000001,0.16765209896006306,0.3483093263039008
7.0200000000000005,0.24011489335737302,7.0200000000000005,0.17097387714458645,0.34494768275540394
7.025,0.24277513742010087,7.025,0.17507725019605655,0.33773284653540725
7.03,0.24544775350446027,7.03,0.17839902838057992,0.334487683013559
7.035,0.2481329535436345,7.035,0.18211160399857668,0.3293513227026235
7.04,0.25083530127580383,7.04,0.18543338218310007,0.32625458450739514
7.045,0.25355258469164704,7.045,0.1891459578010968,0.32127845474986094
7.05,0.2562817296732508,7.05,0.1930539321358302,0.31538457298679956
7.055,0.259019418414341,7.055,0.19637571032035359,0.31246433777170307
7.0600000000000005,0.261757212761054,7.0600000000000005,0.20008828593835032,0.30759060101693997
7.065,0.2644919414815309,7.065,0.20380086155634705,0.30270150221066505
7.07,0.26722483774355804,7.07,0.20770883589108044,0.2968262203921935
7.075,0.2699518154057165,7.075,0.2110306140756039,0.2938523046164161
7.08,0.272664537687174,7.08,0.21435239226012726,0.29080709456992504
7.085,0.27535993524835284,7.085,0.21826036659486067,0.28474426627722255
7.09,0.27803938184079036,7.09,0.22158214477938404,0.28153265277684963
7.095,0.2807036487470553,7.095,0.22529472039738077,0.2762911447862357
7.1000000000000005,0.283349050240424,7.1000000000000005,0.2292026947321142,0.26997830903384834
7.105,0.2859682786079523,7.105,0.2325244729166376,0.26646558271242166
