t_qd,qd_rad,t_q,q_rad,tau
5.7,0.1163073916801833,5.7,0.794686580968038,-3.391097244954541
5.705,0.1155074434576576,5.705,0.7909740053500411,-3.3765339760574844
5.71,0.11471461429186613,5.71,0.786870632298571,-3.3599811510933306
5.715,0.1139295645287439,5.715,0.783353455397311,-3.346321581133865
5.72,0.11315157605279867,5.72,0.7794454810625776,-3.3306713542650708
5.7250000000000005,0.11238119715304982,5.7250000000000005,0.7759283041613175,-3.316937126197632
5.73,0.11162003043792644,5.73,0.7718249311098475,-3.3002259040679935
5.735,0.11086814739190805,5.735,0.7675261593416408,-3.282491308098727
5.74,0.11012432998674807,5.74,0.7636181850069071,-3.2666704015641987
5.745,0.10938748603991444,5.745,0.7595148119554372,-3.2498376585316895
5.75,0.1086566399810734,5.75,0.7554114389039671,-3.2329749455610814
5.755,0.10793209545303514,5.755,0.751894262002707,-3.219011721289003
5.76,0.10721406359851327,5.76,0.7470092940842904,-3.198178141204585
5.765,0.10650149479250576,5.765,0.743687515899767,-3.185131824340219
5.7700000000000005,0.10579346219108567,5.7700000000000005,0.7399749402817702,-3.1701088932799055
5.775,0.10508915604102677,5.775,0.7358715672303001,-3.1531133859909053
5.78,0.10438902753014395,5.78,0.7321589916123035,-3.1380521623896134
5.785,0.10369343407743056,5.785,0.7286418147110434,-3.1239450546943015
5.79,0.10300263375782547,5.79,0.7251246378097833,-3.1098138194239637
5.795,0.10231681343582671,5.795,0.7200442711746298,-3.0878416059685394
5.8,0.10163379741232026,5.8,0.7159408981231598,-3.0707402353170017
5.805,0.10095172324307732,5.805,0.7112513289214797,-3.05070309174544
5.8100000000000005,0.10027018069829334,5.8100000000000005,0.7079295507369562,-3.0375021788192416
5.815,0.09958885446862878,5.815,0.7032399815352761,-3.017461176177163
5.82,0.09890863045487525,5.82,0.6999182033507527,-3.0042535750977137
5.825,0.0982313909890181,5.825,0.6960102290160194,-2.988100036572852
5.83,0.09755758013082237,5.83,0.6919068559645494,-2.970952334262096
5.835,0.09688643205632287,5.835,0.6876080841963426,-2.952814302718052
5.84,0.09621730133198951,5.84,0.6840909072950825,-2.938575291532845
5.845,0.0955496466124967,5.845,0.6803783316770857,-2.923351662799866
5.8500000000000005,0.09488412633047774,5.8500000000000005,0.6764703573423524,-2.9071401731439264
5.855,0.09422239928114648,5.855,0.673148579157829,-2.893840541954072
5.86,0.09356472965677223,5.86,0.6696314022565689,-2.879543505158528
5.865,0.09291020590924767,5.865,0.6653326304883622,-2.8613226647262247
5.87,0.09225914212692883,5.87,0.6620108523038388,-2.847969412452088
5.875,0.09161179162191448,5.875,0.6575166818188953,-2.8287355683419517
5.88,0.09096616253264637,5.88,0.6522409164670053,-2.8055850916604497
5.885,0.09032057022905379,5.885,0.6481375434155352,-2.7882963516263475
5.89,0.08967578119357318,5.89,0.6448157652310118,-2.7749115368453623
5.8950000000000005,0.08903244803232678,5.8950000000000005,0.6403215947460684,-2.75565745499826
5.9,0.0883900332067211,5.9,0.6368044178448083,-2.741283728437095
5.905,0.08774808830205044,5.905,0.6319194499263915,-2.720068680422049
5.91,0.08710516927824759,5.91,0.6274252794414481,-2.7008124767592943
5.915,0.08646007754991579,5.915,0.6233219063899781,-2.6835211130579615
5.92,0.08581398828547897,5.92,0.6200001282054547,-2.6701427027890157
5.925,0.08516898855590267,5.925,0.6162875525874579,-2.654804850812102
5.93,0.08452576679682074,5.93,0.6125749769694612,-2.63945810348968
5.9350000000000005,0.0838827540981916,5.9350000000000005,0.6074946103343077,-2.6172713513847796
5.94,0.08323863027588013,5.94,0.6037820347163111,-2.6019291064685306
5.945,0.0825944405490186,5.945,0.6006556552485243,-2.5895181690136453
5.95,0.08195108500247633,5.95,0.595575288613371,-2.5673331225703837
5.955,0.08130826314437925,5.955,0.5914719155619009,-2.550030373803354
5.96,0.0806667899085166,5.96,0.5879547386606407,-2.535651861236234
5.965,0.08002841319172356,5.965,0.5840467643259073,-2.519303877754426
5.97,0.07939352407627796,5.97,0.580138789991174,-2.5029384553443026
5.9750000000000005,0.07876030282759341,5.9750000000000005,0.5752538220727572,-2.481680875104526
5.98,0.07812615470382121,5.98,0.5715412464547605,-2.46628966012051
5.985,0.07748998195519813,5.985,0.5668516772530804,-2.4460222656850794
5.99,0.07685196521571318,5.99,0.562357506768137,-2.42674116722167
5.995,0.07621334398016777,5.995,0.5594265260170869,-2.415279105855253
6.0,0.07557519816485592,6.0,0.5551277542488802,-2.396975765059664
6.005,0.07493741864896135,6.005,0.5512197799141467,-2.380624622140578
6.01,0.07430096438756095,6.01,0.54692100814594,-2.362312899546633
6.015000000000001,0.07366768116929416,6.015000000000001,0.5435992299614166,-2.348870316667419
6.0200000000000005,0.07303910846340288,6.0200000000000005,0.5396912556266832,-2.332473222084864
6.025,0.0724154867096059,6.025,0.5363694774421598,-2.318982370780556
6.03,0.07179595695853777,6.03,0.5316799082404797,-2.2986321182069553
6.035,0.07117876649975702,6.035,0.5269903390387995,-2.278270180236026
6.04,0.07056143743764987,6.04,0.5228869659873295,-2.260839924884066
6.045,0.0699439306741048,6.045,0.5195651878028061,-2.2473185394550574
6.05,0.0693282614818762,6.05,0.5152664160345994,-2.2289030039158737
6.055,0.06871514303288122,6.055,0.5105768468329194,-2.2085207320250135
6.0600000000000005,0.06810418017157918,6.0600000000000005,0.5068642712149226,-2.193012653739592
6.065,0.06749504908146521,6.065,0.5025654994467159,-2.17456443874757
6.07,0.06688749360524515,6.07,0.49865752511198247,-2.1580611850139246
6.075,0.06628131963984911,6.075,0.495335746927459,-2.144482236365425
6.08,0.065677355929549,6.08,0.49181857002619894,-2.129915428368335
6.085,0.0650763252650873,6.085,0.48712900082451893,-2.1094721420484106
6.09,0.06447787382121953,6.09,0.48302562777304886,-2.0919470591033336
6.095,0.06388266093728776,6.095,0.4795084508717888,-2.07733685909104
6.1000000000000005,0.06329125084783434,6.1000000000000005,0.4754050778203187,-2.059776740340434
6.105,0.06270316278899316,6.105,0.47130170476884864,-2.0422000722248717
6.11,0.0621179946085901,6.11,0.4673937304341152,-2.025585846931286
6.115,0.061535419340484364,6.115,0.46309495866590844,-2.0070047088132337
6.12,0.060955181140649614,6.12,0.4584053894642284,-1.986457929309969
6.125,0.06037708786475265,6.125,0.4548882125629683,-1.971762411587923
6.13,0.059801000298546195,6.13,0.4507848395114983,-1.9541270546452532
6.135,0.05922682361965419,6.135,0.44668146646002815,-1.9364807790094487
6.140000000000001,0.058654507975123546,6.140000000000001,0.4429688908420314,-1.920779244123787
6.1450000000000005,0.05808492824409689,6.1450000000000005,0.439647112657508,-1.9070180638416387
6.15,0.05751971959196942,6.15,0.435543739606038,-1.889328241593026
6.155,0.056959367903765094,6.155,0.43163576527130454,-1.8725909281588604
6.16,0.056403389355911875,6.16,0.42792318965330783,-1.8568074324870953
6.165,0.05585137369980524,6.165,0.42440601275204776,-1.8419812180044897
6.17,0.055302978340350306,6.17,0.420107240983841,-1.823230159515092
6.175,0.054758768720702226,6.175,0.4165900640825809,-1.808365981950521
6.18,0.05422006482918777,6.18,0.4128774884645843,-1.7924971503929013
6.1850000000000005,0.05368628270076366,6.1850000000000005,0.40857871669637746,-1.773671473693989
6.19,0.053156070262763894,6.19,0.4050615397951174,-1.7587360685776878
6.195,0.052630771660658625,6.195,0.4021305590440673,-1.7467083417527967
6.2,0.05211152308001714,6.2,0.39724559112565055,-1.7248802921997863
6.205,0.05159680691925776,6.205,0.39294681935744386,-1.7059593017114105
6.21,0.05108613700699486,6.21,0.38962504117292046,-1.6919031903891968
6.215,0.05058071337971981,6.215,0.38532626940471365,-1.672937143875641
6.22,0.050079956426181134,6.22,0.38063670020303364,-1.6519936379878168
6.2250000000000005,0.04958257436199726,6.2250000000000005,0.37711952330177356,-1.6368951080847418
6.23,0.04908904794313257,6.23,0.3728207515335668,-1.6178692367638763
6.235,0.0485990405315285,6.235,0.3675449861816767,-1.5939407314031218
6.24,0.04811075151100128,6.24,0.36402780928041667,-1.578796519471998
6.245,0.04762420124051816,6.245,0.3605106323791566,-1.563643568296146
6.25,0.047140939869787554,6.25,0.3558210631774765,-1.5426121747238246
6.255,0.04666154156186827,6.255,0.35132689269253303,-1.5225384303046445
6.26,0.04618503009293704,6.26,0.34605112734064297,-1.4985434042224346
6.265000000000001,0.04571059662475714,6.265000000000001,0.34272934915611963,-1.4843076753067854
6.2700000000000005,0.045238318919278056,6.2700000000000005,0.3382351786711762,-1.4641978569824858
6.275,0.04476758770490771,6.275,0.33452260305317943,-1.4479895015826036
6.28,0.044297927778275265,6.28,0.33081002743518273,-1.431775616420382
6.285,0.04383038391619952,6.285,0.32748824925065934,-1.4175049994438236
6.29,0.04336654425676824,6.29,0.32358027491592595,-1.400284769775857
6.295,0.042907058014925656,6.295,0.31967230058119256,-1.3830426842782377
6.3,0.04245178307478661,6.3,0.31537352881298575,-1.3638254841113673
6.305,0.04200060323986546,6.305,0.31185635191172567,-1.3484957259584471
6.3100000000000005,0.041554079477156884,6.3100000000000005,0.30775297886025565,-1.3302116612576593
6.315,0.04111332994696908,6.315,0.3038450045255222,-1.3128756826293466
6.32,0.04067861279169127,6.32,0.30032782762426213,-1.297463500214968
6.325,0.0402494696310219,6.325,0.2964198532895288,-1.2800705875569063
6.33,0.039825505441700285,6.33,0.2923164802380587,-1.2616745378159702
6.335,0.039406375136354005,6.335,0.28919010077027196,-1.248139087659613
6.34,0.0389923947829012,6.34,0.28586832258574857,-1.233600735028936
6.345,0.03858504380981035,6.345,0.2823511456844885,-1.218052114607831
6.3500000000000005,0.03818494109407327,6.3500000000000005,0.2772707790493351,-1.194651202386542
6.355,0.03779077435211195,6.355,0.2729720072811283,-1.1751285031559486
6.36,0.037401444622646274,6.36,0.2698456278133416,-1.161443515184851
6.365,0.03701721305311483,6.365,0.2667192483455549,-1.1477329842699806
6.37,0.03663886438595914,6.37,0.2633974701610315,-1.1330171537040987
6.375,0.036267026104557,6.375,0.2602710906932448,-1.119245501388941
6.38,0.03590164530878421,6.38,0.2561677176417747,-1.1005563830038672
6.385,0.0355420954340497,6.385,0.25265054074051463,-1.084768922185969
6.390000000000001,0.03518836052732188,6.390000000000001,0.24893796512251787,-1.0679752580814084
6.3950000000000005,0.03484042181636207,6.3950000000000005,0.24444379463757446,-1.0472445307729172
6.4,0.03449823401730539,6.4,0.2411220164530511,-1.0323469240947256
6.405,0.03416227357794092,6.405,0.23780023826852767,-1.0174181115682441
6.41,0.03383244384488562,6.41,0.23389226393379428,-0.9995276095193044
6.415,0.03350819394898431,6.415,0.22978889088232424,-0.9806321705090212
6.42,0.033189575563289365,6.42,0.2264671126978008,-0.9656176630887592
6.425,0.0328771450299922,6.425,0.2225591383630674,-0.9476409773406823
6.43,0.0325709876126561,6.43,0.21904196146180732,-0.9315855563685139
6.4350000000000005,0.032270830607499905,6.4350000000000005,0.21513398712707393,-0.913546210878589
6.44,0.031976587518335195,6.44,0.21200760765928722,-0.89938647207168
6.445,0.031688341582891896,6.445,0.20770883589108044,-0.8793345973768234
6.45,0.031406323128172854,6.45,0.2036054628396104,-0.860228427968237
6.455,0.031131140451405373,6.455,0.20008828593835032,-0.8440189397059089
6.46,0.030863454665184913,6.46,0.19539871673667025,-0.8219099089167187
6.465,0.030603647198547215,6.465,0.19207693855214686,-0.8066003643577766
6.47,0.030352163022659345,6.47,0.1871919706337301,-0.7834331928695213
6.4750000000000005,0.030109491748596614,6.4750000000000005,0.18347939501573338,-0.7660838689293624
6.48,0.02987613875845329,6.48,0.1791806232475266,-0.7457569332626541
6.485,0.029652605148663233,6.485,0.17605424377973988,-0.7312428305515581
6.49,0.029439443888699766,6.49,0.17214626944500647,-0.712768866440818
6.495,0.029237099101908037,6.495,0.16667510537637972,-0.6864248510421309
6.5,0.02904579595900305,6.5,0.162962529758383,-0.6688185534750624
6.505,0.028865822745190287,6.505,0.1586637579901762,-0.6482246125498046
6.51,0.028697500854907337,6.51,0.1555373785223895,-0.6334343661396554
6.515000000000001,0.02854106712822978,6.515000000000001,0.1516294041876561,-0.6146766962812721
6.5200000000000005,0.02839688649747968,6.5200000000000005,0.14791682856965938,-0.5968347478905556
6.525,0.028269287140862517,6.525,0.1443996516683993,-0.5798868814037543
6.53,0.028173007578979743,6.53,0.1399054811834559,-0.5578974437775819
6.535,0.028128663014990802,6.535,0.13638830428219584,-0.5405332956825307
6.54,0.02815868501041067,6.54,0.13228493123072574,-0.5198663313211245
6.545,0.02830299878533536,6.545,0.127986159462519,-0.4976509123039023
6.55,0.02860749704451145,6.55,0.12466438127799562,-0.47951953704415284
6.555,0.029100311952577066,6.555,0.12017021079305219,-0.45458461564610597
6.5600000000000005,0.02980816925670629,6.5600000000000005,0.1168484326085288,-0.43443644265644155
6.565,0.03075287495158843,6.565,0.11372205314074207,-0.4140810204059761
6.57,0.03194217801372642,6.57,0.11020487623948202,-0.3905486234392891
6.575,0.033398971629486296,6.575,0.10610150318801194,-0.3627477923833818
6.58,0.035157436771246914,6.58,0.1010211365528585,-0.3285536353230056
6.585,0.03722247340027528,6.585,0.09750395965159846,-0.3006414189710867
6.59,0.039573843761944415,6.59,0.09418218146707506,-0.27227475727974265
6.595,0.042205560585266054,6.595,0.08910181483192163,-0.23371360481906214
6.6000000000000005,0.04512291718004387,6.6000000000000005,0.08460764434697822,-0.1966553812858119
6.605,0.04830762410096084,6.605,0.0806996700122448,-0.1611903543400127
6.61,0.0517225004556474,6.61,0.07640089824403806,-0.12262081719150833
6.615,0.055345370848719766,6.615,0.07132053160888463,-0.07910474498298108
6.62,0.05917299052582468,6.62,0.06663096240720455,0.0007709684717618606
6.625,0.06319037190012747,6.625,0.06350458293941783,0.0007708961948967521
6.63,0.06735442111960324,6.63,0.06018280475489443,0.0007708383734046653
6.635,0.07161904283891336,6.635,0.05705642528710771,0.07358387987523927
6.640000000000001,0.0759549716864509,6.640000000000001,0.05393004581932099,0.11089308412644167
6.6450000000000005,0.08034101675538206,6.6450000000000005,0.050412868918060925,0.15040502379739865
6.65,0.08475692550660371,6.65,0.04767728688374754,0.18615684126141052
6.655,0.08917848699112906,6.655,0.04513710356617083,0.22095760562149416
6.66,0.09357870357300749,6.66,0.04259692024859412,0.2556486367591006
6.665,0.09793899980178056,6.665,0.04044753436449074,0.28818137167675545
6.67,0.102252604554234,6.67,0.03790735104691403,0.32242972039070045
6.675,0.1065130216314841,6.675,0.036148762596283995,0.3524990734424804
6.68,0.11070499233192861,6.68,0.034390174145653964,0.38222327840893255
6.6850000000000005,0.11481527623325086,6.6850000000000005,0.03321778184523394,0.4086045855078516
6.69,0.11883718052468646,6.69,0.03224078826155059,0.43356421447695653
6.695,0.12276516988362947,6.695,0.03165459211134058,0.4560980524188739
6.7,0.12659100014817837,6.7,0.031459193394603915,0.47616647452339944
6.705,0.13030060557545392,6.705,0.031459193394603915,0.4946739719797675
6.71,0.13388318869474847,6.71,0.031459193394603915,0.5125452625535765
6.715,0.13733861511825618,6.715,0.032045389544813924,0.5268466123036141
6.72,0.1406681444270559,6.72,0.03263158569502393,0.5405159352050819
6.7250000000000005,0.14387044115165942,6.7250000000000005,0.033803977995443955,0.5506160814144949
6.73,0.14694954949608835,6.73,0.03517176901260064,0.5591216657233327
6.735,0.14991408416524404,6.735,0.03693035746323068,0.5650979431957901
6.74,0.15277277104251258,6.74,0.03986133821428073,0.564675308373434
6.745,0.1555381181531229,6.745,0.04259692024859412,0.5647602493143438
6.75,0.15822203140537305,6.75,0.04552790099964417,0.5634600023499007
6.755,0.16082840326798936,6.755,0.04865428046743089,0.5607942348297097
6.76,0.16336181220687634,6.76,0.05275765351890097,0.5528768785935071
6.765000000000001,0.1658311317214336,6.765000000000001,0.056470229136897705,0.5465893171402002
6.7700000000000005,0.16824897770823216,6.7700000000000005,0.06194139320552447,0.5312507499043556
6.775,0.17062702548744849,6.775,0.0656539688235212,0.5245113279704348
6.78,0.17297212651928043,6.78,0.06995274059172794,0.5146780464982257
6.785,0.17529483333341161,6.785,0.07386071492646136,0.5066940158637865
6.79,0.1776005969832895,6.79,0.07718249311098475,0.5015620379662566
6.795,0.1798864908267352,6.795,0.08128586616245481,0.492431967586861
6.8,0.18215462203956373,6.8,0.08558463793066157,0.48224232501888675
6.805,0.18441137008293304,6.805,0.08851561868171162,0.4788420096476166
6.8100000000000005,0.18666257059549007,6.8100000000000005,0.09222819429970835,0.4715106624942929
6.815,0.18891341525154481,6.815,0.09691776350138845,0.459296312305434
6.82,0.19116417380324496,6.82,0.10043494040264851,0.45294763858904874
6.825,0.1934109956707058,6.825,0.10336592115369855,0.44951357859623414
6.83,0.19565501661340315,6.83,0.10746929420516863,0.4402062055924757
6.835,0.19790147561500612,6.835,0.1109864711064287,0.43384412612627427
6.84,0.2001547383088382,6.84,0.11548064159137211,0.4226327951963849
6.845,0.20241831944198177,6.845,0.11938861592610552,0.41440539560896955
6.8500000000000005,0.2046949102886904,6.8500000000000005,0.12485977999473229,0.398428182635806
6.855,0.20698643170707284,6.855,0.127986159462519,0.3942504148979262
6.86,0.20929410365723497,6.86,0.13169873508051574,0.3872231145660665
6.865,0.2116185144199472,6.865,0.13482511454830248,0.38321104544654455
6.87,0.2139556484277138,6.87,0.1385376901662992,0.37633205692007465
6.875,0.216297677767966,6.875,0.1418594683508226,0.3714318883184629
