time,qd,q,tau,position_error,jerk,jerk_d
4.735,0.2948179643536928,0.5242547570044862,-1.146424825412143,-0.22943679265079342,-390.79743347281504,-27.44391124384423
4.74,0.292957912645568,0.5211283775366995,-1.1400931930843747,-0.22817046489113152,-976.993583683848,-6.5734803205324965
4.745,0.2910954591092023,0.5176112006354395,-1.131818431276505,-0.2265157415262372,-976.9935836833506,24.7612809554111
4.75,0.2892347444926623,0.5144848211676527,-1.1254891910335516,-0.22525007667499042,-1367.7910171563788,17.06798377433892
4.755,0.2873826344926276,0.510772245549656,-1.116186130154366,-0.22338961105702837,-390.7974334727453,-13.23138407400492
4.76,0.2855380345200131,0.5068642712149226,-1.105868672112272,-0.22132623669490953,1172.3923004208268,-28.15230590602613
4.765,0.283696558487743,0.5023701007299791,-1.0926047308637046,-0.21867354224223612,2735.582034311861,-26.39141135393303
4.7700000000000005,0.2818545513435461,0.4978759302450357,-1.07934238881198,-0.2160213789014896,2344.7846008377837,-17.477084523419126
4.775,0.2800090787886422,0.4935771584768291,-1.067074672467073,-0.21356807968818692,-1367.791017156147,-2.749907135495336
4.78,0.278157903551908,0.4902553802923056,-1.0597206815054114,-0.21209747674039758,-2540.183317575533,6.909300157075794
4.785,0.2763027183108024,0.4867382033910455,-1.051409942226467,-0.21043548508024312,781.5948669466944,5.405958492480893
4.79,0.274445341237963,0.4826348303395755,-1.0401793375507762,-0.2081894891016125,195.39871673622844,7.469301050414305
4.795,0.2725843863543803,0.4793130521550521,-1.0328747212200429,-0.20672866580067178,-2735.5820343126866,13.041427024519258
4.8,0.2707222703602036,0.475795875253792,-1.024599016823802,-0.20507360489358845,-976.9935836821257,5.907119432962686
4.805,0.2688615522204264,0.4714971034855852,-1.012409578952827,-0.2026355512651588,2540.183317574901,-8.636325575358644
4.8100000000000005,0.2670017323456539,0.4670029330006419,-0.9992384901189106,-0.200001200654988,3321.7781845212457,-8.488062155648322
4.815,0.2651401230283733,0.4623133637989618,-0.985098071910632,-0.1971732407705885,-1172.392300419488,9.53754260621145
4.82,0.2632750908687393,0.4587961868977017,-0.9768368531734763,-0.1955210960289624,-2735.5820343126184,19.471837464416513
4.825,0.261411610716066,0.455083611279705,-0.9675909798236388,-0.19367200056363898,2735.582034313825,15.694349334723848
4.83,0.2595518834720656,0.4500032446445515,-0.9514874660492976,-0.1904513611724859,1953.9871673667028,24.49078586074957
4.835,0.2576954871209686,0.4470722638935015,-0.9461142905946716,-0.1893767767725329,-1563.189733893319,46.69947447418281
4.84,0.2558478045049676,0.4433596882755048,-0.9367896228208044,-0.18751188377053724,-390.797433472673,61.1878179369454
4.845,0.2540162430289419,0.440233308807718,-0.9303153706508884,-0.18621706577877611,-976.9935836839809,56.790923550157075
4.8500000000000005,0.2522095534419191,0.437302328056668,-0.9246937850618632,-0.18509277461474893,-2735.5820343143605,30.249387241673574
4.855,0.2504350662579224,0.4341759485888812,-0.917934219827802,-0.1837408823309588,-1758.5884506295856,-6.6576746493312555
4.86,0.2486939212064709,0.4308541704043578,-0.9100309711103536,-0.1821602491978869,2149.385884103643,-30.085092581871393
4.865,0.2469822061951525,0.4261646012026778,-0.8951416337168743,-0.1791823950075253,3517.17690126045,-25.936212959650206
4.87,0.2452942501239734,0.4222566268679443,-0.8840414892457658,-0.1769623767439709,195.3987167371536,-1.73921529761148
4.875,0.24362757774805,0.4183486525332109,-0.8728349369290463,-0.1747210747851609,-3321.778184523937,15.857774159400492
4.88,0.2419846039814669,0.4150268743486876,-0.8644408808212092,-0.17304227036722072,-1172.3923004201504,9.659145353851372
4.885,0.2403694417013173,0.4109235012972175,-0.8519997997500987,-0.1705540595959002,1953.9871673675484,-2.8336423933428847
4.89,0.2387808405531108,0.4058431346620641,-0.834540950543757,-0.16706229410895332,-781.5948669464983,-9.014431586153975
4.8950000000000005,0.2372174572003079,0.4027167551942773,-0.8267259525515521,-0.1654992979939694,2540.1833175770344,-23.10819703534051
4.9,0.2356801261965115,0.3966593949754405,-0.8041257925425223,-0.160979268778929,5080.366635153846,-30.599682455082032
4.905,0.2341626098134363,0.3929468193574438,-0.7931504852208521,-0.1587842095440075,-3517.1769012603772,-3.5851008988889532
4.91,0.2326593527146342,0.3900158386063938,-0.7860118580419619,-0.15735648589175963,-6057.36021883705,27.840787578378
4.915,0.2311742998582471,0.3866940604218704,-0.7768293744269921,-0.15551976056362327,195.3987167367968,15.666078331976124
4.92,0.2297149350065798,0.3823952886536637,-0.7626332542648645,-0.15268035364708388,2930.9807510507653,-24.39403709029672
4.925,0.2282803681223187,0.3779011181687203,-0.7473359677979092,-0.1496207500464016,781.5948669478314,-42.5307397625881
4.93,0.2268625391506802,0.3739931438339868,-0.7348858262115988,-0.1471306046833066,-390.79743347490887,-35.0629721119277
4.9350000000000005,0.2254564205685605,0.3694989733490434,-0.7194460348808119,-0.14404255278048292,195.3987167346144,-33.288757393559635
4.94,0.2240596344071726,0.3655909990143101,-0.7068904685607499,-0.14153136460713747,976.9935836844165,-40.52491371915055
4.945,0.2226673942248611,0.3610968285293666,-0.6913811166849226,-0.1384294343045055,1367.7910171577998,-33.663916035992266
4.95,0.2212729320186639,0.3573842529113699,-0.6797907893357904,-0.13611132089270597,-976.9935836836363,-7.6539717838384504
4.955,0.2198727641775011,0.3536716772933732,-0.6682289422195136,-0.13379891311587208,-3126.3794677869228,14.61246253882176
4.96,0.2184687680691179,0.3507406965423231,-0.660595322580325,-0.13227192847320518,-390.7974334726019,13.648063594047535
4.965,0.2170648764546967,0.3462465260573797,-0.6451449710870311,-0.12918164960268302,1563.1897338944534,-1.8920296617953318
4.97,0.2156617550210734,0.3425339504393829,-0.6335985344526174,-0.1268721954183095,586.1961502086865,-9.59611010621462
4.9750000000000005,0.2142573791200416,0.3384305773879129,-0.6201042161303888,-0.12417319826787127,781.5948669448512,-0.6523468592329849
4.98,0.2128500008448684,0.3343272043364428,-0.6066247761928744,-0.1214772034915744,-586.1961502092723,12.206315232958335
4.985,0.2114406760634302,0.3308100274351827,-0.5960859427489411,-0.11936935137175247,-781.5948669458077,10.693245396176337
4.99,0.2100328531936441,0.3269020531004493,-0.5835855271483453,-0.1168691999068052,390.7974334732769,-2.8117315833143297
4.995,0.2086269736000951,0.3227986800489792,-0.570098333238053,-0.11417170644888411,-781.5948669467315,-11.048474820221323
5.0,0.2072210053127964,0.3194769018644558,-0.5605195024553795,-0.1122558965516594,976.993583683244,-9.680206901201622
5.005,0.2058134599984531,0.3147873326627758,-0.544109557981456,-0.10897387266432271,1367.7910171575172,-5.384014097842753
5.01,0.2044034087275052,0.3112701557615157,-0.5335740698001035,-0.10686674703401047,-2540.1833175757874,-1.392816234612967
5.015,0.2029904550516029,0.3077529788602556,-0.5230530656494812,-0.1047625238086527,-781.5948669485216,2.1067277620551987
5.0200000000000005,0.2015746794236723,0.3036496058087855,-0.5096151681127168,-0.10207492638511323,3321.7781845218306,7.1686693531345345
5.025,0.2001565659433097,0.2991554353238421,-0.4942349547545595,-0.0989988693805324,976.9935836839105,17.672684823750394
5.03,0.1987369241290603,0.2958336571393187,-0.4847243302349864,-0.0970967330102584,-1953.9871673662408,30.287511271752553
5.035,0.1973189613429271,0.2923164802380587,-0.4742283055247903,-0.09499751889513158,-781.5948669469076,35.71671119541447
5.04,0.1959078155284927,0.2887993033367986,-0.4636981867830118,-0.09289148780830589,195.3987167367628,30.856009426082966
5.045,0.1945079287617266,0.2852821264355385,-0.453111765464422,-0.09077419767381192,-390.79743347235177,17.787184821927603
5.05,0.1931230703331649,0.2817649495342784,-0.4424513467438667,-0.0886418792011135,-1367.7910171559765,2.3109387561199455
5.055,0.1917543242091343,0.2782477726330184,-0.4317101317720683,-0.08649344842388412,-390.79743347487704,-8.730798134242114
5.0600000000000005,0.1904004757278986,0.274339798298285,-0.4189391034762272,-0.08393932257038639,2930.9807510488504,-15.897039723031128
5.065,0.1890604586239061,0.2698456278133416,-0.40316801734879,-0.08078516918943549,2735.5820343138303,-15.879200494732594
5.07,0.18773130091456,0.2661330521953449,-0.3912506724273912,-0.07840175128078489,-1172.3923004195806,-1.8103643069622848
5.075,0.1864104349663194,0.2630066727275582,-0.3822240506869762,-0.07659623776123878,-3126.379467786816,15.969113756356265
5.08,0.1850996666926542,0.2598802932597714,-0.3731467514022203,-0.0747806265671172,-1367.7910171566987,20.699582448529426
5.085,0.183802442872067,0.256558515075248,-0.3630234347713891,-0.072756072203181,1563.1897338942415,10.501694001519589
5.09,0.1825215421759375,0.2524551420237779,-0.348910637145766,-0.0699335998478404,1563.1897338942954,-2.148878409902764
5.095,0.1812571819235975,0.2491333638392545,-0.3386231988057133,-0.067876181915657,-390.79743347469775,-2.888892523925584
5.1000000000000005,0.1800074290584112,0.2454207882212578,-0.3263099562581842,-0.0654133591628466,-1758.5884506317523,4.485465353992822
5.105,0.1787725032425007,0.2422944087534711,-0.3168533849720216,-0.0635219055109704,-1172.3923004194412,1.0872864351135831
5.11,0.1775544384475518,0.2383864344187377,-0.3034032446918417,-0.06083199597118588,781.5948669476536,-17.048972213694228
5.115,0.1763528922941311,0.2342830613672676,-0.2888936361365892,-0.0579301690731365,1953.9871673669513,-28.169986199487944
5.12,0.1751636576297943,0.2301796883157975,-0.2743237151087502,-0.05501603068600319,1563.1897338933206,-10.657576491902049
5.125,0.1739813001062747,0.2258809165475908,-0.2587422606115763,-0.051899616441316104,-586.1961502099687,19.34279733347998
5.13,0.1728069166189391,0.222754537079804,-0.24898277409033,-0.0499476204608649,-781.5948669460222,24.02332766333737
5.135,0.1716470691024396,0.218651164028334,-0.2342655411202852,-0.04700409492589441,5.115907697472721e-10,3.7668648217661698
5.14,0.1705035582123197,0.2155247845605473,-0.224351513995797,-0.04502122634822761,-586.1961502111778,-11.104747851793057
5.1450000000000005,0.169374222610289,0.2118122089425505,-0.2114355665270436,-0.04243798633226151,-586.1961502112447,-10.399330175973041
5.15,0.1682573492747577,0.2084904307580271,-0.2004112443709444,-0.0402330814832694,5.172751116333529e-10,-0.9021346087173967
5.155,0.1671516558819715,0.2047778551400304,-0.1873769949159813,-0.03762619925805891,781.5948669474392,10.249169684932944
5.16,0.1660578904760775,0.2010652795220336,-0.1742830731923389,-0.0350073890459561,390.79743347341616,14.280673991180798
5.165,0.1649784667828782,0.1975481026207736,-0.162094410621532,-0.032569635837895405,-1563.1897338936021,6.049821920016058
5.17,0.1639154309859638,0.1940309257195135,-0.1498237878754016,-0.030115494733549686,-1563.1897338929982,-8.836992634790711
5.175,0.1628689359870002,0.1905137488182535,-0.1374704445843975,-0.027644812831253307,2735.582034314048,-15.102680250973641
5.18,0.1618360206263367,0.1858241796165733,-0.1191872283556965,-0.023988158990236597,2540.183317575876,-6.513849814441173
5.1850000000000005,0.1608142265017026,0.1821116039985766,-0.1057333632699896,-0.021297377496873993,-3517.1769012616987,2.0950785837610297
5.19,0.159804556716945,0.1791806232475266,-0.0961268423434124,-0.019376066530581604,-1953.9871673660418,1.352885442700142
5.195,0.1588078244771713,0.1748818514793199,-0.0796166718251548,-0.016074027002148605,3321.7781845244326,0.28488263053461793
5.2,0.1578231343363728,0.1705830797111131,-0.0630462853872399,-0.012759945374740317,1172.3923004201504,-0.7894180340173449
5.205,0.1568510827988488,0.1668705040931164,-0.0493436823441771,-0.01001942129426761,-1953.9871673667935,-9.155400712952591
5.21,0.1558920383672505,0.1633533271918563,0.0007522600798876,-0.007461288824605811,390.7974334740571,-14.73443255294594
5.215,0.1549432120487011,0.1592499541403862,0.0007513288420694,-0.004306742091685106,2735.5820343138125,-7.527280488787532
5.22,0.1540021134088651,0.1555373785223895,0.0007494336919828,-0.0015352651135243922,976.9935836820748,3.095868090486448
5.2250000000000005,0.1530694777941751,0.1524109990546028,0.0007467674120815,0.0006584787395722824,-2149.385884104322,10.583545802841137
5.23,0.1521458321807277,0.149870815737026,0.0007434842283285,0.002275016443701705,-2735.582034312482,12.452335569438496
5.235,0.1512329759033616,0.1473306324194493,0.0007374072018301,0.0039023434839123017,195.39871673708254,0.8701110146884048
5.24,0.1503337782286414,0.1442042529516626,0.0007290951011354,0.0061295252769788255,2540.1833175765832,-14.590597414959163
5.245,0.1494461587118299,0.1412732722006126,0.0007166946214197,0.008172886511217309,1172.3923004202918,-17.039868458078196
5.25,0.1485668216636208,0.1387330888830358,0.0498708375012441,0.009833732780585025,-1758.5884506299228,-9.98241895063202
5.255,0.147694435622165,0.1367791017156691,0.0552626256729899,0.010915333906495905,-2149.3858841033416,-2.3665837601431647
5.26,0.1468279226172078,0.1346297158315658,0.0616571151434823,0.012198206785642013,781.5948669469681,1.4677916916717777
5.265,0.1459678242154163,0.132089532513989,0.0700335886633935,0.013878291701427292,2344.7846008392767,0.612406303124569
5.2700000000000005,0.1451147145056421,0.129744747913149,0.0774659013125186,0.015369966592493095,976.9935836823038,1.2173617304816489
5.275,0.1442677922832753,0.127986159462519,0.0819976322097116,0.016281632820756287,-390.7974334729247,3.306679204249434
5.28,0.1434278097352271,0.1264229697286256,0.0855866371444789,0.01700484000660149,-1172.3923004195992,3.679414836668194
5.285,0.1425955571874728,0.1254459761449423,0.0862841168892297,0.017149581042530504,-1172.3923004199191,9.830295111932436
5.29,0.1417705149851669,0.1242735838445222,0.0879941362327244,0.01749693114064471,-781.5948669466596,18.56118540896347
5.295,0.1409547983428453,0.1232965902608389,0.0887745353825448,0.017658208082006396,-195.39871673681608,11.242895577723885
5.3,0.1401526605505735,0.1221241979604189,0.0905981185187027,0.018028462590154587,1172.3923004200103,-8.196622944523739
5.305,0.1393640769348018,0.1207564069432622,0.0934651030429693,0.018607669991539594,1172.392300419939,-15.944840553248817
5.3100000000000005,0.1385854893270244,0.1197794133595788,0.0944281401372129,0.018806075967445615,195.39871673667244,-9.096199926186515
5.315,0.1378151963403976,0.1189978184926321,0.0944557045114228,0.018817377847765507,-195.39871673646383,-2.0547844506035844
5.32,0.1370530564739667,0.1184116223424221,0.0935482292690793,0.018641434131544607,-976.9935836835116,0.31892325894845186
5.325,0.1362990603597068,0.1182162236256855,0.0907284363131434,0.018082836734021293,-781.5948669467487,1.1303043087807154
5.33,0.1355533072069496,0.1178254261922121,0.0889264621429088,0.017727881014737504,586.196150210146,1.818982735883921
5.335,0.1348159879159882,0.1174346287587388,0.087166345597256,0.017381359157249407,390.79743347338325,2.4125430808830686
5.34,0.1340873718302819,0.1172392300420021,0.0844736523065099,0.016848141788279813,-390.797433473311,2.911221782216934
5.345,0.1333677979919777,0.1172392300420021,0.0808498973189427,0.01612856794997561,-1.219291334564332e-10,3.2914497918455865
5.3500000000000005,0.1326576628870444,0.1170438313252654,0.0782509061017947,0.015613831561778993,-1.5947421161399689e-10,2.720919518693819
5.355,0.1319574018094574,0.1172392300420021,0.0737489092297481,0.014718171767455296,-390.7974334733308,0.5191134056337603
5.36,0.1312674718270291,0.1172392300420021,0.0702780006776001,0.014028241785027012,-195.39871673674492,0.988803685846328
5.365,0.1305875202879462,0.1174346287587388,0.0658796418471694,0.013152891529207414,-1.065814103640173e-10,8.49439418694012
5.37,0.1299173177636416,0.1174346287587388,0.0625090428649157,0.012482689004902806,195.39871673694032,14.559500150995092
5.375,0.1292591422311299,0.1176300274754754,0.0582232022104255,0.011629114755654493,195.39871673694032,8.218039805801062
5.38,0.1286156950910688,0.1176300274754754,0.0549904408236895,0.0109856676155934,-390.7974334736142,-2.874853156580194
5.385,0.1279868271391594,0.1180208249089488,0.0498785431877991,0.009966002230210602,-390.79743347363154,-3.069095955479881
5.39,0.1273708218491165,0.1180208249089488,0.0467865100105714,0.009349996940167693,195.39871673669288,6.556732668266456
5.3950000000000005,0.1267677001588781,0.1182162236256855,2.5769768290381184e-05,0.00855147653319259,195.3987167367102,11.527772652049073
