time,qd,q,tau,position_error,jerk,jerk_d
5.795,2.3529151118943923,2.35025576490867,-0.00038110935314,0.002659346985722344,-976.99358368122,5.970642027364676
5.8,2.353654974820188,2.351428157209089,-0.0003692964331037,0.0022268176110986637,-390.7974334731006,6.465596335382131
5.805,2.354372335509741,2.3522097520760363,-0.0003552454577467,0.002162583433704679,195.39871673519872,3.6006340789718223
5.8100000000000005,2.3550681158827045,2.352991346942983,-0.0003382538783011,0.0020767689397214184,586.1961502099526,2.2485385312545816
5.815,2.355742453949971,2.3533821443764564,-0.0003189098155846,0.0023603095735147406,195.3987167367826,9.666106267040519
5.82,2.356394871670734,2.3539683405266665,-0.0002988339260835,0.0024265311440676562,-390.79743347345413,18.580107754645113
5.825,2.357027715753614,2.35435913796014,-0.0002758722554906,0.0026685777934742916,195.39871673601655,13.693083236888036
5.83,2.357644908290544,2.3545545366768765,-0.0002517521198563,0.003090371613667653,195.39871673658496,2.151889393644737
5.835,2.358246701028424,2.354749935393613,-0.0002278553720209,0.003496765634810828,-390.7974334711806,1.7318927166345333
5.84,2.3588319188253712,2.354945334110349,-0.0002052874942566,0.0038865847150222343,390.7974334733849,8.952174816276873
5.845,2.3594015616637947,2.354749935393613,-0.0001814823928852,0.004651626270181453,781.5948669445829,9.760152273092928
5.8500000000000005,2.359957635167932,2.354749935393613,-0.0001589878322921,0.005207699774318897,-1.2924697071141057e-26,3.3175024424231125
5.855,2.3605012498345426,2.354749935393613,-0.0001375417043216,0.005751314440929356,-195.39871673596454,1.4113882525589005
5.86,2.3610318174705,2.354749935393613,-0.0001169343224492,0.006281882076886625,0.0,12.649741179587174
5.865,2.36154908304311,2.354749935393613,-9.814809728741052e-05,0.0067991476494966285,195.3987167357324,29.660000435286545
5.87,2.362055877121327,2.354749935393613,-8.081879749391743e-05,0.007305941727713705,0.0,36.3737081363541
5.875,2.3625577110306764,2.354749935393613,-6.465503799513395e-05,0.007807775637063141,-586.1961502071972,28.27049750408282
5.88,2.3630594741208486,2.354945334110349,-5.172403039610717e-05,0.008114140010499593,0.0,15.995835332490124
5.885,2.3635635075053782,2.354749935393613,0.0440264813345082,0.008813572111765033,781.5948669431791,7.868654116406394
5.89,2.364070878966569,2.354749935393613,0.0465716144853264,0.009320943572955986,195.39871673576712,1.4260132149948141
5.8950000000000005,2.3645824683025483,2.354749935393613,0.0491361818411124,0.009832532908935043,-586.1961502077136,-4.329431172321653
5.9,2.365097960312605,2.354945334110349,0.0507419448484296,0.010152626202255988,-390.7974334714127,-4.487478115321249
5.905,2.365616019435401,2.354945334110349,0.0533364776949775,0.010670685325051998,390.7974334734543,0.919217339401099
5.91,2.3661363887277838,2.354945334110349,0.0559417139429451,0.011191054617434748,586.1961502103236,5.968995280057092
5.915,2.3666596734258216,2.354945334110349,0.0585608492619815,0.01171433931547261,-195.3987167377219,5.157734022987205
5.92,2.3671870834294446,2.3551407328270866,0.0602219249996547,0.012046350602358036,-586.1961502128815,-3.006148175757124
5.925,2.36771939926909,2.3553361315438237,0.0619073260567929,0.012383267725266212,195.39871673624876,-12.457633593214812
5.93,2.3682552021516106,2.3553361315438237,0.0645858426636402,0.012919070607786853,390.7974334754265,-15.591140378034872
5.9350000000000005,2.36879219081703,2.35553153026056,0.0662933941624501,0.013260660556470238,-195.39871673626612,-11.756847517858002
5.94,2.369328287260689,2.3557269289772966,0.0679954140415445,0.013601358283392262,-8.005827112356201e-10,-5.72676863271221
5.945,2.369862456929264,2.3559223276940333,0.0696869436364926,0.013940129235230803,195.39871673800613,-2.205658905722932
5.95,2.3703945819091614,2.3561177264107696,0.0713687148209022,0.01427685549839186,-390.79743347288587,-1.6711049619289398
5.955,2.3709244708371595,2.356508523844243,0.0720615340285773,0.014415946992916595,-195.39871673885878,-2.6552194651687913
5.96,2.371451880438122,2.35670392256098,0.0737183276779152,0.014747957877141893,390.7974334734543,-5.527010389983229
5.965,2.371976561435754,2.3568993212777163,0.0753621304649592,0.015077240158037686,2.273736754432369e-09,-8.457630257792385
5.97,2.372497527628106,2.3572901187111897,0.0760097372055753,0.01520740891691652,-5.2096993385930546e-11,-6.885314642770769
5.9750000000000005,2.3730132017146577,2.3574855174279263,0.0776073742517949,0.015527684286731347,195.39871673454348,-1.5787585243759708
5.98,2.3735230658488558,2.3578763148614,0.0781997159131326,0.015646750987455604,-195.3987167368866,2.2257360794221377
5.985,2.3740275063592278,2.358267112294873,0.078764387663967,0.0157603940643547,-390.7974334714648,2.4190141721194323
5.99,2.3745269163418463,2.3586579097283464,0.079303465342936,0.01586900661349988,-195.39871673686926,-0.4733616810879653
5.995,2.375021701105544,2.35904870716182,0.0798202139406487,0.015972993943724312,390.7974334714648,-3.6389682759366018
6.0,2.3755114981212504,2.359244105878557,0.0812896549927709,0.016267392242693468,390.79743347402274,-2.3887903137167577
6.005,2.375995312591925,2.35963490331203,0.0817515496647659,0.016360409279895016,-390.7974334722654,2.5083431879141393
6.01,2.3764731722187915,2.360025700745503,0.0821843082205222,0.01644747147328829,-390.79743347514227,5.002536840665115
6.015000000000001,2.376945952028057,2.360416498178977,0.0825921781705121,0.01652945384907989,195.39871673711878,2.4349259115276993
6.0200000000000005,2.377414446977658,2.3606118968957133,0.0839560257916614,0.016802550081944645,195.39871673852252,-1.2396098884453615
6.025,2.3778786219507806,2.361002694329186,0.0843216066553684,0.0168759276215944,195.39871673516396,-0.46401427255205974
6.03,2.3783377573237607,2.3611980930459238,0.085639244468954,0.017139664277836975,195.39871673715348,4.860846541987588
6.035,2.378792082750208,2.361588890479396,0.0859560480597172,0.017203192270812018,-390.79743347118057,10.235886368264289
6.04,2.379242639242828,2.3619796879128696,0.0862541742561697,0.017262951329958476,-586.1961502123131,10.8813791965194
6.045,2.3796911952728803,2.3623704853463434,0.0865424319596344,0.017320709926536892,-2.2737367544323206e-09,5.789390203858725
6.05,2.380139328621228,2.36256588406308,0.0878056768941464,0.01757344455814769,195.39871673834242,1.3620463212763956
6.055,2.380586840897995,2.3627612827798163,0.0890670522752991,0.01782555811817854,1.4731540431967005e-09,2.2595489119225003
6.0600000000000005,2.381033614849164,2.362956681496553,0.09032457451226,0.018076933352610958,195.39871673626612,4.4200275243608935
6.065,2.381480381671872,2.362956681496553,0.0925600756374718,0.018523700175319124,-3.362856659805402e-10,3.6424681508152257
6.07,2.381927757475548,2.3631520802132897,0.0938224448413374,0.018775677262258483,-195.39871673658504,-1.1407161292711152
6.075,2.382376237622037,2.3631520802132897,0.0960679827489484,0.019224157408747278,195.39871673658504,-7.5953453912807785
6.08,2.3828253989685315,2.3631520802132897,0.0983174493813867,0.01967331875524181,195.39871673658504,-8.26528397595929
6.085,2.3832732680323603,2.3631520802132897,0.100560872780335,0.020121187819070574,195.39871673658504,-2.4981823614212395
6.09,2.3837189439827227,2.3631520802132897,0.1027936651558225,0.020566863769432953,6.941956937700215e-11,1.4335702971385391
6.095,2.3841632076188657,2.3631520802132897,0.1050196635953101,0.02101112740557598,-586.196150209918,2.7840299449625463
6.1000000000000005,2.38460589433576,2.3633474789300264,0.106260997962947,0.02125841540573381,6.941956937710931e-11,3.659875929144465
6.105,2.385047489951851,2.3631520802132897,0.1094510352803975,0.021895409738561078,586.1961502102888,0.48622796725742345
6.11,2.385489034057589,2.3631520802132897,0.1116639584915699,0.022336953844299234,0.0,-4.660038234476637
6.115,2.385929774907244,2.3631520802132897,0.1138718248858288,0.02277769469395441,-195.39871673686926,-7.454401594487139
6.12,2.386368849376176,2.3631520802132897,0.1160705269472769,0.023216769162886397,195.39871673686926,-8.985794784735305
6.125,2.3868054024468117,2.3631520802132897,0.1182559560738855,0.02365332223352201,0.0,-8.664903286899248
6.13,2.3872378858899275,2.3631520802132897,0.120420504308211,0.02408580567663776,-586.1961502102888,-6.252102661788282
6.135,2.3876653867757685,2.3633474789300264,0.121582719968728,0.02431790784574206,-6.941956937710931e-11,-5.556884482016542
6.140000000000001,2.388087478695556,2.3631520802132897,0.1246715370033442,0.024935398482266447,586.196150209918,-8.177825390307422
6.1450000000000005,2.388503475791453,2.3631520802132897,0.1267526135644275,0.02535139557816324,-6.941956937700215e-11,-10.986290357666348
6.15,2.38891207090858,2.3631520802132897,0.1287964620153374,0.025759990695290114,-195.39871673658504,-10.357373472232155
6.155,2.3893114916684746,2.3631520802132897,0.1307942641070355,0.026159411455184856,0.0,-7.883000500328571
6.16,2.389700676238641,2.3631520802132897,0.1327407455916478,0.026548596025351312,0.0,-8.319129536858142
6.165,2.390079077033361,2.3631520802132897,0.1346331964722703,0.02692699682007138,0.0,-11.149862194486609
6.17,2.3904454116852394,2.3631520802132897,0.1364652272572773,0.027293331471949678,0.0,-12.196219826137778
6.175,2.3907979127565757,2.3631520802132897,0.138228018634451,0.02764583254328601,0.0,-11.110081055670449
6.18,2.3911351273861805,2.3631520802132897,0.1399143205988725,0.027983047172890796,0.0,-10.00520039354386
6.1850000000000005,2.3914558026182924,2.3631520802132897,0.1415178798125482,0.028303722405002674,0.0,-9.271728829111424
6.19,2.3917587132604083,2.3631520802132897,0.143032579465621,0.028606633047118635,0.0,-8.367667908550573
6.195,2.3920427414181176,2.3631520802132897,0.1444528374081616,0.02889066120482786,195.39871673686926,-7.153467589376177
6.2,2.392306897579094,2.3631520802132897,0.1457737119362403,0.029154817365804497,0.0,-7.69489506097932
6.205,2.3925503614881425,2.3631520802132897,0.1469911064600381,0.029398281274852778,-586.1961502106078,-30.16337951180634
6.21,2.3927725268746487,2.3633474789300264,0.1471249997917309,0.029425047944622307,0.0,-125.35181702447142
6.215,2.3929709679333064,2.3631520802132897,0.1490942466549791,0.02981888772001673,586.1961502106251,-315.1566215052034
6.22,2.39312543776756,2.3631520802132897,0.1498666342152675,0.02997335755427022,6.94195693771093e-11,-516.2090606685115
6.2250000000000005,2.393179208936585,2.3631520802132897,0.1501355207716089,0.03002712872329516,-195.39871673683456,-611.6232643558212
6.23,2.3930504736363227,2.3631520802132897,0.1494918688392716,0.02989839342303302,0.0,-570.1218385104916
6.235,2.3926588754373093,2.3631520802132897,0.1475338974993829,0.029506795224019555,0.0,-430.6403064828328
6.24,2.3919360112165813,2.3631520802132897,0.143919592119886,0.028783931003291574,0.0,-296.1985459740058
6.245,2.390839845596969,2.3631520802132897,0.1384387766011414,0.02768776538367934,0.0,-299.10639671670833
6.25,2.3893514102018525,2.3631520802132897,0.1309966096890079,0.02619932998856278,0.0,-369.7022511073717
6.255,2.3874259208695903,2.3631520802132897,0.121369171078458,0.02427384065630056,0.0,-260.8860883101488
6.26,2.38499756419542,2.3631520802132897,0.1092273941482155,0.021845483982130265,0.0,14.339327995160602
6.265000000000001,2.3820473990040654,2.3631520802132897,0.0944765733439296,0.01889531879077566,0.0,155.91045466275955
6.2700000000000005,2.378613587108973,2.3631520802132897,0.0773075179904601,0.015461506895683375,0.0,100.20802962610787
6.275,2.37471861932839,2.3631520802132897,0.0578326823851343,0.011566539115100305,0.0,67.84511736555328
6.28,2.3703553893971754,2.3631520802132897,-1.05522937128909e-08,0.0072033091838856755,0.0,102.65572436737148
6.285,2.36553978987219,2.3631520802132897,-8.441834970312722e-09,0.002387709658900228,-195.39871673658504,113.554562158816
6.29,2.360290816177392,2.3631520802132897,-6.7534679762501785e-09,-0.0028612640358978148,-195.39871673658504,135.72757218242373
6.295,2.354613566359833,2.3631520802132897,-5.402774381000142e-09,-0.00853851385345683,390.7974334734543,148.72010610844654
6.3,2.3485334220117817,2.362956681496553,-0.072116301746076,-0.0144232594847713,195.39871673637023,72.47502789070381
6.305,2.3420756763635007,2.362956681496553,-0.1044050291230373,-0.020881005133052355,-976.9935836838712,7.041323975869318
6.3100000000000005,2.335231927006452,2.362956681496553,-0.1386237752167262,-0.027724754490101144,-976.9935836830881,53.82958253009451
6.315,2.327998594911083,2.3627612827798163,-0.1738122913968107,-0.034762687868733266,195.398716737722,132.04847470021832
6.32,2.3203933724853805,2.3621750866296063,-0.2089053520439806,-0.04178171414422582,390.797433474307,171.9909406082886
6.325,2.312436151585113,2.361588890479396,-0.2457565188903702,-0.049152738894282955,-195.398716737722,194.6604200469535
6.33,2.304149806923267,2.36080729561245,-0.2832736518622529,-0.056657488689182856,-586.1961502117443,214.2910669005107
6.335,2.295560337326197,2.3598303020287665,-0.3213272886475974,-0.06426996470256974,-586.1961502091871,225.33127238746056
6.34,2.2866958907401584,2.3586579097283464,-0.3597771149709248,-0.07196201898818799,195.39871673805806,223.9744037823575
6.345,2.2775854432012355,2.3568993212777163,-0.3965211533695841,-0.07931387807648083,586.1961502092395,208.82673637010987
6.3500000000000005,2.26825695520844,2.3551407328270866,-0.4343515444871773,-0.08688377761864663,195.39871673562777,199.7454485583387
6.355,2.2587354436140097,2.352991346942983,-0.4711888366453983,-0.09425590332897338,-195.3987167366547,234.48729614067577
6.36,2.2490418270644854,2.3508419610588795,-0.508883269738948,-0.10180013399439414,-390.7974334723168,294.1183327448136
6.365,2.239210084013081,2.3483017777413027,-0.5453104909425872,-0.1090916937282218,-1172.3923004186577,308.95660431043643
6.37,2.2292849936044337,2.345566195706989,-0.5812232194033703,-0.11628120210255544,-1563.189733894954,249.79682169601992
6.375,2.2193034827311924,2.342439816239203,-0.6154583739437824,-0.12313633350801068,1563.18973389268,123.66938874465043
6.38,2.209295411432595,2.338141044470996,-0.6439575175284282,-0.1288456330384009,4298.771768209209,-22.96031358779706
6.385,2.19926543659004,2.333842272702789,-0.6725641480480037,-0.13457683611274884,1758.5884506284656,-110.00135719340328
6.390000000000001,2.1891967499377127,2.330129697084793,-0.7042948438994409,-0.14093294714708016,-2735.5820343160635,-124.29157395418352
6.3950000000000005,2.179072985276034,2.3268079189002693,-0.738255687550384,-0.14773493362423507,-3321.778184521135,-130.20794710913316
6.4,2.168879007762597,2.323290741999009,-0.7715912183447463,-0.1544117342364122,1172.392300421499,-165.75126184051567
6.405,2.1586018372152247,2.318601172797329,-0.7994800958215044,-0.15999933558210433,3907.9743347325543,-149.53196951410666
6.41,2.148211976960136,2.3143024010291224,-0.8298916342152242,-0.16609042406898622,1172.3923004195094,4.947557366961178
6.415,2.137686241145769,2.3103944266943888,-0.8629418679013398,-0.17270818554861966,-1953.98716736642,194.8035004468905
6.42,2.127046125560817,2.3070726485098656,-0.8995003956141816,-0.18002652294904875,-1367.7910171552405,256.84296075326904
6.425,2.116331144625034,2.3033600728918686,-0.9344847446118364,-0.1870289282668347,781.5948669473908,210.28163869801682
6.43,2.1055762570650858,2.299647497273872,-0.9696741622485746,-0.1940712402087863,586.1961502072138,225.26115617295568
6.4350000000000005,2.094793390613771,2.296130320372612,-1.0059837461806025,-0.20133692975884143,-976.9935836845602,311.9196840017851
6.44,2.084012653111639,2.2928085421880886,-1.043263451714045,-0.20879588907644964,-1367.7910171540013,251.31315564465206
