time,qd,q,tau,position_error,jerk,jerk_d
5.815,2.067614840360508,2.044652171932517,0.1143870013720687,0.02296266842799133,-390.7974334730072,174.78423606794786
5.82,2.0656014371915026,2.046019962949674,0.0974938385254185,0.019581474241828545,-390.7974334731703,210.6692284056162
5.825,2.063384521242108,2.046996956533357,0.0815379878068527,0.0163875647087508,195.3987167363009,264.0000152374114
5.83,2.0609945286319173,2.047973950117041,0.0647186150342715,0.01302057851487648,-390.7974334754435,297.0109110396044
5.835,2.0584696249686694,2.0489509437007243,0.0472261759963729,0.009518681267945084,-390.7974334734545,307.5068679075473
5.84,2.0558477380154097,2.0495371398509343,-0.0003489919466176,0.006310598164475323,2.6273028197465464e-09,315.74562363375054
5.845,2.0531671624512327,2.050123336001144,-0.0003309507497339,0.0030438264500887158,195.39871673747245,324.5648037301317
5.8500000000000005,2.050468572209887,2.0503187347178806,-0.0003107669930669,0.0001498374920063661,390.7974334713607,328.56636457551497
5.855,2.047792879313431,2.0505141334346177,-0.0002877190287413,-0.0027212541211869556,195.39871673507724,319.99561884988066
5.86,2.04518159601908,2.0505141334346177,-0.0002635298581209,-0.0053325374155379635,195.39871673686926,280.721145599627
5.865,2.0426753419198405,2.0505141334346177,-0.0002384277224645,-0.007838791514777288,390.7974334745912,208.43016010020057
5.87,2.040306805061838,2.0503187347178806,-0.0502710933351616,-0.010011929656042806,-390.7974334720333,140.41174317669004
5.875,2.0380952714160605,2.0503187347178806,-0.0613002744710425,-0.012223463301820114,-976.9935836829254,110.32287397256891
5.88,2.0360526294982613,2.050123336001144,-0.0705067998429589,-0.014070706502882668,195.3987167354482,98.88818897622252
5.885,2.034193079545268,2.0495371398509343,-0.0768440655510008,-0.015344060305666485,976.9935836820728,76.10128366927438
5.89,2.0325293922023224,2.0489509437007243,-0.082205618550312,-0.016421551498401854,1.0419398677186109e-10,53.638237901266166
5.8950000000000005,2.031067654496438,2.0483647475505142,-0.0865591534776948,-0.017297093054076118,-976.9935836828731,47.47092499037899
5.9,2.0298131944576907,2.047778551400304,-0.0898776841600948,-0.017965356942613475,-390.79743347228276,46.17308607813004
5.905,2.0287726345074737,2.0468015578166208,-0.0901715341853733,-0.01802892330914707,976.9935836837778,39.54806934530279
5.91,2.027951507189357,2.0456291655162007,-0.0883925733484509,-0.017677658326843648,586.1961502089027,30.18415517232245
5.915,2.027354192664452,2.044456773215781,-0.0854933249313882,-0.017102580551329183,-976.9935836840623,20.418324666310014
5.92,2.026983878466666,2.0434797796320976,-0.0824362397309854,-0.016495901165431537,5.680647063854849e-10,10.170420275415495
5.925,2.026842513122545,2.041916589898204,-0.0753024163662292,-0.015074076775658973,781.5948669473837,4.312123036161097
5.93,2.0269307266142844,2.0403534001643107,-0.0670221886258548,-0.013422673550026243,-1172.3923004196795,12.040261016382715
5.9350000000000005,2.027247766302029,2.0391810078638906,-0.0595518587559351,-0.011933241561861596,195.39871673711244,11.508100080925942
5.94,2.027796363755248,2.037031621979787,-0.0460365051670527,-0.009235258224538967,2344.7846008397864,-45.65896012557039
5.945,2.02858199246392,2.0350776348124207,0.0001635859569534,-0.006495642348500752,-390.7974334731696,-130.55678818205354
5.95,2.029592297989638,2.033709843795264,0.0001872265973304,-0.004117545805625955,-976.993583682925,-153.2432115070102
5.955,2.030799532648092,2.0319512553446337,0.000209589589128,-0.001151722696541846,1367.7910171549577,-122.37603953849975
5.96,2.032187972529272,2.0299972681772678,0.0002297803022301,0.0021907043520044134,586.1961502097554,-105.7389567157021
5.965,2.0337471436430383,2.0288248758768472,0.0002482331923758,0.004922267766191091,-390.79743347155124,-100.8614686143062
5.97,2.035461011334612,2.0272616861429538,0.0002641456643243,0.008199325191658335,-390.797433473188,-96.09196896268634
5.9750000000000005,2.037319086492044,2.0262846925592704,0.0554488453057506,0.0110343939327735,-390.7974334738318,-101.79758142152747
5.98,2.039310552937044,2.0251123002588503,0.0712771728550675,0.014198252678193857,195.3987167361386,-96.09211442490056
5.985,2.041419269226145,2.0239399079584306,0.0876887927006115,0.01747936126771421,-390.7974334728861,-70.51276156602535
5.99,2.0436347997551456,2.0231583130914834,0.1026758307192053,0.020476486663662197,5.680362846760545e-10,-53.43579161035706
5.995,2.045951599730917,2.0219859207910638,0.1201206206115836,0.02396567893985324,976.9935836832095,-53.522981693563736
6.0,2.048363239027351,2.0210089272073803,0.1370605475016409,0.02735431181997061,-390.7974334726015,-57.67133737919238
6.005,2.05086264221475,2.0204227310571703,0.1524825037017675,0.03043991115757949,-586.1961502112977,-64.67443036771243
6.01,2.0534423477719663,2.019641136190224,0.1692818731125856,0.03380121158174232,781.5948669444267,-83.34923190888958
6.015000000000001,2.0560947253402646,2.0188595413232773,0.1864425786413139,0.03723518401698733,390.7974334753917,-102.06685755659686
6.0200000000000005,2.058807451558625,2.0184687438898035,0.2019482709431634,0.04033870766882153,-390.79743347139544,-92.18575532143004
6.025,2.061564499875552,2.01807794645633,0.2176745084498094,0.043486553419221696,-195.3987167388588,-58.41042358753353
6.03,2.064356483529769,2.017882547739594,0.2325964266689634,0.046473935790175336,195.39871673630086,-33.23974803549916
6.035,2.06717978006529,2.0176871490228567,0.2476721572226037,0.04949263104243329,195.39871673800616,-24.938890745433
6.04,2.070031033261812,2.0176871490228567,0.2619096259997646,0.05234388423895542,-195.39871673800616,-21.800558233736666
6.045,2.072907326161444,2.017882547739594,0.2752944585105539,0.05502477842185005,-5.685478754458018e-10,-18.98004981853815
6.05,2.075806161864008,2.01807794645633,0.2887901819175822,0.05772821540767792,195.3987167385572,-16.779108065357562
6.055,2.0787253376057797,2.0184687438898035,0.3014103036020589,0.06025659371597625,-390.7974334719811,-20.000517114345975
6.0600000000000005,2.081662889286539,2.019054940040013,0.3131439145700363,0.06260794924652613,-195.3987167378673,-42.433207160849335
6.065,2.0846170352902327,2.019641136190224,0.3249605298503079,0.06497589910000867,781.5948669452554,-80.80964468404902
6.07,2.08758121501229,2.0202273323404336,0.3368284900403312,0.06735388267185627,390.7974334737385,-92.89896367477425
6.075,2.090539986007641,2.021204325924117,0.3467140601641399,0.06933566008352399,-1172.3923004195103,-52.86300789834014
6.08,2.0934803293965767,2.022376718224537,0.3555294112599338,0.07110361117203956,-781.5948669463402,-3.245886290699282
6.085,2.09640129079433,2.023549110524957,0.3642492827896796,0.07285218026937335,1367.7910171560957,9.35454141512102
6.09,2.099307369431501,2.024330705391904,0.3748487218359315,0.07497666403959702,976.9935836832267,9.540593901253146
6.095,2.1021977037640096,2.025893895125797,0.3814591600261244,0.07630380863821262,-195.3987167357327,33.584118694705786
6.1000000000000005,2.105071689658479,2.0274570848596905,0.3879883123473675,0.07761460479878846,-195.39871673690413,48.31185636816669
6.105,2.107938765510581,2.0292156733103206,0.3935051357702585,0.07872309220026041,-1367.7910171566812,15.861914902184166
6.11,2.110806874196204,2.0315604579111604,0.3960932142077736,0.0792464162850437,-781.5948669463398,-26.650778306703984
6.115,2.113672787890412,2.0333190463617905,0.4016024061972144,0.08035374152862129,976.9935836823572,-28.3405934550294
6.12,2.116528784959579,2.0352730335291573,0.406083607364468,0.08125575143042152,390.7974334726019,-5.1617884631128845
6.125,2.1193731201251955,2.037422419413261,0.409529524299474,0.08195070071193467,195.39871673630023,-4.599773826895969
6.13,2.1222090813551486,2.039571805297364,0.4129335866515164,0.0826372760577847,1172.392300420154,-23.166192139564636
6.135,2.1250346004264693,2.041916589898204,0.4153073065431605,0.08311801052826517,976.9935836855941,-19.533372303892214
6.140000000000001,2.1278431636090867,2.044652171932517,0.4156424995169152,0.08319099167656985,195.39871673787798,12.165683144185905
6.1450000000000005,2.130634062602094,2.047973950117041,0.412953981906632,0.082660112485053,-1367.7910171581793,43.3104331003117
6.15,2.1334114983490884,2.0514911270183007,0.4092210778541524,0.08192037133078767,-3321.778184525071,40.88967333558687
6.155,2.1361836723352123,2.055789898786508,0.4015538293598227,0.08039377354870414,781.5948669469103,-3.6592756978841905
6.16,2.138957396008254,2.0587208795375576,0.4007343855034915,0.08023651647069663,4103.373051470843,-32.419514287768415
6.165,2.141724319299161,2.062042657722081,0.3979266833033817,0.07968166157707968,-2930.980751050197,-5.749776484265944
6.17,2.1444771973108865,2.0671230243572345,0.3862555970416312,0.07735417295365199,-4884.967918417184,12.54921713353978
6.175,2.147223583979652,2.070835599975231,0.3813919869806246,0.07638798400442104,1953.9871673657278,-17.81423074901876
6.18,2.149965152480501,2.0737665807262813,0.3804141928384126,0.07619857175421973,2344.7846008414326,-47.849785981092126
6.1850000000000005,2.1526940155938195,2.077283757627541,0.3764457372660754,0.07541025796627832,-195.398716735274,-45.55184333526409
6.19,2.155403447286349,2.0806055358120648,0.3733601951803371,0.07479791147428427,586.196150209042,-21.134427757095608
6.195,2.158087764355681,2.0837319152798512,0.3711285351677886,0.07435584907582982,1.4210854715202308e-09,8.051305146921976
6.2,2.1607465298850945,2.087444490897848,0.3658412561488141,0.07330203898724674,-390.79743347345584,23.45550132787487
6.205,2.16338369583748,2.0907662690823714,0.3624036121272802,0.07261742675510874,586.1961502066276,18.636595059149784
6.21,2.166002451581885,2.094283445983632,0.3578986898944981,0.07171900559825284,5.698552740796003e-10,-2.536568418066352
6.215,2.168605265540545,2.097996021601628,0.3523396284390077,0.07060924393891721,-976.9935836816824,-28.53164063650614
6.22,2.171189848971779,2.101708597219625,0.3466914649781512,0.06948125175215392,195.39871673678243,-37.811977746844164
6.2250000000000005,2.1737499368964577,2.1054211728376218,0.3409224644899256,0.06832876405883592,781.5948669471627,-21.268337464455882
6.23,2.176280190414141,2.1087429510221454,0.3369584413785842,0.06753723939199574,-781.5948669473667,4.286736102007978
6.235,2.1787798979274706,2.1132371215070886,0.326981006698803,0.06554277642038198,-195.3987167377206,13.681256623386702
6.24,2.181252207571506,2.116168102258139,0.3246835553063585,0.06508410531336706,2.856381797755603e-10,-4.893197304625929
6.245,2.1836994353696864,2.120662272743082,0.3144455651866483,0.06303716262660419,-195.3987167357325,-34.687501341751684
6.25,2.186119581700497,2.1237886522108687,0.3109117781530513,0.06233092948962815,1953.9871673655643,-33.91192325153797
6.255,2.1885036560258,2.1276966265456023,0.3032901810269266,0.060807029480197894,781.5948669453416,6.274527693231249
6.26,2.1908476252997726,2.131409202163599,0.2964454716436272,0.05943842313617376,-2930.980751048325,33.16799220727776
6.265000000000001,2.1931586479725604,2.136294170082016,0.2835744032849379,0.056864477890544496,-1172.3923004172839,20.46011498463092
6.2700000000000005,2.1954426128970264,2.139811346983276,0.2774072696965339,0.05563126591375056,2540.1833175770807,12.124183204480488
6.275,2.1976975792021745,2.1435239226012723,0.2701183641687442,0.05417365660090212,-390.79743347572827,25.463056999514862
6.28,2.1999250046072425,2.14782269436948,0.2597609451822112,0.05210231023776268,-2540.1833175778793,18.03615500676908
6.285,2.202132573897847,2.1519260674209493,0.2502813766412127,0.050206506476897506,1367.7910171575172,-13.76492582238697
6.29,2.2043202634874204,2.155052446888736,0.2455874874608097,0.04926781659868418,2344.784600841577,-24.29107215249411
6.295,2.206481668214584,2.158960421223469,0.2368542875914894,0.04752124699111482,-1367.791017155526,-10.273300103734556
6.3,2.208614624611738,2.162868395558202,0.2279789164384222,0.04574622905353598,-1367.7910171586113,-4.191499620265759
6.305,2.2107205710802336,2.166971768609673,0.2179915583514072,0.043748802470560566,2735.5820343121336,0.6599254990747454
6.3100000000000005,2.212797814680092,2.169902749360723,0.2137226924577379,0.04289506531936915,976.9935836832751,28.6556451007325
6.315,2.214845090995176,2.174592318562403,0.2005122340744174,0.04025277243277259,-3907.9743347342237,55.07602115954218
6.32,2.2168704936179804,2.17889109033061,0.1891461931871373,0.037979403287370594,-1953.98716736585,41.450314008957356
6.325,2.218883883604511,2.182799064665343,0.1796739153179072,0.03608481893916782,1367.7910171572314,-2.5697055752978883
6.33,2.220887737446563,2.18592544413313,0.1740618022866615,0.03496229331343326,976.9935836826401,-45.433906287260136
6.335,2.222878399222248,2.189638019751127,0.1654526451530414,0.03324037947112091,1172.392300419795,-66.5151943343318
6.34,2.2248469764602654,2.19237360178544,0.161617950833917,0.03247337467482536,1563.1897338928602,-54.14325508040791
6.345,2.2267832039420994,2.196086177403437,0.1527364738829846,0.030697026538662353,6.205027602845803e-10,-16.593148549179617
6.3500000000000005,2.228681695464753,2.19940795558796,0.145620251557542,0.029273739876792604,-1563.1897338922224,18.21196240966816
6.355,2.2305441545089857,2.2037067273561672,0.1334388567247962,0.02683742715281845,195.39871673731,35.743285237389046
6.36,2.2323753013114755,2.2070285055406904,0.1259858348443295,0.025346795770785135,1758.5884506292662,47.42311064518633
6.365,2.2341794628853155,2.210936479875424,0.1154668790636233,0.02324298300989147,-1563.1897338955234,57.031683226400325
6.37,2.2359635372856714,2.215430650360368,0.1019164850596921,0.02053288692530364,-2735.5820343127602,50.11282567039821
6.375,2.2377365521817345,2.2195340234118373,0.0902659135776963,0.018202528769897253,390.7974334748756,26.11598561657245
6.38,2.2395034350705667,2.223051200313097,0.0815165691114207,0.016452234757469597,976.9935836824609,2.2449389695140596
6.385,2.241265535223913,2.226763775931094,0.0717658922648576,0.014501759292818939,-390.7974334729965,-6.793043770582923
6.390000000000001,2.243021110651778,2.230280952832354,0.0629603954390679,0.01274015781942417,1.7404317986802198e-09,-0.2872506519242286
6.3950000000000005,2.244768656950821,2.2336027310168776,0.0550923946044432,0.011165925933943388,586.1961502091174,7.5924040581272045
6.4,2.246509770985535,2.236729110484664,0.0481697444731367,0.009780660500871008,195.39871673459564,5.1071561071588825
6.405,2.2482456301118057,2.240050888669188,-0.0007283160843099,0.008194741442617559,1.4210854715202004e-09,-8.486813084403089
6.41,2.2499770084758954,2.242981869420237,-0.0007229723669512,0.006995139055658406,-781.5948669446353,-28.024833882513775
6.415,2.2517015618629745,2.246303647604761,-0.0007163970734003,0.005397914258213454,-586.1961502114608,-43.75162659244033
6.42,2.253414336309775,2.249039229639074,-0.0007099866787276,0.004375106670700735,976.9935836809362,-42.77319917719232
6.425,2.255108427370445,2.2515794129566515,-0.0007025580433254,0.0035290144137936075,781.5948669471933,-20.339219193764976
6.43,2.2567780028605813,2.254314994990964,-0.0006931646555077,0.002463007869617062,-586.1961502076616,3.872688893984545
6.4350000000000005,2.2584234534350407,2.256855178308541,-0.0006821994657575,0.0015682751264995964,2.0825870813082305e-10,8.4752298340524
6.44,2.2600476689091207,2.2595907603428547,-0.0006699768344614,0.00045690856626601217,1172.3923004198464,4.332281325495046
6.445,2.2616505127456548,2.261544747510221,-0.0006567482499286,0.00010576523543370797,-976.9935836826407,8.487173335538671
