t_qd,qd_rad,t_q,q_rad,tau
5.16,1.2263216864818696,5.16,1.241954243578276,-0.07843019406528615
5.165,1.2264226330262487,5.165,1.2415634461448029,-0.0759340946970221
5.17,1.2265142180670399,5.17,1.2411726487113293,-0.07348537778350385
5.175,1.2265968036323325,5.175,1.2405864525611194,-0.07010512461324425
5.18,1.2266707085991821,5.18,1.2401956551276458,-0.06774793629810208
5.1850000000000005,1.2267362475140222,5.1850000000000005,1.2394140602606996,-0.06347957553918962
5.19,1.2267937206231385,5.19,1.2386324653937526,-0.05925348153956081
5.195,1.2268433565961616,5.195,1.2376554718100692,-0.054091129821250236
5.2,1.2268854298701903,5.2,1.2368738769431225,-0.04994597548905459
5.205,1.2269202453973456,5.205,1.2358968833594395,-0.044862028553512893
5.21,1.2269480662823742,5.21,1.2345290923422825,4.568300136520251e-05
5.215,1.2269692878632672,5.215,1.233552098758599,6.990103622000263e-05
5.22,1.2269843619897949,5.22,1.232379706458179,9.157578376783174e-05
5.2250000000000005,1.2269936175947034,5.2250000000000005,1.231207314157759,0.00011121590147008403
5.23,1.226997325980749,5.23,1.2302303205740757,0.0001292283152958749
5.235,1.2269957587073013,5.235,1.2292533269903925,0.00014478840618850207
5.24,1.2269891944567715,5.24,1.2282763334067093,0.00015838663873459833
5.245,1.2269779278374733,5.245,1.2274947385397625,0.0001681150649394808
5.25,1.226962342639628,5.25,1.2269085423895523,0.0001747476460713923
5.255,1.2269428239911653,5.255,1.225931548805869,0.00017890355114492698
5.26,1.2269196724732059,5.26,1.2251499539389223,0.00017992795553976572
5.265,1.2268932615278325,5.265,1.224759156505449,0.00017959731922364224
5.2700000000000005,1.2268639653935867,5.2700000000000005,1.2239775616385025,0.00017703249050675442
5.275,1.2268320027944861,5.275,1.2231959667715557,0.00017268030786925516
5.28,1.2267975847423975,5.28,1.2226097706213457,0.00016689824209526673
5.285,1.226761052365699,5.285,1.2222189731878725,0.00015997226981208699
5.29,1.2267227840714403,5.29,1.2220235744711359,0.00015328133215354868
5.295,1.2266831045863078,5.295,1.2216327770376625,0.00014562826236272903
5.3,1.2266421925179334,5.3,1.2210465808874524,0.0001383556466980788
5.305,1.226600077430996,5.305,1.2208511821707155,0.00013023723450236962
5.3100000000000005,1.2265568280943389,5.3100000000000005,1.2206557834539788,0.00012259234491380778
5.315,1.2265124320337644,5.315,1.2202649860205057,0.00011417611357896927
5.32,1.2264665908756418,5.32,1.2198741885870323,0.00010629296867910396
5.325,1.2264191181227757,5.325,1.2196787898702957,9.768613309522271e-05
5.33,1.2263698594417236,5.33,1.219483391153559,9.080066462811772e-05
5.335,1.2263184599849632,5.335,1.2192879924368225,8.414213002243921e-05
5.34,1.226264719991225,5.34,1.2190925937200856,7.76651425059019e-05
5.345,1.226208585017152,5.345,1.2190925937200856,7.133339266067756e-05
5.3500000000000005,1.226149760146723,5.3500000000000005,1.218897195003349,6.511783295250358e-05
5.355,1.226087502685835,5.355,1.2185063975698756,6.014538518596439e-05
5.36,1.2260211078193628,5.36,1.2183109988531389,5.5017267140738545e-05
5.365,1.2259501431516238,5.365,1.2183109988531389,5.091477270455786e-05
5.37,1.2258742281025405,5.37,1.2181156001364022,4.7632777155613315e-05
5.375,1.225793030067713,5.375,1.2177248027029288,4.500718071645767e-05
5.38,1.225706547786856,5.38,1.2177248027029288,4.290670356513316e-05
5.385,1.2256148073388509,5.385,1.2175294039861924,4.122632184407356e-05
5.39,1.2255176081818284,5.39,1.217138606552719,3.988201646722587e-05
5.3950000000000005,1.2254151120410441,5.3950000000000005,1.2169432078359823,3.8806572165747724e-05
5.4,1.2253075057665797,5.4,1.2167478091192456,3.6796056892570704e-05
5.405,1.2251944599396567,5.405,1.2167478091192456,3.5187644674029085e-05
5.41,1.2250760475149869,5.41,1.2163570116857723,3.390091489919579e-05
5.415,1.2249532444318043,5.415,1.2163570116857723,3.287153107932915e-05
5.42,1.224826683850956,5.42,1.2161616129690356,3.2048024023435844e-05
5.425,1.2246964205742223,5.425,1.215966214252299,0.04368242082799598
5.43,1.2245625728471399,5.43,1.2157708155355622,0.04398964873175127
5.4350000000000005,1.224425317211511,5.4350000000000005,1.2155754168188255,0.044281092661509355
5.44,1.2242851293247659,5.44,1.2155754168188255,3.217351745782832e-05
5.445,1.2241427262232367,5.445,1.2153800181020888,0.04384618037869762
5.45,1.2239985005093441,5.45,1.2151846193853522,0.04410241839731831
5.455,1.2238525572360255,5.455,1.2149892206686155,0.04434999401792884
5.46,1.2237050105793537,5.46,1.214793821951879,0.044589493041068226
5.465,1.2235562303534087,5.465,1.214793821951879,0.04384578288959619
5.47,1.2234065205613613,5.47,1.214598423235142,0.04407323013581452
5.4750000000000005,1.2232558576819266,5.4750000000000005,1.2144030245184054,0.044296111420540386
5.48,1.2231044665861284,5.48,1.214207625801669,0.04451551120380472
5.485,1.2229525105780157,5.485,1.214207625801669,0.043755220506099715
5.49,1.2227998173362162,5.49,1.2140122270849323,0.043968339355072626
5.495,1.2226461823537302,5.495,1.2138168283681954,0.04417568104592458
5.5,1.2224913665173396,5.5,1.2138168283681954,2.7729533928201658e-05
5.505,1.2223351014582347,5.505,1.213621429651459,2.6784266470539346e-05
5.51,1.2221770905950216,5.51,1.2134260309347222,0.04378132635400101
5.515,1.2220169995712138,5.515,1.2134260309347222,2.5423081331505614e-05
5.5200000000000005,1.2218540930862947,5.5200000000000005,1.2132306322179853,2.493910439318251e-05
5.525,1.2216876703740174,5.525,1.2130352335012489,2.4551922842524026e-05
5.53,1.2215181939620834,5.53,1.2128398347845122,2.4242177601997243e-05
5.535,1.221346376375952,5.535,1.2128398347845122,2.399438140957581e-05
5.54,1.2211715451804896,5.54,1.2126444360677755,2.3796144455638668e-05
5.545,1.2209921994177757,5.545,1.2124490373510388,2.4787714724483456e-05
5.55,1.2208078425253321,5.55,1.2124490373510388,2.5580970939559285e-05
5.555,1.2206188642354068,5.555,1.2122536386343021,2.621557591161995e-05
5.5600000000000005,1.2204250795164515,5.5600000000000005,1.2120582399175657,2.672325988926848e-05
5.565,1.2202257864853743,5.565,1.2118628412008288,2.7129407071387304e-05
5.57,1.2200202957859378,5.57,1.211667442484092,2.860448464907687e-05
5.575,1.2198085062686226,5.575,1.2114720437673556,2.978454671122853e-05
5.58,1.2195908301792735,5.58,1.211276645050619,3.0728596360949855e-05
5.585,1.2193670140612312,5.585,1.211081246333882,3.148383608072691e-05
5.59,1.2191362270336552,5.59,1.2108858476171456,3.208802785654856e-05
5.595,1.2188976957781805,5.595,1.2106904489004089,3.2571381277205877e-05
5.6000000000000005,1.218650701424981,5.6000000000000005,1.210495050183672,3.2958064013731726e-05
5.605,1.218395246820234,5.605,1.2102996514669355,3.441757003494691e-05
5.61,1.218131282204411,5.61,1.209908854033462,3.558517485191906e-05
5.615,1.2178580850664342,5.615,1.209908854033462,3.651925870549678e-05
5.62,1.217575735019642,5.62,1.2095180565999888,3.7266525788358956e-05
5.625,1.217284250018126,5.625,1.2093226578832519,3.78643394546487e-05
5.63,1.216983663204038,5.63,1.2091272591665154,3.834259038768049e-05
5.635,1.2166747289610758,5.635,1.2089318604497787,3.8725191134105924e-05
5.64,1.216357272972037,5.64,1.2085410630163056,3.903127173124627e-05
5.6450000000000005,1.2160303065544444,5.6450000000000005,1.2083456642995687,3.927613620895855e-05
5.65,1.215692014215414,5.65,1.2081502655828322,3.9472027791128364e-05
5.655,1.2153407684340818,5.655,1.2079548668660955,3.962874105686422e-05
5.66,1.2149768791280446,5.66,1.2077594681493586,3.9754111669452906e-05
5.665,1.214600516587782,5.665,1.2075640694326222,3.9854408159523854e-05
5.67,1.2142118227077314,5.67,1.2073686707158855,3.9934645351580613e-05
5.675,1.2138107594886827,5.675,1.2069778732824121,3.999883510522602e-05
5.68,1.21339621111205,5.68,1.2067824745656754,4.005018690814234e-05
5.6850000000000005,1.2129682086232187,5.6850000000000005,1.2065870758489385,4.124142818246991e-05
5.69,1.212527765246026,5.69,1.206391677132202,4.219442120193196e-05
5.695,1.2120744778439296,5.695,1.206391677132202,4.2956815617501604e-05
5.7,1.2116067156316106,5.7,1.2061962784154654,4.356673114995732e-05
5.705,1.2111242012727055,5.705,1.2058054809819923,4.405466357592189e-05
5.71,1.2106264620328686,5.71,1.2056100822652553,4.444500951669355e-05
5.715,1.2101116148067876,5.715,1.2054146835485189,4.475728626931088e-05
5.72,1.2095778065756746,5.72,1.2052192848317822,4.500710767140474e-05
5.7250000000000005,1.2090231986355342,5.7250000000000005,1.2050238861150453,4.520696479307983e-05
5.73,1.2084458940054994,5.73,1.2046330886815722,4.5366850490419904e-05
5.735,1.2078440072881123,5.735,1.2044376899648352,4.549475904829196e-05
5.74,1.207215771083084,5.74,1.2042422912480988,4.55970858945896e-05
5.745,1.2065612613899417,5.745,1.2040468925313619,4.567894737162771e-05
5.75,1.2058821217380864,5.75,1.2038514938146252,4.5744436553258205e-05
5.755,1.2051797012185823,5.755,1.203460696381152,4.5796827898562605e-05
5.76,1.2044530192895886,5.76,1.2030698989476787,4.583874097480612e-05
5.765,1.2036969343723982,5.765,1.202874500230942,4.587227143580094e-05
5.7700000000000005,1.2029067952942187,5.7700000000000005,1.2026791015142053,4.589909580459678e-05
5.775,1.2020827185733511,5.775,1.2024837027974689,4.592055529963346e-05
5.78,1.201226965035817,5.78,1.202288304080732,4.59377228956628e-05
5.785,1.2003390308502306,5.785,1.2018975066472588,4.7101616804480784e-05
5.79,1.1994159784832288,5.79,1.201702107930522,4.803273193153516e-05
5.795,1.1984577029384964,5.795,1.2013113104970485,4.877762403317867e-05
5.8,1.1974665885590199,5.8,1.2011159117803119,4.937353771449347e-05
5.805,1.1964391396684586,5.805,1.2007251143468387,4.985026865954532e-05
5.8100000000000005,1.1953667574148812,5.8100000000000005,1.200529715630102,5.0231653415586795e-05
5.815,1.1942476457591817,5.815,1.2003343169133653,5.0536761220419976e-05
5.82,1.1930859734853423,5.82,1.2001389181966287,5.0780847464286516e-05
5.825,1.1918822962824984,5.825,1.199943519479892,5.097611645937975e-05
5.83,1.190637169948809,5.83,1.1995527220464186,-0.044526628156392724
5.835,1.1893508597981526,5.835,1.1991619246129452,-0.04900406677015098
5.84,1.188016968255821,5.84,1.1989665258962086,-0.054696430920399795
5.845,1.1866333967955578,5.845,1.1985757284627352,-0.05966022107216879
5.8500000000000005,1.185204988451691,5.8500000000000005,1.1979895323125254,-0.06387006789487687
5.855,1.1837359408207269,5.855,1.1972079374455786,-0.0673052102386713
5.86,1.182229846677396,5.86,1.196426342578632,-0.07092370911989379
5.865,1.1806858943595964,5.865,1.1956447477116852,-0.07472999805393529
5.87,1.1790954124928148,5.87,1.194081557977792,-0.07485745942287075
5.875,1.1774507381830384,5.875,1.1931045643941083,-0.07818521313743385
5.88,1.17575316542675,5.88,1.1919321720936886,-0.08079914500456115
5.885,1.1740035058731015,5.885,1.190368982359795,-0.08171731713423318
5.89,1.172202573193801,5.89,1.1891965900593753,-0.08484407681402825
5.8950000000000005,1.1703507548870549,5.8950000000000005,1.1876334003254816,-0.08626986526727554
5.9,1.1684438822340646,5.9,1.186265609308325,-0.08894678927830395
5.905,1.166487738667953,5.905,1.1847024195744316,-0.09089217046555408
5.91,1.1644917691206378,5.91,1.1825530336903283,-0.09010497776321401
5.915,1.1624495491251894,5.915,1.180403647806225,-0.08954845886589151
5.92,1.1603507678121556,5.92,1.1784496606388581,-0.09025012723182775
5.925,1.158196521277157,5.925,1.1763002747547546,-0.0902531381168886
5.93,1.155992867358088,5.93,1.1739554901539149,-0.08952470001334345
5.9350000000000005,1.1537451650505173,5.9350000000000005,1.1718061042698116,-0.08999460389543089
5.94,1.1514528148961587,5.94,1.1692659209522347,-0.0887346450116439
5.945,1.1491155246729805,5.945,1.1669211363513945,-0.08867593802984948
5.95,1.1467384781080123,5.95,1.1639901556003445,-0.08588467838532476
5.955,1.144320746453786,5.955,1.160668377415821,-0.0813414239633876
5.96,1.1418561996099106,5.96,1.1575419979480346,-0.07800924278814188
5.965,1.1393397736980981,5.965,1.1546110171969846,-0.0759146036679061
5.97,1.1367674234329486,5.97,1.1514846377291978,-0.07312236507615413
5.9750000000000005,1.1341417327034118,5.9750000000000005,1.1487490556948845,-0.07255063385009031
5.98,1.1314652030681889,5.98,1.144841081360151,-0.06637214011129687
5.985,1.1287346591859204,5.985,1.1423008980425742,-0.06730347626226613
5.99,1.1259536313690357,5.99,1.1381975249911043,-0.06067192627185332
5.995,1.1231255323756315,5.995,1.1352665442400542,-0.06013820795013867
6.0,1.120247929841174,6.0,1.131163171188584,-0.05398930709895785
6.005,1.1173192355628627,6.005,1.1274505955705874,-0.05005041130814272
6.01,1.1143387050318485,6.01,1.1233472225191172,-0.04441715695245591
6.015000000000001,1.1113063813238122,6.015000000000001,1.1198300456178572,0.0006429642062774637
6.0200000000000005,1.108228806127116,6.0200000000000005,1.116312868716597,0.0006604416636852731
6.025,1.1051179882749205,6.025,1.1124048943818636,0.0006755737894435151
6.03,1.101978835668217,6.03,1.1086923187638669,0.0006899798097140976
6.035,1.0988045352862452,6.035,1.104002749562187,0.0007026547857625581
6.04,1.0955900366271025,6.04,1.1012671675278736,0.0007127947666013266
6.045,1.0923433191244678,6.045,1.0983361867768233,0.0007197565914403467
6.05,1.0890718926877514,6.05,1.0942328137253534,0.000723025731647574
6.055,1.0857771003411583,6.055,1.0913018329743032,0.0007233407241493667
6.0600000000000005,1.0824607951392216,6.0600000000000005,1.0885662509399898,0.0007201422386548173
6.065,1.0791252528789188,6.065,1.08563527018894,0.0007141329707631944
6.07,1.075778462676412,6.07,1.082508890721153,0.000704724917121918
6.075,1.072433073647235,6.075,1.0797733086868397,0.0006937479947129134
6.08,1.069094714106111,6.08,1.076646929219053,0.0006815159772897263
6.085,1.0657630834232106,6.085,1.073715948468003,0.0006682798838551931
6.09,1.0624382718317948,6.09,1.0709803664336897,0.0006530903697795884
6.095,1.0591206892760026,6.095,1.0686355818328495,-0.04693582434537938
6.1000000000000005,1.0558110385485735,6.1000000000000005,1.0657046010817994,-0.04884533641134209
6.105,1.0525102625283485,6.105,1.0637506139144328,-0.05559451074255232
6.11,1.049224457083713,6.11,1.0612104305968562,-0.0593382559108765
6.115,1.04595905075544,6.115,1.0580840511290694,-0.06004819815939677
6.12,1.0427089181046167,6.12,1.055348469094756,-0.06263394775864864
6.125,1.039470004536214,6.125,1.0524174883437059,-0.0641851592186054
6.13,1.0362442044729017,6.13,1.0498773050261292,-0.0676224808458389
6.135,1.0330381127872288,6.135,1.0475325204252892,-0.07193525642901562
6.140000000000001,1.029857574991565,6.140000000000001,1.0444061409575025,-0.07220989003577856
6.1450000000000005,1.0267029647958232,6.1450000000000005,1.0418659576399256,-0.07528279768084147
6.15,1.023579246145643,6.15,1.0393257743223492,-0.07819994278741908
6.155,1.0204951745267326,6.155,1.0367855910047723,-0.08091550856943779
6.16,1.0174579615831263,6.16,1.034050008970459,-0.0824182622165191
6.165,1.01446482565722,6.165,1.0307282307859356,-0.08076842988426318
6.17,1.0115089003206281,6.17,1.0277972500348853,-0.08088555566097064
6.175,1.0085929665588222,6.175,1.0246708705670988,-0.07982494909060321
6.18,1.0057234864497666,6.18,1.0213490923825752,-0.07755445596122781
6.1850000000000005,1.0029055855621591,6.1850000000000005,1.0180273141980518,-0.07502441679552384
6.19,1.000139130223241,6.19,1.0143147385800553,-0.07028299293556853
6.195,0.9974195813829051,6.195,1.0113837578290052,-0.06921487509068297
6.2,0.9947468339556005,6.2,1.0082573783612183,-0.06693564793555555
6.205,0.9921244463337463,6.205,1.0045448027432218,-0.06147240391317514
6.21,0.9895471094395442,6.21,1.000246030975015,-0.05285308599015291
6.215,0.9870059573042812,6.215,0.9969242527904917,-0.04893909074162018
6.22,0.984500966936891,6.22,0.9932116771724948,0.000663379010881112
6.2250000000000005,0.9820355968630886,6.2250000000000005,0.9900852977047081,0.0006744731877042026
6.23,0.9796082985770643,6.23,0.9855911272197647,0.0006844986889946695
6.235,0.9772132884188005,6.235,0.982464747751978,0.0006936692498590377
6.24,0.9748450836499812,6.24,0.9783613747005078,0.0007010056985505323
6.245,0.972498482825799,6.245,0.9758211913829312,0.0007068748575037279
6.25,0.9701725661004903,6.25,0.9723040144816711,0.0007104200248342898
6.255,0.9678659442498897,6.255,0.9685914388636743,0.0007109558390347505
6.26,0.9655728316592651,6.26,0.9650742619624143,0.0007079340108991355
6.265000000000001,0.963287765022305,6.265000000000001,0.961752483777891,0.0007009159090626653
6.2700000000000005,0.9610055790018421,6.2700000000000005,0.9594076991770509,0.0006907007882655113
6.275,0.9587170747744137,6.275,0.9560859209925274,0.0006767778924678154
6.28,0.9564097399696091,6.28,0.9531549402414774,0.0006621890963336753
6.285,0.954077078908513,6.285,0.9502239594904275,0.0006470675799303796
6.29,0.9517178554926907,6.29,0.948074573606324,0.0006303697274797651
6.295,0.9493355587471574,6.295,0.9459251877222207,0.00061356096602329
6.3,0.9469376869605515,6.3,0.9437758018381173,0.0005966634773621264
6.305,0.9445260825649803,6.305,0.941626415954014,0.0005808451667692066
6.3100000000000005,0.9420978055982476,6.3100000000000005,0.9396724287866473,0.0005635898789668926
6.315,0.9396504451550274,6.315,0.9375230429025437,0.0005474853290610525
