t_qd,qd_rad,t_q,q_rad,tau
5.62,0.11640352760472,5.62,0.11899781849263219,7.2805798228803965e-09
5.625,0.11655576089517122,5.625,0.11899781849263219,5.824463858304317e-09
5.63,0.1167309816554102,5.63,0.11899781849263219,4.659571086643454e-09
5.635,0.1169272088264699,5.635,0.11899781849263219,3.7276568693147634e-09
5.64,0.11714462313160322,5.64,0.11899781849263219,2.982125495451811e-09
5.6450000000000005,0.1173825878159981,5.6450000000000005,0.11899781849263219,2.3857003963614487e-09
5.65,0.11763910248134343,5.65,0.11899781849263219,1.908560317089159e-09
5.655,0.11791239307503293,5.655,0.11899781849263219,1.5268482536713272e-09
5.66,0.11820093412592315,5.66,0.11899781849263219,1.2214786029370617e-09
5.665,0.11850424136884423,5.665,0.11899781849263219,9.771828823496495e-10
5.67,0.11882278742328663,5.67,0.11899781849263219,7.817463058797196e-10
5.675,0.11915718267375229,5.675,0.11899781849263219,6.253970447037757e-10
5.68,0.11950715845478252,5.68,0.11919321720936885,5.003176357630206e-10
5.6850000000000005,0.11987167318350699,5.6850000000000005,0.11899781849263219,4.002541086104165e-10
5.69,0.12025106435798469,5.69,0.11899781849263219,3.2020328688833324e-10
5.695,0.12064690785632637,5.695,0.11899781849263219,2.561626295106666e-10
5.7,0.12106088537493795,5.7,0.11899781849263219,2.0493010360853328e-10
5.705,0.12149479575087523,5.705,0.11899781849263219,1.639440828868266e-10
5.71,0.12195054875853954,5.71,0.11899781849263219,1.311552663094613e-10
5.715,0.1224301541317094,5.715,0.11899781849263219,1.0492421304756904e-10
5.72,0.12293409638611948,5.72,0.11899781849263219,8.393937043805524e-11
5.7250000000000005,0.12346150909682833,5.7250000000000005,0.11899781849263219,6.715149635044418e-11
5.73,0.1240135557508424,5.73,0.11899781849263219,5.372119708035536e-11
5.735,0.12459317166189167,5.735,0.11899781849263219,4.297695766428429e-11
5.74,0.1252032086524264,5.74,0.11899781849263219,3.438156613142743e-11
5.745,0.12584441761382334,5.745,0.11899781849263219,2.7505252905141946e-11
5.75,0.12651567402963337,5.75,0.11899781849263219,2.2004202324113556e-11
5.755,0.12721824388596703,5.755,0.11899781849263219,1.7603361859290847e-11
5.76,0.12795551922326173,5.76,0.11899781849263219,0.044788503667230396
5.765,0.1287307208829336,5.765,0.11899781849263219,0.048664511962773244
5.7700000000000005,0.12954690695202986,5.7700000000000005,0.11899781849263219,0.052745442306001276
5.775,0.13040699267802083,5.775,0.11899781849263219,0.05704587093415355
5.78,0.13131375588884872,5.78,0.11899781849263219,0.06157968698685092
5.785,0.13226984292222543,5.785,0.11919321720936885,0.06538312856889755
5.79,0.1332778002929613,5.79,0.11919321720936885,0.07042291542165394
5.795,0.1343400990012466,5.795,0.11919321720936885,0.07573440896234215
5.8,0.13545589863753596,5.8,0.11938861592610552,0.08033526339968292
5.805,0.13662480323173917,5.805,0.1195840146428422,0.08520072249884543
5.8100000000000005,0.13785681537030875,5.8100000000000005,0.11997481207631551,0.08940513979379067
5.815,0.13916060867363356,5.815,0.11997481207631551,0.09592163116615382
5.82,0.14053327766417206,5.82,0.12036560950978886,0.10082785867623889
5.825,0.14197242051370954,5.825,0.12056100822652555,0.10704292496021829
5.83,0.14347564930354173,5.83,0.12095180565999888,0.11260100807816094
5.835,0.14503692608644847,5.835,0.12134260309347221,0.11844899573441471
5.84,0.14665492033417854,5.84,0.12173340052694555,0.12458030237313572
5.845,0.1483323626846716,5.845,0.12231959667715558,0.1300316412686687
5.8500000000000005,0.15006725170624627,5.8500000000000005,0.12271039411062891,0.13674588520480577
5.855,0.1518577760489675,5.855,0.12349198897757559,0.14178326106051883
5.86,0.15370634446398265,5.86,0.12407818512778561,0.14808700484635273
5.865,0.15561032194941302,5.865,0.12466438127799562,0.15466826733206906
5.87,0.15756728758995667,5.87,0.12564137486167898,0.15955971194439822
5.875,0.15957933636329755,5.875,0.1266183684453623,0.1647248048756121
5.88,0.16164803761171653,5.88,0.12779076074578233,0.1691959028822839
5.885,0.16377920601455653,5.885,0.12915855176293903,0.17300213210437795
5.89,0.16597747837340213,5.89,0.1299401466298857,0.1800735429193186
5.8950000000000005,0.16824186605556665,5.8950000000000005,0.1313079376470424,0.1845446446090506
5.9,0.17057124652969766,5.9,0.1326757286641991,0.18933963610618043
5.905,0.1729595265467902,5.905,0.13443431711482912,0.19247427882880375
5.91,0.17540153109632634,5.91,0.1359975068487225,0.19685500049960206
5.915,0.17789776555898684,5.915,0.13756069658261585,0.20150609173800946
5.92,0.18044872934704453,5.92,0.1393192850332459,0.20545321202130906
5.925,0.18305495779455352,5.925,0.14107787348387593,0.20967500624330493
5.93,0.18571700518964177,5.93,0.14322725936797928,0.21222173870881425
5.9350000000000005,0.18842987770079989,5.9350000000000005,0.14518124653534598,0.21599945487674332
5.94,0.191183867821893,5.94,0.14693983498597601,0.22095849414890828
5.945,0.19398226035030755,5.945,0.14967541702028941,0.2212535707159657
5.95,0.19683947407042515,5.95,0.15182480290439276,0.2247752288536143
5.955,0.19976213319199312,5.955,0.15475578365544285,0.22471388507310566
5.96,0.20274392765404686,5.96,0.15729596697301954,0.22690385196934845
5.965,0.20576713109397757,5.965,0.15924995414038626,0.2322308616319264
5.97,0.20881654521935117,5.97,0.16198553617469966,0.23378131424753787
5.9750000000000005,0.21189148818585965,5.9750000000000005,0.16472111820901303,0.23545855199743382
5.98,0.21499760837011583,5.98,0.16784749767679974,0.2353370014115895
5.985,0.2181397311305759,5.985,0.17077847842784977,0.23637305764459032
5.99,0.22132185123565462,5.99,0.17390485789563648,0.236632587300315
5.995,0.22454717018124748,5.995,0.1772266360801599,0.23613150180157785
6.0,0.227824503039619,6.0,0.18093921169815663,0.23393565592085627
6.005,0.23116078987433866,6.005,0.18367479373247003,0.23692117393714732
6.01,0.23454842845598986,6.01,0.18699657191699343,0.23723147049486606
6.015000000000001,0.23798036336972597,6.015000000000001,0.1909045462517268,0.23483146840821564
6.0200000000000005,0.24145644340332603,6.0200000000000005,0.19461712186972355,0.23362969602140482
6.025,0.24497601697338564,6.025,0.19813429877098362,0.23362164315421263
6.03,0.2485379627855958,6.03,0.20262846925592706,0.22894104034209845
6.035,0.2521405532305912,6.035,0.2067318423073971,0.22641809327147092
6.04,0.2557815693864322,6.04,0.21044441792539384,0.22604276841042487
6.045,0.25945846640602227,6.045,0.21357079739318058,0.2287778836497316
6.05,0.2631621608355442,6.05,0.21689257557770397,0.23067233669912446
6.055,0.2668782088000875,6.055,0.22119134734591073,0.22774546498049514
6.0600000000000005,0.2706003794251025,6.0600000000000005,0.22431772681369744,0.23071266844655508
6.065,0.2743232180184398,6.065,0.2280303024316942,0.23075343130736042
6.07,0.2780357698825129,6.07,0.23154747933295422,0.23172071434887603
6.075,0.28173507371457795,6.075,0.23565085238442432,0.22969269483381108
6.08,0.28543122552789785,6.08,0.24053582030284107,0.22374247557389493
6.085,0.2891390730235569,6.085,0.2442483959208378,0.22371392397466108
6.09,0.29286488629220075,6.09,0.24815637025557122,0.22279918985417685
6.095,0.29660767702430235,6.095,0.2510873510066213,0.22685394656757346
6.1000000000000005,0.30036660167370366,6.1000000000000005,0.25558152149156466,0.2231742828363742
6.105,0.30413456847243436,6.105,0.25870790095935137,0.22637947184830307
6.11,0.30789930899182594,6.11,0.2626158752940848,0.22566110465736083
6.115,0.31164427434258474,6.115,0.2659376534786082,0.22777528199715155
6.12,0.315355880443373,6.12,0.2700410265300783,0.22581504045063336
6.125,0.3190359723185505,6.125,0.27336280471460167,0.22760548346941686
6.13,0.3226930967239936,6.13,0.2776615764828084,0.2243963463080087
6.135,0.3263414463615364,6.135,0.28176494953427844,0.22212050896030072
6.140000000000001,0.3299867852490482,6.140000000000001,0.2846959302853286,0.2256917234201515
6.1450000000000005,0.3336276526648004,6.1450000000000005,0.2889947020535353,0.22240174067991303
6.15,0.3372693538070354,6.15,0.29192568280458536,0.22595497385346483
6.155,0.34090986429309933,6.155,0.29544285970584544,0.226571346751586
6.16,0.3445537968168509,6.16,0.29974163147405214,0.2232969145085917
6.165,0.3482112812191954,6.165,0.3032588083753122,0.22399826319743912
6.17,0.35188402337010993,6.17,0.30833917501046565,0.21695998972298464
6.175,0.35557302108990785,6.175,0.31146555447825236,0.21977411030026472
6.18,0.3592722308799453,6.18,0.31556892752972243,0.21775296728704896
6.1850000000000005,0.362975987622808,6.1850000000000005,0.31928150314771914,0.21770861154653684
6.19,0.3666854239118282,6.19,0.3224078826155059,0.22062368656083
6.195,0.3704010232020557,6.195,0.326511255666976,0.21868580064095028
6.2,0.3741166091831768,6.2,0.3296376351347627,0.22163261951668858
6.205,0.37782050722611993,6.205,0.33335021075275945,0.22158986068867356
6.21,0.38150869687551076,6.21,0.3378443812377029,0.217560459748713
6.215,0.38518947180988505,6.215,0.34253395043938295,0.21251689100242616
6.22,0.38886945842536585,6.22,0.3458557286239063,0.21430825522940708
6.2250000000000005,0.39254207490486354,6.2250000000000005,0.3491775068084297,0.21606270436203337
6.23,0.39619568083984885,6.23,0.35249928499295313,0.21772089908071462
6.235,0.3998204481647924,6.235,0.3558210631774765,0.2192350895559129
6.24,0.40341391409429755,6.24,0.3605106323791566,0.21375511917334838
6.245,0.40698552245719516,6.245,0.36520020158083666,0.20816575176208407
6.25,0.4105432910103996,6.25,0.3685219797653601,0.20934490287177546
6.255,0.4140827196542509,6.255,0.3726253528168302,0.2065256904065428
6.26,0.4176058068608182,6.26,0.3782919156021936,0.19580872017085107
6.265000000000001,0.42112574034902844,6.265000000000001,0.3818090925034536,0.1958239793920655
6.2700000000000005,0.4246537907079434,6.2700000000000005,0.38688945913860706,0.18806357904004334
6.275,0.428193902847105,6.275,0.38982043988965714,0.19111018080393735
6.28,0.4317381625520085,6.28,0.3933376167909172,0.1912463506808234
6.285,0.43528011109734993,6.285,0.39646399625870393,0.19332480075553243
6.29,0.4388144984709933,6.29,0.4003719705934373,0.19145734969963055
6.295,0.4423314853173467,6.295,0.4036937487779607,0.19243378000841904
6.3,0.4458291163311311,6.3,0.4074063243959575,0.1913593665870682
6.305,0.4493062368116427,6.305,0.41053270386374413,0.19311331933046177
6.3100000000000005,0.45275655977043155,6.3100000000000005,0.4140498807650042,0.1927792477619205
6.315,0.45618144581791825,6.315,0.41815325381647434,0.1893869712570553
6.32,0.45958880991399803,6.32,0.42225662686794435,0.1859070532921457
6.325,0.462979922911345,6.325,0.4253830063357311,0.18723082238957992
6.33,0.46635665028945,6.33,0.42968177810393793,0.18262068159877756
6.335,0.46972740293173876,6.335,0.4331989550051979,0.18188862523168678
6.34,0.47309994147604134,6.34,0.43808392292361464,0.17432653030332818
6.345,0.47648136611064984,6.345,0.4412103023914014,0.17560179769120662
6.3500000000000005,0.4798715513562282,6.3500000000000005,0.4447274792926615,0.17496687265581395
6.355,0.4832707833668131,6.355,0.4486354536273949,0.17242318762948416
6.36,0.4866861020504403,6.36,0.4525434279621283,0.16995993064948284
6.365,0.490123728305881,6.365,0.45645140229686165,0.16760820727344405
6.37,0.49358229569142315,6.37,0.45938238304791174,0.17024615406224353
6.375,0.49706070035070665,6.375,0.46309495866590844,0.16907531016174895
6.38,0.5005646957135074,6.38,0.46661213556716846,0.16900941118390958
6.385,0.5040990576957611,6.385,0.47130170476884864,0.1632333820583432
6.390000000000001,0.5076676657996708,6.390000000000001,0.4750142803868453,0.16251355006516097
6.3950000000000005,0.5112735597577923,6.3950000000000005,0.47989924830526204,0.15611818472548677
6.4,0.5149259051306979,6.4,0.48361182392325885,0.1558170370694723
6.405,0.5186251433768844,6.405,0.48751979825799224,0.15477335948229096
6.41,0.5223574736007167,6.41,0.4914277725927257,0.15389514121222814
6.415,0.5261178478528802,6.415,0.49553114564419576,0.15218014904324922
6.42,0.529915693435098,6.42,0.5002207148458758,0.14772153240798144
6.425,0.5337586989983881,6.425,0.5033470943136626,0.15130466405513243
6.43,0.5376390349346347,6.43,0.5066688724981859,0.15409745374945671
6.4350000000000005,0.5415427936137749,6.4350000000000005,0.510186049399446,0.15603036338742332
6.44,0.5454581054573798,6.44,0.514289422450916,0.15509005794695088
6.445,0.5493821497825622,6.445,0.5176112006354395,0.15810138912932742
6.45,0.5533198905425613,6.45,0.5213237762534362,0.15922721522260547
6.455,0.5572758121103836,6.455,0.5244501557212229,0.16337377586956423
6.46,0.5612539718885962,6.46,0.5277719339057463,0.16665476395543474
6.465,0.5652506286853036,6.465,0.5310937120902697,0.17002842111029476
6.47,0.5692554383683586,6.47,0.5348062877082664,0.1714901528705694
6.4750000000000005,0.5732673727499691,6.4750000000000005,0.5381280658927898,0.17494138300399198
6.48,0.5772857719594522,6.48,0.5424268376609965,0.17353872936893158
6.485,0.5813028515243817,6.485,0.5455532171287834,0.17799159718149088
6.49,0.585319960680205,6.49,0.5490703940300434,0.18049075231578393
6.495,0.5893462027419031,6.495,0.5531737670815134,0.18010469245610586
6.5,0.5933818245337249,6.5,0.5561047478325636,0.18562757373130945
6.505,0.5974272559110222,6.505,0.560598918317507,0.18338361905015516
6.51,0.6014907097307017,6.51,0.5637252977852937,0.18806878349528022
6.515000000000001,0.6055713179468822,6.515000000000001,0.5672424746865538,0.1908857742184111
6.5200000000000005,0.6096683065012076,6.5200000000000005,0.5709550503045504,0.19280770621887777
6.525,0.6137886788766103,6.525,0.5750584233560204,0.19289259669359926
6.53,0.6179380762328172,6.53,0.5795525938409639,0.19116864613396298
6.535,0.6221208427999984,6.535,0.5830697707422241,0.1944965265308054
6.54,0.6263323228867513,6.54,0.5863915489267474,0.1989449816957438
6.545,0.6305680404864041,6.545,0.5902995232614808,0.20058365454337249
6.55,0.6348315223779691,6.55,0.5942074975962143,0.20236115754595582
6.555,0.6391251090777837,6.555,0.5990924655146309,0.1994042236276861
6.5600000000000005,0.6434653387221544,6.5600000000000005,0.6041728321497843,0.19570351641356448
6.565,0.6478576739602625,6.565,0.607299211617571,0.20203327745700536
6.57,0.6522752393689228,6.57,0.6102301923686212,0.20946618649852347
6.575,0.6567023441821909,6.575,0.6147243628535647,0.20913084674291982
6.58,0.661140557811068,6.58,0.618632337188298,0.21178203409585752
6.585,0.665590811987108,6.585,0.6231265076732413,0.2115624452571166
6.59,0.6700535212884512,6.59,0.6264482858577648,0.2172670950058351
6.595,0.674528693884922,6.595,0.6301608614757614,0.22108007522990192
6.6000000000000005,0.6790160204160354,6.6000000000000005,0.6336780383770215,0.22593081964452535
6.605,0.6835075291098257,6.605,0.6366090191280717,0.23373345637051182
6.61,0.6879889208117913,6.61,0.6397353985958584,0.24050851515123467
6.615,0.6924556143226709,6.615,0.6438387716473285,0.24232511553614466
6.62,0.6969113319871532,6.62,0.6481375434155352,0.24310984348781273
6.625,0.7013594085588664,6.625,0.6520455177502685,0.2458103534489442
6.63,0.7058028549277895,6.63,0.6551718972180554,0.25239568697561143
6.635,0.7102443999915068,6.635,0.6588844728360521,0.25604053342100275
6.640000000000001,0.7146865368588096,6.640000000000001,0.662987845887522,0.2577343518735979
6.6450000000000005,0.7191240298266556,6.6450000000000005,0.6663096240720454,0.26331292528895567
6.65,0.7235451585820134,6.65,0.6694360035398322,0.26978667132580647
6.655,0.727947878909092,6.655,0.673148579157829,0.27323739455041207
6.66,0.7323307994307452,6.66,0.6762749586256158,0.27952009956310137
6.665,0.7366931726039516,6.665,0.6805737303938224,0.2798381063827864
6.67,0.7410423270480272,6.67,0.6838955085783458,0.28497498751629596
6.675,0.7453771381565054,6.675,0.6879988816298159,0.2861321776699354
6.68,0.7496893206278746,6.68,0.6917114572478126,0.28913021183167736
6.6850000000000005,0.7539797847352028,6.6850000000000005,0.6965964251662294,0.28615769269213703
6.69,0.7582647918450078,6.69,0.7008951969344361,0.2860888693328515
6.695,0.7625656667190336,6.695,0.7057801648528529,0.28316840405707466
6.7,0.7669000074674748,6.7,0.7096881391875862,0.28530023608255645
6.705,0.771274410013975,6.705,0.7135961135223197,0.2876323771069444
6.71,0.7756786214077892,6.71,0.7171132904235799,0.2920675495421576
6.715,0.7800958521210555,6.715,0.7210212647583132,0.29461383141277686
6.72,0.7845188940455257,6.72,0.7249292390930466,0.2971891693438242
6.7250000000000005,0.788948647488185,6.7250000000000005,0.7284464159943067,0.30175320219654367
6.73,0.7933853015539648,6.73,0.7319635928955668,0.3063515081357204
6.735,0.7978283903188252,6.735,0.7348945736466168,0.3139127842980351
6.74,0.8022697767610684,6.74,0.7382163518311402,0.31951141446124387
6.745,0.8066949738985312,6.745,0.7423197248826102,0.32112100599089594
6.75,0.8110985331598956,6.75,0.7464230979340803,0.3226223139201177
6.755,0.815482610396365,6.755,0.7505264709855504,0.32402613634891547
6.76,0.8198485635579629,6.76,0.7546298440370205,0.3253381279427623
6.765000000000001,0.8241970435910776,6.765000000000001,0.7583424196550171,0.32851807301275127
6.7700000000000005,0.8285280885718703,6.7700000000000005,0.762054995273014,0.3316107582222495
