t_qd,qd_rad,t_q,q_rad,tau
5.755,1.0278893033432923,5.755,1.0336592115369856,0.00015475429599970034
5.76,1.027415972342565,5.76,1.0332684141035122,0.00014450631377566138
5.765,1.0269370646536187,5.765,1.0330730153867755,0.00013400760833244118
5.7700000000000005,1.026453854343821,5.7700000000000005,1.0330730153867755,0.000123308324313876
5.775,1.0259667402524297,5.775,1.0328776166700389,0.00011129841760304035
5.78,1.025474574048941,5.78,1.0328776166700389,9.939017257038282e-05
5.785,1.024977369722222,5.785,1.0326822179533022,8.75632568802678e-05
5.79,1.0244761263064057,5.79,1.0324868192365655,7.695156449618126e-05
5.795,1.0239725980327485,5.795,1.0324868192365655,6.731205075691754e-05
5.8,1.0234691473150406,5.8,1.0324868192365655,-0.04502990932769107
5.805,1.0229671269458298,5.805,1.0324868192365655,-0.04754825075023562
5.8100000000000005,1.0224670357846704,5.8100000000000005,1.032291420519829,-0.04907945479337515
5.815,1.0219694027345467,5.815,1.032291420519829,-0.051573813500812936
5.82,1.021475454352577,5.82,1.0320960218030921,-0.05307151659243263
5.825,1.0209863330227715,5.825,1.0319006230863554,-0.05454409347014128
5.83,1.0205011408559785,5.83,1.0315098256528823,-0.05501808802680019
5.835,1.0200192178381575,5.835,1.0313144269361456,-0.0564511760844376
5.84,1.0195420212423634,5.84,1.0309236295026722,-0.05688239497798211
5.845,1.0190714495354853,5.845,1.0305328320691989,-0.05727949465072592
5.8500000000000005,1.0186091142108484,5.8500000000000005,1.0299466359189888,-0.05665647284777261
5.855,1.018155823866147,5.855,1.0295558384855157,-0.05696366294417996
5.86,1.017711713102014,5.86,1.028774243618569,-0.05526857238282849
5.865,1.0172769362743324,5.865,1.0279926487516222,-0.05352604582901205
5.87,1.016851656654262,5.87,1.0272110538846755,-0.05173542018897358
5.875,1.0164364965709904,5.875,1.0266248577344654,-0.050870700010092085
5.88,1.0160324507706908,5.88,1.025647864150782,-0.04799602889815781
5.885,1.0156398717151554,5.885,1.0246708705670988,-0.04506371018174295
5.89,1.0152589842011266,5.89,1.023889275700152,0.00010178125817939706
5.8950000000000005,1.0148895624110028,5.8950000000000005,1.0225214846829955,0.00011247932200736926
5.9,1.0145305483725398,5.9,1.021544491099312,0.00012218793290174154
5.905,1.0141818102061972,5.905,1.0207628962323652,0.00013110498144923384
5.91,1.013843629486184,5.91,1.0199813013654186,0.0001393887801192222
5.915,1.0135161600646894,5.915,1.0193951052152086,0.00014601581905521288
5.92,1.0131998129472422,5.92,1.0186135103482619,0.00015016729037201096
5.925,1.0128944858473379,5.925,1.0182227129147887,0.00015233830759345487
5.93,1.012599645670832,5.93,1.0176365167645787,0.00015062464187462653
5.9350000000000005,1.0123147605793616,5.9350000000000005,1.0172457193311053,0.00014695338963557482
5.94,1.0120392974204466,5.94,1.0170503206143686,0.00014171606818034446
5.945,1.011772725748433,5.945,1.016854921897632,0.00013407573152017665
5.95,1.0115145343161487,5.95,1.0166595231808953,0.00012566314252805338
5.955,1.011264246702649,5.955,1.0164641244641586,0.00011663275167036578
5.96,1.0110217325108215,5.96,1.0164641244641586,0.00010710811932022668
5.965,1.0107871533298127,5.965,1.0162687257474219,9.71880937761264e-05
5.97,1.0105605989937358,5.97,1.0162687257474219,8.695175367685714e-05
5.9750000000000005,1.0103418693254183,5.9750000000000005,1.0160733270306852,7.646236193345275e-05
5.98,1.0101303199648535,5.98,1.0160733270306852,6.692068870673472e-05
5.985,1.0099255141385375,5.985,1.0160733270306852,5.8137190293365805e-05
5.99,1.0097275082214108,5.99,1.0160733270306852,4.996023173067616e-05
5.995,1.0095365532818263,5.995,1.0160733270306852,4.226850504852994e-05
6.0,1.009353116599432,6.0,1.0160733270306852,3.496496387081845e-05
6.005,1.0091778947443546,6.005,1.0160733270306852,2.9122130928649267e-05
6.01,1.009011827458298,6.01,1.0160733270306852,2.3297704742919415e-05
6.015000000000001,1.0088561228439599,6.015000000000001,1.0160733270306852,1.863816379433553e-05
6.0200000000000005,1.0087120389141655,6.0200000000000005,1.0160733270306852,1.4910531035468426e-05
6.025,1.008581222884429,6.025,1.0160733270306852,1.1928424828374742e-05
6.03,1.008465770675111,6.03,1.0160733270306852,9.542739862699793e-06
6.035,1.0083676378732025,6.035,1.0160733270306852,7.634191890159836e-06
6.04,1.0082893831081943,6.04,1.0160733270306852,6.107353512127869e-06
6.045,1.008235625875312,6.045,1.0160733270306852,4.885882809702295e-06
6.05,1.0082114482167963,6.05,1.0160733270306852,3.9087062477618365e-06
6.055,1.0082203502978717,6.055,1.0160733270306852,3.126964998209469e-06
6.0600000000000005,1.0082666784106535,6.0600000000000005,1.0160733270306852,2.5015719985675754e-06
6.065,1.0083566024584238,6.065,1.0160733270306852,2.0012575988540603e-06
6.07,1.0084990864919372,6.07,1.0160733270306852,1.6010060790832484e-06
6.075,1.0087031152080521,6.075,1.0160733270306852,1.2808048632665988e-06
6.08,1.0089730534748722,6.08,1.0160733270306852,1.0246438906132792e-06
6.085,1.009313878211861,6.085,1.0160733270306852,8.197151124906233e-07
6.09,1.0097332879996728,6.09,1.0160733270306852,6.557720899924987e-07
6.095,1.0102388838072147,6.095,1.0158779283139485,5.246176719939991e-07
6.1000000000000005,1.010834332977978,6.1000000000000005,1.0160733270306852,4.1969413759519925e-07
6.105,1.0115196451323512,6.105,1.0160733270306852,3.357553100761594e-07
6.11,1.0122988851281538,6.11,1.0160733270306852,2.686042480609275e-07
6.115,1.0131796840194298,6.115,1.0160733270306852,2.14883398448742e-07
6.12,1.0141645011591256,6.12,1.0160733270306852,1.719067187589936e-07
6.125,1.0152510883214243,6.125,1.0158779283139485,1.375253750071949e-07
6.13,1.0164469641252019,6.13,1.0160733270306852,1.1002030000575592e-07
6.135,1.017768092454027,6.135,1.0160733270306852,8.801624000460474e-08
6.140000000000001,1.0192232067408866,6.140000000000001,1.0160733270306852,7.041299200368379e-08
6.1450000000000005,1.020814472369859,6.1450000000000005,1.0160733270306852,5.6330393602947035e-08
6.15,1.0225430759491576,6.15,1.0158779283139485,4.506431488235763e-08
6.155,1.0244092351585676,6.155,1.0158779283139485,3.6051451905886105e-08
6.16,1.026406537043196,6.16,1.0160733270306852,0.051666078903715836
6.165,1.0285228719843829,6.165,1.0160733270306852,0.0622477478414175
6.17,1.0307527115070767,6.17,1.0160733270306852,0.07339694084030088
6.175,1.033090274548438,6.175,1.0160733270306852,0.08508475235543893
6.18,1.0355179580421285,6.18,1.0160733270306852,0.09722316687055645
6.1850000000000005,1.038020016663575,6.1850000000000005,1.0162687257474219,0.10875646403143692
6.19,1.0405943069629993,6.19,1.0162687257474219,0.12162791363842432
6.195,1.0432443608474593,6.195,1.0164641244641586,0.13390003780510165
6.2,1.0459724800884682,6.2,1.016854921897632,0.1455845753453958
6.205,1.0487737126746397,6.205,1.0170503206143686,0.15861093733483095
6.21,1.0516430269011823,6.21,1.017441118047842,0.1710001252541539
6.215,1.0545813849292955,6.215,1.0178319154813154,0.1837340612307029
6.22,1.0575825840497293,6.22,1.0184181116315254,0.19580253200500497
6.2250000000000005,1.0606404780345726,6.2250000000000005,1.0193951052152086,0.20619949842968868
6.23,1.063755087741515,6.23,1.0201767000821553,0.217855093685277
6.235,1.0669255316237254,6.235,1.020958294949102,0.22978945528641984
6.24,1.0701501876361108,6.24,1.022130687249522,0.240039416586611
6.245,1.0734208892241508,6.245,1.0231076808332054,0.25149542032118866
6.25,1.0767240466967636,6.25,1.0244754718503621,0.2611564727695445
6.255,1.080053630889853,6.255,1.0260386615842554,0.2699723707228899
6.26,1.0834100943064713,6.26,1.0276018513181489,0.27892012886324596
6.265000000000001,1.0867933806725354,6.265000000000001,1.0297512372022521,0.2850701424151075
6.2700000000000005,1.0902030200268333,6.2700000000000005,1.0311190282194087,0.2952591923751324
6.275,1.0936382102457383,6.275,1.0336592115369856,0.299711172542235
6.28,1.097097891831464,6.28,1.035808597421089,0.3062384567795561
6.285,1.1005807554216085,6.285,1.0377625845884557,0.3138588828374855
6.29,1.1040793467997498,6.29,1.0397165717558223,0.32155813840726316
6.295,1.1075811671549682,6.295,1.0418659576399256,0.32829554757640195
6.3,1.1110755606973164,6.3,1.0447969383909759,0.3310859000247501
6.305,1.1145593191387777,6.305,1.048314115292236,0.3308916877200832
6.3100000000000005,1.118035541654797,6.3100000000000005,1.0510496973265493,0.334566293165082
6.315,1.1215009772356888,6.315,1.053980678077599,0.33720878878447597
6.32,1.1249527867058426,6.32,1.0578886524123328,0.33489839083856404
6.325,1.128394328240678,6.325,1.0612104305968562,0.33546779789255393
6.33,1.131828382803383,6.33,1.0643368100646429,0.3369768948099289
6.335,1.1352515489514494,6.335,1.0674631895324294,0.3384316545663953
6.34,1.1386609392114062,6.34,1.071957360017373,0.3329763634066903
6.345,1.1420655342077397,6.345,1.0762561317855797,0.3284769170400126
6.3500000000000005,1.1454729117256675,6.3500000000000005,1.079577909970103,0.32887746306185656
6.355,1.1488780643828411,6.355,1.0828996881546264,0.3292689244294697
6.36,1.1522711294261827,6.36,1.0871984599228333,0.324716611529137
6.365,1.1556439562537213,6.365,1.09091103554083,0.3229976939962089
6.37,1.1589899388428135,6.37,1.09442821244209,0.322124433411028
6.375,1.162309509209236,6.375,1.0981407880600869,0.32014442577385066
6.38,1.165614765877817,6.38,1.1026349585450301,0.3141878715885958
6.385,1.1689161925126141,6.385,1.1067383315965003,0.3101685514224749
6.390000000000001,1.1722114088997329,6.390000000000001,1.110450907214497,0.3080740848018803
6.3950000000000005,1.175504317370005,6.3950000000000005,1.115140476416177,0.301084644771878
6.4,1.1788098639269404,6.4,1.1196346469011205,0.29513661603346664
6.405,1.1821292679581137,6.405,1.1225656276521707,0.29707480515538504
6.41,1.1854579243838808,6.41,1.1264736019869042,0.2941750737875959
6.415,1.1888037691498317,6.415,1.1301861776049007,0.2923389060690018
6.42,1.1921737222151323,6.42,1.1344849493731075,0.2876928017877783
6.425,1.1955619598620193,6.425,1.1376113288408942,0.28900048406992557
6.43,1.1989577308819253,6.43,1.1409331070254176,0.2893691613561551
6.4350000000000005,1.2023582694308335,6.4350000000000005,1.1444502839266775,0.2887849400818502
6.44,1.2057614867706226,6.44,1.1481628595446745,0.28723732508077343
6.445,1.2091661231394752,6.445,1.1532432261798278,0.2788568647014084
6.45,1.212584026691984,6.45,1.1569558017978245,0.2773820571356792
6.455,1.216025599295932,6.455,1.1610591748492947,0.2740718971074362
6.46,1.2194936399315632,6.46,1.1647717504672912,0.2728482959631049
6.465,1.2229906170342602,6.465,1.1682889273685515,0.27274655598428377
6.47,1.2265186643742494,6.47,1.1729784965702312,0.2669395040468599
6.4750000000000005,1.2300795683951835,6.4750000000000005,1.1768864709049651,0.26520459837468396
6.48,1.2336747122032645,6.48,1.1809898439564348,0.26266380887519897
6.485,1.2373050388319,6.485,1.1843116221409582,0.2642068364697261
6.49,1.240964401277602,6.49,1.1876334003254816,0.26589498607479234
6.495,1.2446406677897093,6.495,1.191150577226742,0.2666906167683659
6.5,1.2483234042387763,6.5,1.1942769566945284,0.2694736979460715
6.505,1.2520037171353657,6.505,1.1985757284627352,0.26638244060502697
6.51,1.2556806301617907,6.51,1.2020929053639953,0.26718195084448504
6.515000000000001,1.2593597130040994,6.515000000000001,1.2058054809819923,0.26701515065695114
6.5200000000000005,1.2630453714920415,6.5200000000000005,1.2093226578832519,0.2678580895430892
6.525,1.2667344918918688,6.525,1.2124490373510388,0.27067221896547144
6.53,1.2704240360372132,6.53,1.216552410402509,0.2686034142445872
6.535,1.2741176202688957,6.535,1.2202649860205057,0.26850872916081164
6.54,1.2778115640207133,6.54,1.224759156505449,0.26450781297341935
6.545,1.2814960954678518,6.545,1.2282763334067093,0.2653447596853997
6.55,1.285162897765785,6.55,1.2317935103079691,0.26609302585483746
6.555,1.2888175287191341,6.555,1.235506085925966,0.2658034138804566
6.5600000000000005,1.2924772233829973,6.5600000000000005,1.2392186615439627,0.26553909818887433
6.565,1.2961438323949501,6.565,1.243126635878696,0.2643323428382397
6.57,1.2998062656996132,6.57,1.246839211496693,0.26408168828218503
6.575,1.3034614504050546,6.575,1.2513333819816361,0.2598868049931684
6.58,1.3071194955618077,6.58,1.2556321537498432,0.25668320842269254
6.585,1.310789074550667,6.585,1.2585631345008927,0.2603762288011755
6.59,1.314465033333011,6.59,1.2622757101188897,0.26019316797445874
6.595,1.3181432681996654,6.595,1.2661836844536232,0.25904448931530183
6.6000000000000005,1.3218205202910067,6.6000000000000005,1.2695054626381466,0.26082187379438193
6.605,1.325488019923342,6.605,1.272631842105933,0.2635274865731188
6.61,1.3291454243606944,6.61,1.27634441772393,0.2632516402346894
6.615,1.332799648534297,6.615,1.2796661959084534,0.26491387783192066
6.62,1.3364572969989874,6.62,1.2831833728097135,0.2656162417705405
6.625,1.3401246895988432,6.625,1.2878729420113935,0.26050536365859434
6.63,1.3438008487770452,6.63,1.2913901189126538,0.2612991288012103
6.635,1.3474714847229197,6.635,1.2947118970971772,0.2630425006142918
6.640000000000001,1.3511322352654183,6.640000000000001,1.2992060675821204,0.25887581746696126
6.6450000000000005,1.3548014260042707,6.6450000000000005,1.303700238067064,0.25475125198842014
6.65,1.3584879133906418,6.65,1.307217414968324,0.2555969208556748
6.655,1.3621852452696142,6.655,1.3111253893030574,0.254543001730229
6.66,1.3658957938226095,6.66,1.3164011546549474,0.24671635225844335
6.665,1.3696370865057859,6.665,1.3220677174403108,0.23708954936565838
6.67,1.3734397848390738,6.67,1.3271480840754641,0.23070084595085158
6.675,1.3773300621990812,6.675,1.3306652609767244,0.23256605872020295
6.68,1.3813143351429769,6.68,1.3339870391612478,0.2358783008975573
6.6850000000000005,1.3853976800344219,6.6850000000000005,1.3384812096461913,0.23382398763445922
6.69,1.3895916870825937,6.69,1.3419983865474514,0.23720799013253352
6.695,1.3938972708228747,6.695,1.346883354465868,0.23431095065266772
6.7,1.3983061748444132,6.7,1.3507913288006015,0.23681550421534278
6.705,1.402810418827026,6.705,1.3543085057018613,0.24175076372502763
6.71,1.4073941008514057,6.71,1.3578256826031216,0.24708322862296025
6.715,1.4120347118570076,6.715,1.3609520620709084,0.2546543377379048
6.72,1.4167207763538927,6.72,1.3656416312725883,0.2546367753546257
6.7250000000000005,1.4214502694294937,6.7250000000000005,1.3695496056073215,0.2587443379715205
6.73,1.4262209273303095,6.73,1.3730667825085818,0.26501171809934265
6.735,1.4310220389844246,6.735,1.3763885606931052,0.27240836555133713
6.74,1.4358439695007617,6.74,1.380687332461312,0.27502299321538504
6.745,1.44068629895171,6.745,1.3836183132123618,0.2845788038535949
6.75,1.4455400178666638,6.75,1.386549293963412,0.29419174838408646
6.755,1.450388942368586,6.755,1.3898710721479355,0.3018268829398602
6.76,1.4552191769504244,6.76,1.3935836477659322,0.3074147001340911
6.765000000000001,1.4600189408767255,6.765000000000001,1.3969054259504556,0.3148042467429983
6.7700000000000005,1.464778341093553,6.7700000000000005,1.4008134002851889,0.31906107047348525
6.775,1.4694969512916018,6.775,1.4047213746199223,0.3231140052460737
6.78,1.4741822488655552,6.78,1.4088247476713924,0.32602343222329916
6.785,1.4788478517773855,6.785,1.4129281207228626,0.32883442501694804
6.79,1.4835048060848193,6.79,1.4170314937743325,0.3316022060902453
6.795,1.4881540392578643,6.795,1.4205486706755925,0.33726238728395236
6.8,1.492802869510627,6.8,1.424456645010326,0.34096658674192487
6.805,1.4974495271812875,6.805,1.4277784231948494,0.3475909200668713
6.8100000000000005,1.5020701525363327,6.8100000000000005,1.4309048026626363,0.35506209821857104
6.815,1.5066374061106957,6.815,1.4342265808471597,0.36128943414009623
6.82,1.5111425190183947,6.82,1.4389161500488394,0.3603671198480538
6.825,1.515605958779556,6.825,1.444582712834203,0.35435147846933196
6.83,1.5200513201832773,6.83,1.4484906871689365,0.3570383928081021
6.835,1.5244839257266405,6.835,1.4522032627869332,0.36063852562999954
6.84,1.5289007359996094,6.84,1.4557204396881933,0.3651366790445958
6.845,1.5332985255762712,6.845,1.4600192114564001,0.3656317573317125
6.8500000000000005,1.5376738461828592,6.8500000000000005,1.4633409896409235,0.37089946083790865
6.855,1.5420231196642569,6.855,1.466662767825447,0.3760369304389788
6.86,1.5463368052129958,6.86,1.4699845460099703,0.3809964617534152
6.865,1.550600529421383,6.865,1.473110925477757,0.38668318105110466
6.87,1.5548022774047034,6.87,1.476628102379017,0.39010603293715657
6.875,1.5589321878727658,6.875,1.4807314754304872,0.39023871720071734
6.88,1.5629879356858438,6.88,1.485030247198694,0.3890235951695533
6.885,1.5669735118700916,6.885,1.489719816400374,0.3855036282779763
6.890000000000001,1.5708923487768136,6.890000000000001,1.4934323920183705,0.38653608343790274
6.8950000000000005,1.5747421043314813,6.8950000000000005,1.4963633727694208,0.3911308764290293
6.9,1.578515723054772,6.9,1.5002713471041542,0.3904586833904146
6.905,1.5822181978180112,6.905,1.5051563150225709,0.3845458856294073
6.91,1.585864609154695,6.91,1.5094550867907774,0.3812849680435293
6.915,1.589467796783138,6.915,1.513949257275721,0.3768307614184154
6.92,1.5930336677061225,6.92,1.5170756367435079,0.37902878482031377
6.925,1.596557444581432,6.925,1.5213744085117145,0.3751531130967243
6.93,1.6000305899097549,6.93,1.524109990546028,0.3788415219193207
