Time_sec,Jerk,abs_Jerk
15.145999908447266,-16.03329269350695,16.03329269350695
15.14650011062622,-15.864567215473357,15.864567215473357
15.147000074386597,-15.702875777456882,15.702875777456882
15.147500038146973,-15.548944354293326,15.548944354293326
15.148000001907349,-15.403315845041732,15.403315845041732
15.148499965667725,-15.266222841425758,15.266222841425758
15.1489999294281,-15.137638587070512,15.137638587070512
15.149499893188477,-15.017379784154627,15.017379784154627
15.150000095367432,-14.905157552647097,14.905157552647097
15.150500059127808,-14.800586090046863,14.800586090046863
15.151000022888184,-14.703209538780015,14.703209538780015
15.15149998664856,-14.612559828819371,14.612559828819371
15.151999950408936,-14.528195757534945,14.528195757534945
15.152499914169312,-14.449689667017651,14.449689667017651
15.153000116348267,-14.376576373820171,14.376576373820171
15.153500080108643,-14.30829432713665,14.30829432713665
15.154000043869019,-14.244166735011277,14.244166735011277
15.154500007629395,-14.18346640136292,14.18346640136292
15.15499997138977,-14.125542735499153,14.125542735499153
15.155499935150146,-14.069931442151073,14.069931442151073
15.155999898910522,-14.016368510283428,14.016368510283428
15.156500101089478,-13.96469184733462,13.96469184733462
15.157000064849854,-13.914697838401935,13.914697838401935
15.15750002861023,-13.866045645016811,13.866045645016811
15.157999992370605,-13.81826231217076,13.81826231217076
15.158499956130981,-13.770837359317056,13.770837359317056
15.158999919891357,-13.723331804271766,13.723331804271766
15.159499883651733,-13.675423238268536,13.675423238268536
15.160000085830688,-13.626880290829035,13.626880290829035
15.160500049591064,-13.57752021924341,13.57752021924341
15.16100001335144,-13.527194253626362,13.527194253626362
15.161499977111816,-13.475795368478316,13.475795368478316
15.161999940872192,-13.42325406383793,13.42325406383793
15.162499904632568,-13.369517493089234,13.369517493089234
15.163000106811523,-13.314533475750068,13.314533475750068
15.1635000705719,-13.258247388847622,13.258247388847622
15.164000034332275,-13.200611492791836,13.200611492791836
15.164499998092651,-13.141595811561047,13.141595811561047
15.164999961853027,-13.081186356345142,13.081186356345142
15.165499925613403,-13.019373579226112,13.019373579226112
15.16599988937378,-12.956140604813982,12.956140604813982
15.166500091552734,-12.89144369032158,12.89144369032158
15.16700005531311,-12.825174477981705,12.825174477981705
15.167500019073486,-12.757116474304553,12.757116474304553
15.167999982833862,-12.686924844018677,12.686924844018677
15.168499946594238,-12.6141723733042,12.6141723733042
15.168999910354614,-12.538478255663676,12.538478255663676
15.16950011253357,-12.459665299502376,12.459665299502376
15.170000076293945,-12.377835867383169,12.377835867383169
15.170500040054321,-12.29327062368668,12.29327062368668
15.171000003814697,-12.2061944995977,12.2061944995977
15.171499967575073,-12.116595282662956,12.116595282662956
15.17199993133545,-12.024231388352291,12.024231388352291
15.172499895095825,-11.928791288084994,11.928791288084994
15.17300009727478,-11.83005515770219,11.83005515770219
15.173500061035156,-11.727943283190712,11.727943283190712
15.174000024795532,-11.622453888193718,11.622453888193718
15.174499988555908,-11.5135729839011,11.5135729839011
15.174999952316284,-11.401209087935626,11.401209087935626
15.17549991607666,-11.2851368250233,11.2851368250233
15.176000118255615,-11.16494763309106,11.16494763309106
15.176500082015991,-11.04006153163084,11.04006153163084
15.177000045776367,-10.909850800544518,10.909850800544518
15.177500009536743,-10.77385269887543,10.77385269887543
15.17799997329712,-10.631959090900978,10.631959090900978
15.178499937057495,-10.484468182525575,10.484468182525575
15.178999900817871,-10.331973943067396,10.331973943067396
15.179500102996826,-10.175156717195932,10.175156717195932
15.180000066757202,-10.014567175531397,10.014567175531397
15.180500030517578,-9.85047088342128,9.85047088342128
15.180999994277954,-9.682789015030835,9.682789015030835
15.18149995803833,-9.511158749475612,9.511158749475612
15.181999921798706,-9.335121564646442,9.335121564646442
15.182499885559082,-9.154377700326677,9.154377700326677
15.183000087738037,-8.96895624435956,8.96895624435956
15.183500051498413,-8.779191373875506,8.779191373875506
15.184000015258789,-8.58556181704273,8.58556181704273
15.184499979019165,-8.388538752512886,8.388538752512886
15.184999942779541,-8.18851608741511,8.18851608741511
15.185499906539917,-7.985794692189074,7.985794692189074
15.186000108718872,-7.780570188131719,7.780570188131719
15.186500072479248,-7.572921179033187,7.572921179033187
15.187000036239624,-7.3628232399869376,7.3628232399869376
15.1875,-7.150187997240209,7.150187997240209
15.187999963760376,-6.934908869382639,6.934908869382639
15.188499927520752,-6.716895706304626,6.716895706304626
15.188999891281128,-6.496089666185867,6.496089666185867
15.189500093460083,-6.272472319324152,6.272472319324152
15.190000057220459,-6.046077860588639,6.046077860588639
15.190500020980835,-5.816996884178138,5.816996884178138
15.190999984741211,-5.585371720684407,5.585371720684407
15.191499948501587,-5.351389775754001,5.351389775754001
15.191999912261963,-5.115282641909857,5.115282641909857
15.192500114440918,-4.8773585170636125,4.8773585170636125
15.193000078201294,-4.638059714068277,4.638059714068277
15.19350004196167,-4.3979742070376915,4.3979742070376915
15.194000005722046,-4.157735933318918,4.157735933318918
15.194499969482422,-3.9178491562097406,3.9178491562097406
15.194999933242798,-3.678588766931057,3.678588766931057
15.195499897003174,-3.4400793325062295,3.4400793325062295
15.196000099182129,-3.2024487506276955,3.2024487506276955
15.196500062942505,-2.965856893411001,2.965856893411001
15.19700002670288,-2.730373260817487,2.730373260817487
15.197499990463257,-2.4958859423662716,2.4958859423662716
15.197999954223633,-2.2621686746049363,2.2621686746049363
15.198499917984009,-2.0290209512552337,2.0290209512552337
15.198999881744385,-1.796326642988788,1.796326642988788
15.19950008392334,-1.5639991524096786,1.5639991524096786
15.200000047683716,-1.3319143565837521,1.3319143565837521
15.200500011444092,-1.0999405830602882,1.0999405830602882
15.200999975204468,-0.8680962615414956,0.8680962615414956
15.201499938964844,-0.6367406601981429,0.6367406601981429
15.20199990272522,-0.40661074507397643,0.40661074507397643
15.202500104904175,-0.17861889745063309,0.17861889745063309
15.20300006866455,0.0464743799000189,0.0464743799000189
15.203500032424927,0.268321143082062,0.268321143082062
15.203999996185303,0.4870570613491054,0.4870570613491054
15.204499959945679,0.7031866200435388,0.7031866200435388
15.204999923706055,0.9173597437239778,0.9173597437239778
15.20549988746643,1.1301164448696,1.1301164448696
15.206000089645386,1.3416752153716516,1.3416752153716516
15.206500053405762,1.5518533125202794,1.5518533125202794
15.207000017166138,1.7601842206005358,1.7601842206005358
15.207499980926514,1.9661889893995976,1.9661889893995976
15.20799994468689,2.1696200391829734,2.1696200391829734
15.208499908447266,2.370507568016933,2.370507568016933
15.20900011062622,2.5690316540760705,2.5690316540760705
15.209500074386597,2.7653772605162885,2.7653772605162885
15.210000038146973,2.95966895436095,2.95966895436095
15.210500001907349,3.1519669096979896,3.1519669096979896
15.210999965667725,3.342267129724519,3.342267129724519
15.2114999294281,3.530491010650394,3.530491010650394
15.211999893188477,3.7164831212521676,3.7164831212521676
15.212500095367432,3.900029632575297,3.900029632575297
15.213000059127808,4.080894733249352,4.080894733249352
15.213500022888184,4.2588630400075544,4.2588630400075544
15.21399998664856,4.433782452295532,4.433782452295532
15.214499950408936,4.605593018069953,4.605593018069953
15.214999914169312,4.7743251574416945,4.7743251574416945
15.215500116348267,4.9400665780297,4.9400665780297
15.216000080108643,5.102906319720546,5.102906319720546
15.216500043869019,5.26289167801508,5.26289167801508
15.217000007629395,5.420032200831315,5.420032200831315
15.21749997138977,5.574340988800941,5.574340988800941
15.217999935150146,5.7258815466809665,5.7258815466809665
15.218499898910522,5.874773778558051,5.874773778558051
15.219000101089478,6.021131371269917,6.021131371269917
15.219500064849854,6.1649849669720425,6.1649849669720425
15.22000002861023,6.306271282952025,6.306271282952025
15.220499992370605,6.444878186684377,6.444878186684377
15.220999956130981,6.580648470588812,6.580648470588812
15.221499919891357,6.713282818537891,6.713282818537891
15.221999883651733,6.8422458809891396,6.8422458809891396
15.222500085830688,6.966855092827018,6.966855092827018
15.223000049591064,7.086535580569375,7.086535580569375
15.22350001335144,7.201001572809673,7.201001572809673
15.223999977111816,7.310189342746298,7.310189342746298
15.224499940872192,7.414003189154528,7.414003189154528
15.224999904632568,7.512065414161384,7.512065414161384
15.225500106811523,7.6036319462957636,7.6036319462957636
15.2260000705719,7.687731340411119,7.687731340411119
15.226500034332275,7.76344877273516,7.76344877273516
15.226999998092651,7.830183612611563,7.830183612611563
15.227499961853027,7.8877604448024385,7.8877604448024385
15.227999925613403,7.936392654173119,7.936392654173119
15.22849988937378,7.976532989673046,7.976532989673046
15.229000091552734,8.008672613968315,8.008672613968315
15.22950005531311,8.033223641845666,8.033223641845666
15.230000019073486,8.050571764783854,8.050571764783854
15.230499982833862,8.061203926601479,8.061203926601479
15.230999946594238,8.065738965612468,8.065738965612468
15.231499910354614,8.064814149832955,8.064814149832955
15.23200011253357,8.058921530107455,8.058921530107455
15.232500076293945,8.04830424527836,8.04830424527836
15.233000040054321,8.032963405568694,8.032963405568694
15.233500003814697,8.012754904029862,8.012754904029862
15.233999967575073,7.987514205609614,7.987514205609614
15.23449993133545,7.957145387038622,7.957145387038622
15.234999895095825,7.921642009023344,7.921642009023344
15.23550009727478,7.881067576320788,7.881067576320788
15.236000061035156,7.835534887590256,7.835534887590256
15.236500024795532,7.785191380449419,7.785191380449419
15.236999988555908,7.730209139467092,7.730209139467092
15.237499952316284,7.670770019174711,7.670770019174711
15.23799991607666,7.607045660051881,7.607045660051881
15.238500118255615,7.539202151463087,7.539202151463087
15.239000082015991,7.467442664221835,7.467442664221835
15.239500045776367,7.392060075162021,7.392060075162021
15.240000009536743,7.313475824943794,7.313475824943794
15.24049997329712,7.232265453183118,7.232265453183118
15.240999937057495,7.149188352428837,7.149188352428837
15.241499900817871,7.06523994864483,7.06523994864483
15.242000102996826,6.981698552621651,6.981698552621651
15.242500066757202,6.900101379159196,6.900101379159196
15.243000030517578,6.822093556735354,6.822093556735354
15.243499994277954,6.74916855736285,6.74916855736285
15.24399995803833,6.682432163174212,6.682432163174212
15.244499921798706,6.62252186423018,6.62252186423018
15.244999885559082,6.569691679558787,6.569691679558787
15.245500087738037,6.52398157718892,6.52398157718892
15.246000051498413,6.485376902176654,6.485376902176654
15.246500015258789,6.453887424484606,6.453887424484606
15.246999979019165,6.429534682439453,6.429534682439453
15.247499942779541,6.4122978038483325,6.4122978038483325
15.247999906539917,6.402075092282189,6.402075092282189
15.248500108718872,6.398689578190897,6.398689578190897
15.249000072479248,6.401932539645827,6.401932539645827
15.249500036239624,6.411618791446472,6.411618791446472
15.25,6.4276370892457635,6.4276370892457635
15.250499963760376,6.449977218991876,6.449977218991876
15.250999927520752,6.478711123136804,6.478711123136804
15.251499891281128,6.513933170637642,6.513933170637642
15.252000093460083,6.555681775211042,6.555681775211042
15.252500057220459,6.6038690071934525,6.6038690071934525
15.253000020980835,6.658237738932371,6.658237738932371
15.253499984741211,6.718345435530182,6.718345435530182
15.253999948501587,6.7835779216096626,6.7835779216096626
15.254499912261963,6.853185352539981,6.853185352539981
15.255000114440918,6.926313300681386,6.926313300681386
15.255500078201294,7.002045165904747,7.002045165904747
15.25600004196167,7.079487884809055,7.079487884809055
15.256500005722046,7.157880732577837,7.157880732577837
15.256999969482422,7.236677923572188,7.236677923572188
15.257499933242798,7.315564820586928,7.315564820586928
15.257999897003174,7.394431733587226,7.394431733587226
15.258500099182129,7.473367258370445,7.473367258370445
15.259000062942505,7.552669822885605,7.552669822885605
15.25950002670288,7.63283103388801,7.63283103388801
15.259999990463257,7.71445862746134,7.71445862746134
15.260499954223633,7.798149903592844,7.798149903592844
15.260999917984009,7.884371600042073,7.884371600042073
15.261499881744385,7.97339794189611,7.97339794189611
15.26200008392334,8.065322187889024,8.065322187889024
15.262500047683716,8.160116582445198,8.160116582445198
15.263000011444092,8.257694750213318,8.257694750213318
15.263499975204468,8.357938785508168,8.357938785508168
15.263999938964844,8.46067882420698,8.46067882420698
15.26449990272522,8.565654630032782,8.565654630032782
15.265000104904175,8.672488505112597,8.672488505112597
