Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
1.2184998989105225,0.6599809498972935,0.04992670417935211,0.33567004633313285
1.2190001010894775,0.6605957408585273,0.05014081810951318,0.3362433968322262
1.2195000648498535,0.661210238783078,0.05035564488812272,0.3368137786893721
1.2200000286102295,0.6618247367076288,0.05057118596788719,0.33738117078154434
1.2204999923706055,0.662485714755655,0.05078744279631097,0.33794555255947034
1.2209999561309814,0.6631466928036811,0.05100441681562015,0.33850690404617984
1.2214999198913574,0.6638076708517073,0.05122210946268643,0.3390652058404792
1.2219998836517334,0.6644686488997334,0.05144052216895105,0.3396204391236048
1.2225000858306885,0.6651299421494993,0.051659656360348825,0.340172585668857
1.2230000495910645,0.6657909201975255,0.05187951345723235,0.34072162785878957
1.2235000133514404,0.6664518982455517,0.05210009487429631,0.3412675487178754
1.2239999771118164,0.6671128762935779,0.05232140202050195,0.34181033196497496
1.2244999408721924,0.6677738543416041,0.052543436299001746,0.34234996207943197
1.2249999046325684,0.6684348323896302,0.05276619910706426,0.34288642436563915
1.2255001068115234,0.669096125639396,0.05298969183599925,0.34341970500094327
1.2260000705718994,0.6697571036874223,0.05321391587108303,0.3439497910585696
1.2265000343322754,0.6704430027219155,0.053438872591484124,0.344476670505084
1.2269999980926514,0.6711289017564088,0.0536645633701892,0.3450003321785962
1.2274999618530273,0.6718148007909021,0.05389098957392938,0.3455207657574936
1.2279999256134033,0.6725006998253954,0.05411815256310694,0.34603796172803375
1.2284998893737793,0.6731865988598886,0.05434605369172228,0.346551911354972
1.2290000915527344,0.6738728249802353,0.054574694307301476,0.3470626066563606
1.2295000553131104,0.6745587240147286,0.05480407575082411,0.3475700403824438
1.2300000190734863,0.6752446230492218,0.05503419935665164,0.3480742059981789
1.2304999828338623,0.6759300774423778,0.05526506645245621,0.34857509766874467
1.2309999465942383,0.6766155318355337,0.05549667835914998,0.3490727102473576
1.2314999103546143,0.6773009862286897,0.05572903639081492,0.3495670392650299
1.2320001125335693,0.6779867674956621,0.05596214185463317,0.3500580809228911
1.2325000762939453,0.678672221888818,0.056195996050817966,0.3505458320887636
1.2330000400543213,0.679357676281974,0.05643060027254505,0.3510302902989621
1.2335000038146973,0.68004313067513,0.056665955805884766,0.351511453763072
1.2339999675750732,0.6807285850682859,0.05690206392973467,0.35198932136685374
1.2344999313354492,0.6814140394614419,0.0571389259157528,0.3524638926697922
1.2349998950958252,0.6820994938545978,0.0573765430282916,0.3529351678972547
1.2355000972747803,0.6827852751215703,0.057614916524332434,0.35340314792861577
1.2360000610351562,0.6834707295147262,0.05785404765342081,0.35386783428268437
1.2365000247955322,0.6841296498580631,0.0580939376576023,0.3543292291024849
1.2369999885559082,0.6847885702014,0.05833458777135912,0.35478733514073063
1.2374999523162842,0.685447490544737,0.05857599922154747,0.3552421557434208
1.2379999160766602,0.6861064108880739,0.058818173227335534,0.3556936948259448
1.2385001182556152,0.6867656454518893,0.0590611110001423,0.35614195683839617
1.2390000820159912,0.6874245657952263,0.05930481374357708,0.35658694672204555
1.2395000457763672,0.6880834861385632,0.059549282653379804,0.35702866986074727
1.2400000095367432,0.6887424064819001,0.0597945189173621,0.35746713202911806
1.2404999732971191,0.689436941409108,0.06004052371534913,0.3579023393389492
1.2409999370574951,0.6901314763363161,0.06028729821912224,0.3583342981872176
1.241499900817871,0.690826011263524,0.060534843592362345,0.358763015209246
1.2420001029968262,0.6915208773947984,0.06078316099059419,0.35918849723852786
1.2425000667572021,0.6922154123220063,0.06103225156113131,0.35961075127364295
1.2430000305175781,0.6929099472492144,0.06128211644302183,0.36002978445334577
1.243499994277954,0.6936044821764223,0.06153275676699506,0.3604456040406708
1.24399995803833,0.6942990171036303,0.06178417365540884,0.36085821741469765
1.244499921798706,0.6949935520308382,0.06203636822219771,0.3612676320668685
1.244999885559082,0.6956880869580463,0.06228934157282185,0.3616738555986724
1.245500087738037,0.6963829530893206,0.06254309480421678,0.36207689571776985
1.246000051498413,0.6970774880165286,0.06279762900474388,0.36247676023031994
1.246500015258789,0.6978282796316706,0.06305294525414167,0.36287345702945933
1.246999979019165,0.6985790712468125,0.06330904462347782,0.36326699408154683
1.247499942779541,0.6993298628619545,0.06356592817510205,0.3636573794096434
1.247999906539917,0.7000806544770964,0.06382359696259966,0.36404462106817254
1.248500108718872,0.7008318041235284,0.06408205203074592,0.3644287270983271
1.249000072479248,0.7015825957386704,0.06434129441546114,0.3648097054563641
1.249500036239624,0.7023333873538123,0.0646013251437666,0.3651875639182086
1.25,0.7030841789689544,0.06486214523374108,0.3655623099767308
1.250499963760376,0.7038529623194724,0.06512375569447827,0.3659339507528766
1.250999927520752,0.7046217456699904,0.06538615752604474,0.36630249293627987
1.251499891281128,0.7053905290205084,0.06564935171943868,0.36666794275896014
1.252000093460083,0.7061596789820662,0.06591333925654934,0.36703030599308784
1.252500057220459,0.7069284623325842,0.06617812111011699,0.36738958795892995
1.253000020980835,0.7076972456831022,0.06644369824369371,0.36774579353441644
1.253499984741211,0.7084660290336202,0.0667100716116046,0.368098927164708
1.253999948501587,0.7092348123841382,0.0669772421589097,0.3684489928721685
1.254499912261963,0.7100035957346562,0.06724521082136646,0.3687959942666185
1.255000114440918,0.7107727456962141,0.06751397852539277,0.3691399345558468
1.255500078201294,0.7115415290467321,0.06778354618803055,0.36948081655697956
1.25600004196167,0.7123103123972501,0.06805391471690983,0.36981864270918885
1.256500005722046,0.7130919872670493,0.06832508501021338,0.37015341508676924
1.2569999694824219,0.7138736621368483,0.06859705795664184,0.3704851354097333
1.2574999332427979,0.7146553370066475,0.06886983443537932,0.3708138050491886
1.2579998970031738,0.7154370118764466,0.06914341531605946,0.37113942502966996
1.258500099182129,0.7162190595048865,0.06941780145873197,0.37146199603953034
1.2590000629425049,0.7170007343746857,0.0696929937138296,0.37178151846525276
1.2595000267028809,0.7177824092444848,0.06996899292213554,0.37209799245670566
1.2599999904632568,0.718564084114284,0.07024579991475123,0.37241141801142047
1.2604999542236328,0.7193915069584877,0.07052341551306461,0.3727217950542995
1.2609999179840088,0.7202189298026915,0.07080184052871875,0.37302912349547845
1.2614998817443848,0.7210463526468953,0.0710810757635809,0.3733334032641464
1.2620000839233398,0.7218741700656551,0.07136112200971191,0.3736346343253406
1.2625000476837158,0.7227015929098589,0.07164198004933608,0.3739328166870486
1.2630000114440918,0.7235290157540627,0.07192365065481145,0.37422795040113244
1.2634999752044678,0.7243564385982665,0.07220613458860035,0.37452003555695956
1.2639999389648438,0.7251838614424703,0.07248943260324053,0.3748090722641021
1.2644999027252197,0.726011284286674,0.0727735454413165,0.3750950606238298
1.2650001049041748,0.7268391017054339,0.07305847383543142,0.37537800069581867
1.2655000686645508,0.7276665245496376,0.07334421850817925,0.3756578924683647
1.2660000324249268,0.7284939473938414,0.07363078017211738,0.37593473583610565
1.2664999961853027,0.7292720856427358,0.07391815952973957,0.37620853058539705
1.2669999599456787,0.7300502238916303,0.07420635727344928,0.3764792763876851
1.2674999237060547,0.7308283621405247,0.07449537408553338,0.37674697280285463
1.2679998874664307,0.7316065003894191,0.07478521063813619,0.37701161929384386
1.2685000896453857,0.7323850097104398,0.07507586759323391,0.377273215250807
1.2690000534057617,0.7331631479593342,0.07536734560260935,0.3775317600210932
1.2695000171661377,0.7339412862082287,0.07565964530782704,0.3777872529418522
1.2699999809265137,0.7347194244571231,0.07595276734020869,0.3780396933732307
1.2704999446868896,0.7355660796257877,0.07624671232080892,0.3782890807302023
1.2709999084472656,0.7364127347944521,0.07654148086039143,0.3785354145105431
1.2715001106262207,0.7372597937090245,0.07683707355940547,0.3787786943163584
1.2720000743865967,0.7381064488776891,0.07713349100796257,0.3790189198676301
1.2725000381469727,0.7389531040463535,0.07743073378581376,0.3792560910084512
1.2730000019073486,0.7397997592150181,0.077728802462327,0.37949020770834235
1.2734999656677246,0.7406464143836826,0.07802769759646501,0.37972127006086626
1.2739999294281006,0.7414930695523471,0.07832741973676352,0.3799492782807217
1.2744998931884766,0.7423397247210116,0.0786279694213097,0.3801742327006256
1.2750000953674316,0.743186783635584,0.0789293471777211,0.38039613377083853
1.2755000591278076,0.7440334388042484,0.07923155352312483,0.3806149820661118
1.2760000228881836,0.744880093972913,0.07953458896413716,0.38083077830600903
1.2764999866485596,0.7457725892430409,0.07983845399684346,0.38104352339332004
1.2769999504089355,0.7466650845131689,0.08014314910677844,0.38125321847043697
1.2774999141693115,0.7475575797832968,0.08044867476890688,0.3814598649872868
1.2780001163482666,0.7484505006591807,0.08075503144760456,0.38166346477095164
1.2785000801086426,0.7493429959293088,0.08106221959663967,0.38186402008795056
1.2790000438690186,0.7502354911994367,0.0813702396591547,0.38206153369318396
1.2795000076293945,0.7511279864695647,0.08167909206764846,0.38225600886288363
1.2799999713897705,0.7520204817396926,0.08198877724395885,0.3824474494124051
1.2804999351501465,0.752906501373177,0.08229929559924574,0.3826358597025843
1.2809998989105225,0.7537925210066616,0.08261064753397458,0.38282124463905887
1.2815001010894775,0.754678963157854,0.08292283343790025,0.38300360966735475
1.2820000648498535,0.7555649827913385,0.08323585369005146,0.3831829607642614
1.2825000286102295,0.756451002424823,0.08354970865871571,0.3833593044243891
1.2829999923706055,0.7573370220583076,0.08386439870142459,0.3835326476399003
1.2834999561309814,0.758223041691792,0.08417992416493975,0.3837029978706594
1.2839999198913574,0.7591090613252764,0.08449628538523922,0.38387036300159655
1.2844998836517334,0.759995080958761,0.08481348268750445,0.3840347512861537
1.2850000858306885,0.7608815231099534,0.08513151638610772,0.3841961712812767
1.2855000495910645,0.7617675427434379,0.08545038678460018,0.38435463178622903
1.2860000133514404,0.7626535623769224,0.08577009417570042,0.38451014179649784
1.2864999771118164,0.7635770176367228,0.08609063884128357,0.38466271047559014
1.2869999408721924,0.7645004728965231,0.08641202105237095,0.3848123471406147
1.2874999046325684,0.7654239281563235,0.08673424106912031,0.3849590612569951
1.2880001068115234,0.7663478237858233,0.08705729914081657,0.3851028624400493
1.2885000705718994,0.7672712790456238,0.08738119550586312,0.3852437604619869
1.2890000343322754,0.7681947343054241,0.08770593039177368,0.38538176526168016
1.2894999980926514,0.7691181895652245,0.08803150401516474,0.3855168869541
1.2899999618530273,0.7700416448250248,0.08835791658174846,0.3856491358381569
1.2904999256134033,0.7710077116512278,0.08868516828632626,0.3857785224039972
1.2909998893737793,0.7719737988073766,0.08901325931278284,0.3859050573412077
1.2915000915527344,0.7729403466631708,0.08934218983408082,0.3860287515479096
1.2920000553131104,0.7739064338193196,0.08967196001225594,0.3861496161387041
1.2925000190734863,0.7748725209754684,0.09000256999841283,0.38626766244806027
1.2929999828338623,0.7758386081316172,0.09033401993272128,0.3863829020260414
1.2934999465942383,0.7768046952877661,0.09066630994441316,0.3864953466254082
1.2939999103546143,0.7777707824439148,0.09099944015177988,0.38660500818158505
1.2945001125335693,0.7787373302997089,0.09133341066217039,0.3867118987880645
1.2950000762939453,0.7797034174558578,0.09166822157198978,0.3868160306697083
1.2955000400543213,0.7806695046120066,0.09200387296669847,0.38691741615616304
1.2960000038146973,0.7816355917681554,0.0923403649208119,0.3870160676576526
1.2964999675750732,0.7825222626287122,0.09267769749790085,0.3871119976454944
1.2969999313354492,0.7834089334892689,0.09301587075059234,0.38720521863907814
1.2974998950958252,0.7842956043498256,0.09335488472057103,0.3872957431994004
1.2980000972747803,0.7851826980386419,0.09369473943858118,0.3873835839278686
1.2985000610351562,0.7860693688991987,0.09403543492442924,0.38746875346921367
1.2990000247955322,0.7869560397597554,0.09437697118698692,0.38755126451771066
1.2994999885559082,0.7878427106203121,0.09471934822419481,0.3876311298250137
1.2999999523162842,0.7887293814808687,0.09506256602306662,0.3877083622071674
1.3004999160766602,0.7896775499965347,0.09540662455969386,0.38778297454924354
1.3010001182556152,0.790626200021429,0.09575152379925114,0.3878549798065936
1.3015000820159912,0.7915743978775793,0.096097263696002,0.38792439099973935
1.3020000457763672,0.7925225957337295,0.0964438441933052,0.3879912211975426
1.3025000095367432,0.7934707935898798,0.0967912652236217,0.3880554834840369
1.3029999732971191,0.7944189914460301,0.097139526708522,0.3881171909084862
1.3034999370574951,0.7953671893021804,0.09748862855869408,0.3881763564240769
1.303999900817871,0.7963153871583307,0.09783857067395192,0.38823299282601087
1.3045001029968262,0.7972640371832249,0.0981893529432444,0.38828711270109745
1.3050000667572021,0.7982122350393752,0.09854097524466483,0.3883387283960232
1.3055000305175781,0.7991604328955255,0.09889343744546082,0.3883878520037908
1.305999994277954,0.8001086307516758,0.09924673940204477,0.38843449536305985
1.30649995803833,0.8011485374387728,0.09960088096000475,0.38847867006485537
1.306999921798706,0.8021884441258696,0.09995586195411578,0.3885203874635009
1.307499885559082,0.8032283508129666,0.10031168220835168,0.3885596586914706
1.308000087738037,0.8042687534021556,0.10066834153589725,0.38859649467867485
1.308500051498413,0.8053086600892526,0.10102583973916088,0.3886309061744239
1.309000015258789,0.8063485667763495,0.10138417660978756,0.3886629037676245
1.309499979019165,0.8073884734634464,0.10174335192867238,0.3886924979013859
1.309999942779541,0.8084283801505434,0.1021033654659743,0.38871969888174507
1.310499906539917,0.8094626732088332,0.1024642169811304,0.3887445168829093
1.311000108718872,0.810497456812699,0.1028259062228704,0.3887669619515676
1.311500072479248,0.8115317471927308,0.10318843292923173,0.3887870440116479
1.312000036239624,0.8125660375727626,0.10355179682757476,0.38880477286917636
1.3125,0.8136003279527945,0.10391599763459851,0.38882015821495985
1.312999963760376,0.8146346183328262,0.10428103505635668,0.3888332096219693
