Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
10.176000118255615,2.356057218149762,1.9355348786497408,0.7466559775157967
10.176500082015991,2.356544883426028,1.934481608951809,0.7478745161482453
10.177000045776367,2.357032548702293,1.933426794835817,0.7490874196450455
10.177500009536743,2.357520213978559,1.9323704362216765,0.7502945884047109
10.17799997329712,2.3580078792548247,1.93131253304251,0.7514959230177433
10.178499937057495,2.3584955445310904,1.9302530852468889,0.752691324327882
10.178999900817871,2.3589832098073558,1.9291920928010942,0.7538806935103414
10.179500102996826,2.3594711076374013,1.928129555691396,0.75506393216128
10.180000066757202,2.359958772913667,1.9270654739263413,0.7562409423919961
10.180500030517578,2.360359736121874,1.9259998475390516,0.7574116269256095
10.180999994277954,2.3607606993300814,1.9249326765895243,0.7585758891950446
10.18149995803833,2.3611616625382883,1.9238639611669424,0.7597336334335492
10.181999921798706,2.3615626257464952,1.9227937013920022,0.7608847647434952
10.182499885559082,2.3619635889547026,1.9217218974192751,0.7620291891364208
10.183000087738037,2.362364743370925,1.9206485494396135,0.7631668135507927
10.183500051498413,2.362765706579132,1.9195736576826057,0.7642975458614022
10.184000015258789,2.363166669787339,1.9184972224190735,0.7654212948927471
10.184499979019165,2.3635676329955464,1.917419243963604,0.7665379704424958
10.184999942779541,2.3639685962037533,1.9163397226771084,0.7676474833138232
10.185499906539917,2.3643695594119603,1.9152586589694025,0.76874974535028
10.186000108718872,2.364770713828183,1.9141760533018093,0.7698446694672936
10.186500072479248,2.3651663660900417,1.913091906189782,0.7709321696794651
10.187000036239624,2.3655620183519006,1.912006218205547,0.7720121611274022
10.1875,2.3659576706137595,1.9109189899807584,0.773084560108329
10.187999963760376,2.3663533228756184,1.9098302222091605,0.7741492841110739
10.188499927520752,2.3667489751374773,1.9087399156492557,0.775206251851033
10.188999891281128,2.367144627399336,1.9076480711269748,0.7762553832991456
10.189500093460083,2.3675404683365704,1.9065546895383554,0.7772965997019551
10.190000057220459,2.3679361205984293,1.90545977185223,0.7783298235920576
10.190500020980835,2.368387538531849,1.9043633191129252,0.7793549787875135
10.190999984741211,2.368838956465269,1.9032653324429785,0.7803719903810195
10.191499948501587,2.369290374398689,1.9021658130458672,0.7813807847259922
10.191999912261963,2.3697417923321087,1.9010647622087458,0.7823812894288715
10.192500114440918,2.3701934255339756,1.8999621813051792,0.7833734333516026
10.193000078201294,2.370644843467395,1.8988580717978656,0.7843571466220017
10.19350004196167,2.371096261400815,1.8977524352413422,0.7853323606457138
10.194000005722046,2.3715476793342347,1.896645273284677,0.7862990081101527
10.194499969482422,2.3719990972676546,1.8955365876741517,0.787257022972609
10.194999933242798,2.3724505152010744,1.8944263802559407,0.7882063404351413
10.195499897003174,2.3729019331344943,1.893314652978783,0.789146896918852
10.196000099182129,2.373353566336361,1.892201407896637,0.7900786300485081
10.196500062942505,2.373792811687989,1.8910866471713066,0.7910014786484961
10.19700002670288,2.374232057039617,1.8899703730750346,0.7919153827447936
10.197499990463257,2.374671302391245,1.8888525879930527,0.7928202835685998
10.197999954223633,2.375110547742873,1.8877332944260918,0.7937161235597372
10.198499917984009,2.375549793094501,1.886612494992844,0.79460284636845
10.198999881744385,2.375989038446129,1.8854901924323777,0.795480396854554
10.19950008392334,2.376428493261444,1.8843663896065026,0.7963487210842097
10.200000047683716,2.376867738613072,1.883241089502083,0.7972077663255124
10.200500011444092,2.3773235829060053,1.8821142952332943,0.7980574810437009
10.200999975204468,2.3777794271989383,1.8809860100438218,0.7988978148961892
10.201499938964844,2.3782352714918717,1.8798562373089966,0.7997287187273967
10.20199990272522,2.378691115784805,1.8787249805378672,0.8005501445624692
10.202500104904175,2.379147177456991,1.8775922433752057,0.8013620455974357
10.20300006866455,2.3796030217499244,1.8764580296034499,0.8021643761826779
10.203500032424927,2.380058866042858,1.8753223431445842,0.8029570917967502
10.203999996185303,2.380514710335791,1.8741851880619635,0.8037401490087994
10.204499959945679,2.3809705546287243,1.8730465685620825,0.8045135054331984
10.204999923706055,2.3814263989216577,1.8719064889962866,0.8052771196869277
10.20549988746643,2.381882243214591,1.8707649538624151,0.8060309513563138
10.206000089645386,2.382338304886777,1.8696219678063741,0.8067749609650527
10.206500053405762,2.382786078194685,1.8684775356236414,0.8075091099342955
10.207000017166138,2.3832338515025926,1.8673316622606981,0.8082333605484295
10.207499980926514,2.3836816248105004,1.8661843528163609,0.8089476759580602
10.20799994468689,2.384129398118408,1.865035612542977,0.8096520202384353
10.208499908447266,2.3845771714263164,1.8638854468474546,0.8103463584910139
10.20900011062622,2.3850251582646522,1.8627338612921165,0.8110306569553105
10.209500074386597,2.38547293157256,1.8615808615953922,0.8117048830972498
10.210000038146973,2.385920704880468,1.8604264536323725,0.8123690056556162
10.210500001907349,2.3863684781883756,1.85927064343525,0.8130229946497127
10.210999965667725,2.386816251496284,1.8581134371936572,0.813666821363997
10.2114999294281,2.3872381413939623,1.8569548412549097,0.8143004583231591
10.211999893188477,2.387660018942685,1.855794862124154,0.8149238792623859
10.212500095367432,2.3880820976728816,1.8546335064644242,0.8155370590922815
10.213000059127808,2.3885039752216044,1.8534707810966096,0.8161399738582381
10.213500022888184,2.3889258527703277,1.8523066929993348,0.8167326006973986
10.21399998664856,2.389347730319051,1.8511412493087485,0.8173149177988573
10.214499950408936,2.389769607867774,1.8499744573182166,0.8178869043719565
10.214999914169312,2.3901914854164974,1.848806324477914,0.8184485406244567
10.215500116348267,2.390562488172296,1.8476368583943061,0.8189998077494022
10.216000080108643,2.390933289746622,1.8464660668295203,0.8195406879174575
10.216500043869019,2.3913040913209476,1.845293957700604,0.8200711642704372
10.217000007629395,2.3916748928952734,1.8441205390786723,0.8205912209122432
10.21749997138977,2.392045694469599,1.842945819187949,0.8211008428950726
10.217999935150146,2.392416496043925,1.8417698064047034,0.8216000162004347
10.218499898910522,2.3927872976182507,1.8405925092560875,0.8220887277159626
10.219000101089478,2.3931582760173615,1.8394139364188753,0.8225669652102415
10.219500064849854,2.3935290775916873,1.8382340967181048,0.823034717308106
10.22000002861023,2.393899879166013,1.8370529991256217,0.8234919734679826
10.220499992370605,2.394270680740339,1.8358706527585258,0.8239387239622903
10.220999956130981,2.3946414823146647,1.8346870668775155,0.824374959862011
10.221499919891357,2.3950092730344967,1.8335022508851322,0.8248006730257613
10.221999883651733,2.3953770623178525,1.8323162143239018,0.8252158560916952
10.222500085830688,2.3957450269895166,1.8311289668743762,0.8256205024694393
10.223000049591064,2.3961128162728724,1.8299405183530757,0.8260146063305617
10.22350001335144,2.396480605556228,1.828750878710336,0.8263981625986122
10.223999977111816,2.396848394839584,1.8275600580280595,0.8267711669408837
10.224499940872192,2.3972161841229394,1.8263680665173718,0.8271336157629308
10.224999904632568,2.397583973406295,1.8251749145161817,0.827485506205313
10.225500106811523,2.3979864804112183,1.82398061248665,0.8278268361415061
10.2260000705719,2.3983888120278327,1.8227851710125642,0.8281576041761197
10.226500034332275,2.3987911436444476,1.821588600796626,0.8284778096427802
10.226999998092651,2.399193475261062,1.8203909126576507,0.8287874526012675
10.227499961853027,2.3995958068776764,1.8191921175276837,0.8290865338337684
10.227999925613403,2.399998138494291,1.817992226449037,0.8293750548402289
10.22849988937378,2.4004004701109056,1.8167912505712458,0.8296530178331241
10.229000091552734,2.4008029935880906,1.8155892011479535,0.8299204257322336
10.22950005531311,2.401205325204705,1.8143860895337225,0.8301772821569674
10.230000019073486,2.4016076568213194,1.8131819271807854,0.8304235914072671
10.230499982833862,2.4020099884379342,1.8119767256357513,0.8306593584259567
10.230999946594238,2.4024123200545486,1.810770496536273,0.8308845887524006
10.231499910354614,2.4027525860278005,1.8095632516076745,0.8310992884875398
10.23200011253357,2.4030929846386813,1.8083550026595299,0.8313034642717594
10.232500076293945,2.403433221000462,1.8071457615822077,0.8314971232484918
10.233000040054321,2.403773457362243,1.8059355403434145,0.8316802729810295
10.233500003814697,2.404113693724024,1.8047243509847801,0.8318529213091618
10.233999967575073,2.404453930085805,1.80351220561852,0.8320150761582856
10.23449993133545,2.404794166447586,1.8022991164241862,0.8321667453363812
10.234999895095825,2.405134402809367,1.8010850956454885,0.8323079363632727
10.23550009727478,2.405501688986786,1.7998701555871501,0.8324386563606084
10.236000061035156,2.405868812915105,1.798654308611762,0.8325589120009281
10.236500024795532,2.4062359368434243,1.7974375671366094,0.8326687094968017
10.236999988555908,2.4066030607717437,1.7962199436304642,0.8327680546140174
10.237499952316284,2.4069701847000626,1.7950014506103276,0.8328569527009113
10.23799991607666,2.407337308628382,1.7937821006381243,0.8329354087281827
10.238500118255615,2.407704607627721,1.7925619063173461,0.8330034273342047
10.239000082015991,2.4080717315560403,1.791340880289644,0.8330610128748335
10.239500045776367,2.408438855484359,1.790119035231368,0.8331081694792741
10.240000009536743,2.4088059794126786,1.7888963838500567,0.8331449011098129
10.24049997329712,2.409173103340998,1.7876729388808774,0.8331712116181805
10.240999937057495,2.409540227269317,1.7864487130830318,0.833187104792198
10.241499900817871,2.409894532026035,1.7852237192361327,0.8331925843911565
10.242000102996826,2.4102489996217384,1.783997970136564,0.8331876541711135
10.242500066757202,2.4106032982624397,1.782771478593833,0.8331723179016359
10.243000030517578,2.4109575969031405,1.7815442574269191,0.8331465793759689
10.243499994277954,2.4113118955438413,1.7803163194606293,0.8331104424175926
10.24399995803833,2.411666194184542,1.7790876775219584,0.8330639108870701
10.244499921798706,2.412020492825243,1.7778583444364568,0.8330069886927555
10.244999885559082,2.4123747914659437,1.7766283330246062,0.8329396798060473
10.245500087738037,2.4127395127986535,1.7753976560982025,0.8328619882782007
10.246000051498413,2.413104065176361,1.7741663264567529,0.8327739182547668
10.246500015258789,2.413468617554068,1.7729343568838911,0.8326754739857798
10.246999979019165,2.4138331699317748,1.7717017601438174,0.8325666598320961
10.247499942779541,2.414197722309482,1.770468548977766,0.8324474802694727
10.247999906539917,2.414562274687189,1.7692347361005052,0.8323179398924035
10.248500108718872,2.414927000909616,1.7680003341968689,0.8321780434193241
10.249000072479248,2.415291553287323,1.766765355918324,0.8320277956995735
10.249500036239624,2.4156561056650303,1.7655298138795739,0.8318672017217159
10.25,2.4160206580427372,1.764293720655199,0.8316962666227873
10.250499963760376,2.4163392854426986,1.7630570887763397,0.8315149956976943
10.250999927520752,2.41665791284266,1.7618199307274198,0.8313233944103379
10.251499891281128,2.4169765402426218,1.760582258942907,0.8311214684171357
10.252000093460083,2.4172953195869797,1.7593440858040925,0.8309092236174881
10.252500057220459,2.417613946986941,1.7581054236358793,0.8306866662270734
10.253000020980835,2.417932574386903,1.756866284703581,0.8304538028459826
10.253499984741211,2.4182512017868643,1.7556266812097565,0.8302106404993626
10.253999948501587,2.4185698291868256,1.7543866252910931,0.829957186656431
10.254499912261963,2.418888456586787,1.7531461290153436,0.8296934492481908
10.255000114440918,2.4192072359311454,1.7519052043783125,0.8294194366947826
10.255500078201294,2.4195258633311068,1.75066386330089,0.8291351579380771
10.25600004196167,2.419844490731068,1.7494221176261375,0.8288406224689638
10.256500005722046,2.4201749069334446,1.7481799791164383,0.8285358403425468
10.256999969482422,2.4205053231358216,1.7469374594507194,0.8282208221816713
10.257499933242798,2.420835739338198,1.7456945702217543,0.8278955791744409
10.257999897003174,2.4211661555405746,1.7444513229335445,0.8275601230717604
10.258500099182129,2.4214967293090943,1.743207728998784,0.8272144661871345
10.259000062942505,2.421827145511471,1.7419637997364041,0.8268586213976039
10.25950002670288,2.4221575617138478,1.7407195463692038,0.8264926021445413
10.259999990463257,2.4224879779162243,1.7394749800215634,0.8261164224340167
10.260499954223633,2.422750917140606,1.7382301117172483,0.8257300968366592
10.260999917984009,2.4230138563649875,1.7369849523772998,0.8253336404870252
10.261499881744385,2.423276795589369,1.7357395128180177,0.8249270690833723
10.26200008392334,2.4235398602020313,1.7344938037490316,0.8245103988903019
10.262500047683716,2.423802799426413,1.7332478357714598,0.8240836467471631
10.263000011444092,2.4240657386507944,1.7320016193761532,0.8236468300811116
10.263499975204468,2.4243286778751765,1.7307551649420263,0.8231999669169728
10.263999938964844,2.424591617099558,1.7295084827344878,0.822743075874819
10.26449990272522,2.4248545563239396,1.7282615829039774,0.8222761761531432
10.265000104904175,2.425117620936602,1.7270144754846186,0.821799287504417
10.26550006866455,2.4253805601609835,1.725767170392983,0.8213124302145777
10.266000032424927,2.425643499385365,1.724519677426959,0.8208156250967723
10.266499996185303,2.425814070027208,1.7232720062647107,0.8203088935049437
10.266999959945679,2.4259846406690513,1.7220241664637126,0.8197922573686458
10.267499923706055,2.426155211310894,1.72077616745985,0.8192657392464585
10.26799988746643,2.4263257819527375,1.7195280185665758,0.8187293623889293
10.268500089645386,2.4264964339348962,1.7182797289741287,0.8181831507959503
10.269000053405762,2.426667004576739,1.717031307748829,0.8176271292545969
10.269500017166138,2.4268375752185825,1.7157827638324632,0.8170613233527408
10.269999980926514,2.4270081458604253,1.7145341060417754,0.8164857594740254
10.27049994468689,2.427185125531055,1.7132853430680686,0.8159004647840938
10.270999908447266,2.4273621052016847,1.7120364834769162,0.8153054672162982
10.27150011062622,2.4275391692689148,1.7107875357079823,0.8147007954615495
