Time_sec,Jerk,abs_Jerk
9.915499925613403,-25.377064227782853,25.377064227782853
9.91599988937378,-26.417452225757643,26.417452225757643
9.916500091552734,-27.459314599909135,27.459314599909135
9.91700005531311,-28.50242730723096,28.50242730723096
9.917500019073486,-29.546553204085058,29.546553204085058
9.917999982833862,-30.591443378469307,30.591443378469307
9.918499946594238,-31.636841146820416,31.636841146820416
9.918999910354614,-32.682486494906016,32.682486494906016
9.91950011253357,-33.728119186449135,33.728119186449135
9.920000076293945,-34.77347942926201,34.77347942926201
9.920500040054321,-35.81830965160293,35.81830965160293
9.921000003814697,-36.86235849897912,36.86235849897912
9.921499967575073,-37.90538216641437,37.90538216641437
9.92199993133545,-38.947146396850485,38.947146396850485
9.922499895095825,-39.987430699994775,39.987430699994775
9.92300009727478,-41.026027908230844,41.026027908230844
9.923500061035156,-42.06274484275241,42.06274484275241
9.924000024795532,-43.09740520014316,43.09740520014316
9.924499988555908,-44.12984289103861,44.12984289103861
9.924999952316284,-45.15989227016348,45.15989227016348
9.92549991607666,-46.1873872481533,46.1873872481533
9.926000118255615,-47.212162179732786,47.212162179732786
9.926500082015991,-48.23404653464536,48.23404653464536
9.927000045776367,-49.25286090085024,49.25286090085024
9.927500009536743,-50.268418760879285,50.268418760879285
9.92799997329712,-51.28053004455069,51.28053004455069
9.928499937057495,-52.28900157305816,52.28900157305816
9.928999900817871,-53.293637058970944,53.293637058970944
9.929500102996826,-54.29423755032303,54.29423755032303
9.930000066757202,-55.29060143061315,55.29060143061315
9.930500030517578,-56.28252708334003,56.28252708334003
9.930999994277954,-57.26981244791318,57.26981244791318
9.93149995803833,-58.25225324329608,58.25225324329608
9.931999921798706,-59.229645632541406,59.229645632541406
9.932499885559082,-60.20178933141551,60.20178933141551
9.933000087738037,-61.16848494386318,61.16848494386318
9.933500051498413,-62.1295339620076,62.1295339620076
9.934000015258789,-63.08474320704249,63.08474320704249
9.934499979019165,-64.03392216469683,64.03392216469683
9.934999942779541,-64.97688120887801,64.97688120887801
9.935499906539917,-65.91343160167185,65.91343160167185
9.936000108718872,-66.8433872696994,66.8433872696994
9.936500072479248,-67.7665683568307,67.7665683568307
9.937000036239624,-68.68279456284654,68.68279456284654
9.9375,-69.5918851434385,69.5918851434385
9.937999963760376,-70.49366823608239,70.49366823608239
9.938499927520752,-71.38797597505686,71.38797597505686
9.938999891281128,-72.27463738601614,72.27463738601614
9.939500093460083,-73.15348282688205,73.15348282688205
9.940000057220459,-74.02434798464697,74.02434798464697
9.940500020980835,-74.88706943448165,74.88706943448165
9.940999984741211,-75.74148241928924,75.74148241928924
9.941499948501587,-76.58743017557867,76.58743017557867
9.941999912261963,-77.42476793026754,77.42476793026754
9.942500114440918,-78.25335668343314,78.25335668343314
9.943000078201294,-79.07305921150964,79.07305921150964
9.94350004196167,-79.88373873502042,79.88373873502042
9.944000005722046,-80.68525669813198,80.68525669813198
9.944499969482422,-81.47746566322667,81.47746566322667
9.944999933242798,-82.26020797863498,82.26020797863498
9.945499897003174,-83.03332155179532,83.03332155179532
9.946000099182129,-83.79663762880796,83.79663762880796
9.946500062942505,-84.54998301488104,84.54998301488104
9.94700002670288,-85.29318584749035,85.29318584749035
9.947499990463257,-86.02607159957643,86.02607159957643
9.947999954223633,-86.74846707634742,86.74846707634742
9.948499917984009,-87.46020574434965,87.46020574434965
9.948999881744385,-88.16112195830783,88.16112195830783
9.94950008392334,-88.85105362566037,88.85105362566037
9.950000047683716,-89.52984664745145,89.52984664745145
9.950500011444092,-90.19735092152814,90.19735092152814
9.950999975204468,-90.85342078662961,90.85342078662961
9.951499938964844,-91.49791768692239,91.49791768692239
9.95199990272522,-92.13070883973273,92.13070883973273
9.952500104904175,-92.75166368283294,92.75166368283294
9.95300006866455,-93.360655206709,93.360655206709
9.953500032424927,-93.95756217500661,93.95756217500661
9.953999996185303,-94.54226246319308,94.54226246319308
9.954499959945679,-95.11463527900332,95.11463527900332
9.954999923706055,-95.67456915604566,95.67456915604566
9.95549988746643,-96.22195706882053,96.22195706882053
9.956000089645386,-96.75669332409598,96.75669332409598
9.956500053405762,-97.27867755771058,97.27867755771058
9.957000017166138,-97.78781562275185,97.78781562275185
9.957499980926514,-98.28401426048572,98.28401426048572
9.95799994468689,-98.76717976808891,98.76717976808891
9.958499908447266,-99.23721933091656,99.23721933091656
9.95900011062622,-99.69403658161013,99.69403658161013
9.959500074386597,-100.13753426463268,100.13753426463268
9.960000038146973,-100.56761734489328,100.56761734489328
9.960500001907349,-100.98419078730103,100.98419078730103
9.960999965667725,-101.38716088903266,101.38716088903266
9.9614999294281,-101.77643749997856,101.77643749997856
9.961999893188477,-102.15193535501044,102.15193535501044
9.962500095367432,-102.5135731858029,102.5135731858029
9.963000059127808,-102.86127194447658,102.86127194447658
9.963500022888184,-103.1949548035982,103.1949548035982
9.96399998664856,-103.51454893253731,103.51454893253731
9.964499950408936,-103.81998372110957,103.81998372110957
9.964999914169312,-104.11118767095218,104.11118767095218
9.965500116348267,-104.38808928370236,104.38808928370236
9.966000080108643,-104.65061706099732,104.65061706099732
9.966500043869019,-104.89870261309875,104.89870261309875
9.967000007629395,-105.13228287933885,105.13228287933885
9.96749997138977,-105.35129746358507,105.35129746358507
9.967999935150146,-105.55569707193513,105.55569707193513
9.968499898910522,-105.74544884178749,105.74544884178749
9.969000101089478,-105.92052968050325,105.92052968050325
9.969500064849854,-106.08093115038741,106.08093115038741
9.97000002861023,-106.22666124504576,106.22666124504576
9.970499992370605,-106.3577386162251,106.3577386162251
9.970999956130981,-106.47419168563488,106.47419168563488
9.971499919891357,-106.57605553632266,106.57605553632266
9.971999883651733,-106.66337146858496,106.66337146858496
9.972500085830688,-106.73618433543197,106.73618433543197
9.973000049591064,-106.79453854578469,106.79453854578469
9.97350001335144,-106.83847984083172,106.83847984083172
9.973999977111816,-106.86805484994011,106.86805484994011
9.974499940872192,-106.88330931429846,106.88330931429846
9.974999904632568,-106.8842898632738,106.8842898632738
9.975500106811523,-106.87104623485766,106.87104623485766
9.9760000705719,-106.84363305202282,106.84363305202282
9.976500034332275,-106.80210804636658,106.80210804636658
9.976999998092651,-106.74652983766464,106.74652983766464
9.977499961853027,-106.67696459520926,106.67696459520926
9.977999925613403,-106.59348825825532,106.59348825825532
9.97849988937378,-106.49617943059297,106.49617943059297
9.979000091552734,-106.38511893645841,106.38511893645841
9.97950005531311,-106.26039204097992,106.26039204097992
9.980000019073486,-106.12208312110738,106.12208312110738
9.980499982833862,-105.97027522152302,105.97027522152302
9.980999946594238,-105.80505271917673,105.80505271917673
9.981499910354614,-105.62649510603705,105.62649510603705
9.98200011253357,-105.43467920953731,105.43467920953731
9.982500076293945,-105.22968718618131,105.22968718618131
9.983000040054321,-105.01160518927577,105.01160518927577
9.983500003814697,-104.78052336893029,104.78052336893029
9.983999967575073,-104.53653720432499,104.53653720432499
9.98449993133545,-104.27974705962129,104.27974705962129
9.984999895095825,-104.01025596351587,104.01025596351587
9.98550009727478,-103.7281651683486,103.7281651683486
9.986000061035156,-103.43357681463772,103.43357681463772
9.986500024795532,-103.12659348699071,103.12659348699071
9.986999988555908,-102.80731332912296,102.80731332912296
9.987499952316284,-102.47583581701747,102.47583581701747
9.98799991607666,-102.13226131483566,102.13226131483566
9.988500118255615,-101.7766875222037,101.7766875222037
9.989000082015991,-101.40921657963986,101.40921657963986
9.989500045776367,-101.02995551264371,101.02995551264371
9.990000009536743,-100.63901312307166,100.63901312307166
9.99049997329712,-100.23650531820749,100.23650531820749
9.990999937057495,-99.82255511076232,99.82255511076232
9.991499900817871,-99.39728995433939,99.39728995433939
9.992000102996826,-98.96084574023689,98.96084574023689
9.992500066757202,-98.51336368882357,98.51336368882357
9.993000030517578,-98.05498812909264,98.05498812909264
9.993499994277954,-97.58586827501858,97.58586827501858
9.99399995803833,-97.10615378466514,97.10615378466514
9.994499921798706,-96.61599476018523,96.61599476018523
9.994999885559082,-96.11554441235626,96.11554441235626
9.995500087738037,-95.60495417559878,95.60495417559878
9.996000051498413,-95.0843732638873,95.0843732638873
9.996500015258789,-94.5539539998208,94.5539539998208
9.996999979019165,-94.01384959417669,94.01384959417669
9.997499942779541,-93.46421236955393,93.46421236955393
9.997999906539917,-92.90519775717598,92.90519775717598
9.998500108718872,-92.33696340871234,92.33696340871234
9.999000072479248,-91.75966697583249,91.75966697583249
9.999500036239624,-91.17346788656278,91.17346788656278
10.0,-90.5785242366619,90.5785242366619
10.000499963760376,-89.97499278962096,89.97499278962096
10.000999927520752,-89.36303119710942,89.36303119710942
10.001499891281128,-88.74279444626154,88.74279444626154
10.002000093460083,-88.11443708012234,88.11443708012234
10.002500057220459,-87.47811719445053,87.47811719445053
10.003000020980835,-86.83399377318324,86.83399377318324
10.003499984741211,-86.18222357981153,86.18222357981153
10.003999948501587,-85.52296559827255,85.52296559827255
10.004499912261963,-84.8563832533955,84.8563832533955
10.005000114440918,-84.18264041409884,84.18264041409884
10.005500078201294,-83.50190316974704,83.50190316974704
10.00600004196167,-82.81434205059668,82.81434205059668
10.006500005722046,-82.12013113961802,82.12013113961802
10.006999969482422,-81.4194471843166,81.4194471843166
10.007499933242798,-80.71246870855475,80.71246870855475
10.007999897003174,-79.9993764566409,79.9993764566409
10.008500099182129,-79.28035161697267,79.28035161697267
10.009000062942505,-78.55557448976924,78.55557448976924
10.00950002670288,-77.82522715160667,77.82522715160667
10.009999990463257,-77.08949345541782,77.08949345541782
10.010499954223633,-76.34855725413559,76.34855725413559
10.010999917984009,-75.60260462113888,75.60260462113888
10.011499881744385,-74.85182385025269,74.85182385025269
10.01200008392334,-74.09640101485593,74.09640101485593
10.012500047683716,-73.33651907970307,73.33651907970307
10.013000011444092,-72.57235346003199,72.57235346003199
10.013499975204468,-71.80406713658272,71.80406713658272
10.013999938964844,-71.03181065559738,71.03181065559738
10.01449990272522,-70.25572079655262,70.25572079655262
10.015000104904175,-69.47592723349771,69.47592723349771
10.01550006866455,-68.69255742003588,68.69255742003588
10.016000032424927,-67.90573747750273,67.90573747750273
10.016499996185303,-67.11559441541226,67.11559441541226
10.016999959945679,-66.32225302283246,66.32225302283246
10.017499923706055,-65.52583586838523,65.52583586838523
10.01799988746643,-64.72646285615724,64.72646285615724
10.018500089645386,-63.92424856116463,63.92424856116463
10.019000053405762,-63.119304005709864,63.119304005709864
10.019500017166138,-62.31174065618461,62.31174065618461
10.019999980926514,-61.501669534891334,61.501669534891334
10.02049994468689,-60.68919544688356,60.68919544688356
10.020999908447266,-59.87441342725219,59.87441342725219
10.02150011062622,-59.05740474432264,59.05740474432264
10.022000074386597,-58.238237343744004,58.238237343744004
10.022500038146973,-57.41697073347041,57.41697073347041
10.023000001907349,-56.59365820420703,56.59365820420703
10.023499965667725,-55.76835260256985,55.76835260256985
10.0239999294281,-54.94111077197772,54.94111077197772
10.024499893188477,-54.11199310856318,54.11199310856318
10.025000095367432,-53.28106711388614,53.28106711388614
10.025500059127808,-52.44840517448779,52.44840517448779
10.026000022888184,-51.61407834464171,51.61407834464171
10.02649998664856,-50.77816078724595,50.77816078724595
10.026999950408936,-49.94072977382302,49.94072977382302
10.027499914169312,-49.10186035544939,49.10186035544939
10.028000116348267,-48.261627583201516,48.261627583201516
10.028500080108643,-47.42011139313718,47.42011139313718
10.029000043869019,-46.57739305358177,46.57739305358177
10.029500007629395,-45.73355250059308,45.73355250059308
10.02999997138977,-44.88867544338859,44.88867544338859
10.030499935150146,-44.04284759118582,44.04284759118582
10.030999898910522,-43.19614843595332,43.19614843595332
10.031500101089478,-42.348658801927286,42.348658801927286
10.032000064849854,-41.50045951334391,41.50045951334391
10.03250002861023,-40.65162784172571,40.65162784172571
10.032999992370605,-39.80224372313046,39.80224372313046
10.033499956130981,-38.952392866775654,38.952392866775654
10.033999919891357,-38.102164978681685,38.102164978681685
10.034499883651733,-37.25165331758262,37.25165331758262
10.035000085830688,-36.40095647128305,36.40095647128305
