Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
13.331500053405762,0.4959097495990511,1.8639053688368248,0.4131487288444598
13.332000017166138,0.495906676128702,1.8630068555817916,0.41337311243791697
13.332499980926514,0.49590360265835287,1.8621076009280053,0.41359514439764944
13.33299994468689,0.4959005291880037,1.8612076062902014,0.41381489650506176
13.333499908447266,0.4958974557176546,1.8603068730842018,0.4140324402406901
13.33400011062622,0.4958943807816544,1.8594054027273188,0.41424784662841163
13.334500074386597,0.4958913073113052,1.858503196638841,0.41446118607313126
13.335000038146973,0.4958882338409561,1.857600256240597,0.4146725282053416
13.335500001907349,0.49588181879561155,1.8566965829575892,0.4148819417388588
13.335999965667725,0.49587540375026706,1.855792178218682,0.41508949435192527
13.3364999294281,0.4958689887049225,1.8548870434573257,0.415295252602041
13.336999893188477,0.49586257365957803,1.8539811801122932,0.41549928187268953
13.337500095367432,0.4958561555550798,1.8530745896284162,0.41570164634275175
13.338000059127808,0.49584974050973524,1.85216727345731,0.4159024089742119
13.338500022888184,0.49584332546439075,1.851259233058075,0.41610163151776697
13.33899998664856,0.4958369104190462,1.8503504698979656,0.41629937453173044
13.339499950408936,0.4958668766300283,1.8494409854530267,0.4164956974026263
13.339999914169312,0.49589684284101043,1.8485307812087055,0.41669065835254093
13.340500116348267,0.4959268233420312,1.8476198586604575,0.4168843144186154
13.341000080108643,0.4959567895530133,1.8467082193143705,0.41707672139284085
13.341500043869019,0.4959867557639954,1.8457958646878345,0.41726793372270904
13.342000007629395,0.49601672197497754,1.8448827963102663,0.41745800439717495
13.34249997138977,0.49604668818595965,1.8439690157238717,0.41764698485688656
13.342999935150146,0.49607665439694176,1.8430545244844192,0.417834924953329
13.343499898910522,0.4961066206079239,1.842139324161991,0.4180218729510812
13.344000101089478,0.49613660110894464,1.8412234163417056,0.4182078755485305
13.344500064849854,0.49616656731992675,1.8403068026244107,0.4183929778954141
13.34500002861023,0.49619653353090887,1.8393894846273522,0.41857722360146327
13.345499992370605,0.4961867322518516,1.8384714639848225,0.41876065474389734
13.345999956130981,0.4961769309727943,1.837552742348784,0.4189433118790654
13.346499919891357,0.49616712969373705,1.8366333213894699,0.4191252340501518
13.346999883651733,0.4961573284146798,1.8357132027959724,0.4193064587809834
13.347500085830688,0.4961475224616697,1.8347923882768271,0.41948702205906596
13.348000049591064,0.49613772118261246,1.8338708795605905,0.41966695831862205
13.34850001335144,0.49612791990355515,1.8329486783964082,0.41984630043039933
13.348999977111816,0.4961181186244979,1.8320257865545697,0.42002507970084313
13.349499940872192,0.49610831734544064,1.8311022058270392,0.4202033258820164
13.349999904632568,0.4960985160663834,1.83017793802796,0.42038106719118856
13.350500106811523,0.4961127507316343,1.8292529849941268,0.420558330336368
13.3510000705719,0.496126990070838,1.8283273485854266,0.4207351405418312
13.351500034332275,0.49614122941004174,1.8274010306852557,0.42091152156204054
13.351999998092651,0.49615546874924543,1.8264740332009313,0.421087495669178
13.352499961853027,0.4961697080884492,1.8255463580641142,0.4212630836130399
13.352999925613403,0.49618394742765287,1.8246180072312495,0.4214383045747559
13.35349988937378,0.4961981867668566,1.8236889826840093,0.4216131761403703
13.354000091552734,0.49621243289639855,1.8227592864297237,0.4217877143022795
13.35450005531311,0.496222668498819,1.8218289205017848,0.4219619334796138
13.355000019073486,0.4962329041012395,1.8208978869600185,0.42213584654750613
13.355499982833862,0.49624313970366,1.819966187891021,0.42230946487553866
13.355999946594238,0.4962533753060805,1.819033825408442,0.42248279838726593
13.356499910354614,0.49626361090850096,1.8181008016532,0.422655855648715
13.35700011253357,0.49627385139199076,1.8171671187936185,0.42282864397034536
13.357500076293945,0.4962840869944113,1.8162327790254922,0.42300116949430927
13.358000040054321,0.49629432259683176,1.8152977845721043,0.4231734372542644
13.358500003814697,0.49630455819925223,1.8143621376842085,0.4233454512102313
13.358999967575073,0.4963147938016727,1.8134258406399948,0.42351721425728883
13.35949993133545,0.4963250294040932,1.8124888957450576,0.4236887282054101
13.359999895095825,0.4963352650065137,1.811551305332378,0.4238599937425206
13.36050009727478,0.49633432745647993,1.8106130717623166,0.42403101040350055
13.361000061035156,0.4963333850253768,1.8096741974226045,0.42420177655843555
13.361500024795532,0.4963324425942737,1.8087346847283217,0.4243722894189592
13.361999988555908,0.4963315001631706,1.8077945361218535,0.42454254505685624
13.362499952316284,0.4963305577320675,1.8068537540728224,0.424712538429911
13.36299991607666,0.49632961530096437,1.8059123410779927,0.4248822634096408
13.363500118255615,0.49632867242044254,1.8049702996611527,0.42505171280355303
13.364000082015991,0.49632772998933944,1.8040276323729825,0.42522087836677264
13.364500045776367,0.4963368812826974,1.8030843417909088,0.4253897508088346
13.365000009536743,0.49634603257605536,1.8021404305189437,0.42555831980959996
13.36549997329712,0.4963551838694133,1.801195901187495,0.42572657405043596
13.365999937057495,0.49636433516277123,1.8002507564531451,0.42589450125329864
13.366499900817871,0.49637348645612916,1.799304998998399,0.4260620882192431
13.367000102996826,0.49638264211348015,1.798358631531399,0.42622932086656146
13.367500066757202,0.4963917934068381,1.7974116567856109,0.42639618427113707
13.368000030517578,0.4964009447001961,1.7964640775194756,0.4265626627045961
13.368499994277954,0.496410095993554,1.795515896516041,0.42672873966281755
13.36899995803833,0.49641924728691195,1.7945671165825745,0.42689439788399275
13.369499921798706,0.4964283985802699,1.793617740550165,0.42705961935989395
13.369999885559082,0.49643754987362787,1.792667771273319,0.42722438533903445
13.370500087738037,0.49644827360227833,1.7917172116295599,0.4273886763167801
13.371000051498413,0.49645899296693585,1.790766064519037,0.4275524720161053
13.371500015258789,0.4964697123315933,1.7898143328641418,0.4277157513735465
13.371999979019165,0.49648043169625083,1.7888620196091194,0.4278784925414804
13.372499942779541,0.4964911510609083,1.7879091277196668,0.4280406729067237
13.372999906539917,0.4965018704255658,1.7869556601825094,0.42820226912153886
13.373500108718872,0.4965125949019852,1.7860016200049489,0.42836325714239476
13.374000072479248,0.49652331426664265,1.7850470102143863,0.4285236122688347
13.374500036239624,0.4965325972053084,1.7840918338578216,0.4286833091761694
13.375,0.49654188014397416,1.7831360940013354,0.4288423219413086
13.375499963760376,0.4965511630826399,1.7821797937295598,0.42900062406187595
13.375999927520752,0.4965604460213056,1.7812229361451415,0.42915818846592607
13.376499891281128,0.49656972895997137,1.7802655243682057,0.429314987513272
13.377000093460083,0.4965790163254081,1.7793075615358211,0.42947099299713404
13.377500057220459,0.49658829926407383,1.778349050801458,0.4296261761536654
13.378000020980835,0.4965975822027396,1.77738999533444,0.4297805076786187
13.378499984741211,0.49660686514140534,1.7764303983193828,0.4299339577467267
13.378999948501587,0.49661614808007104,1.775470262955624,0.4300864960312475
13.379499912261963,0.4966254310187368,1.7745095924566439,0.43023809172300426
13.380000114440918,0.4966347183841735,1.7735483900494762,0.43038871354784203
13.380500078201294,0.4966524830169787,1.7725866589741175,0.4305383297761106
13.38100004196167,0.4966702476497839,1.7716244024829513,0.4306869082083288
13.381500005722046,0.4966880122825891,1.77066162384021,0.4308344161236143
13.381999969482422,0.4967057769153943,1.7696983263214956,0.43098082020182693
13.382499933242798,0.4967235415481995,1.7687345132133552,0.43112608645032174
13.382999897003174,0.49674130618100465,1.7677701878128937,0.4312701801572556
13.383500099182129,0.4967590792852609,1.7668053534274062,0.4314130658744396
13.384000062942505,0.4967768439180661,1.765840013374011,0.43155470742470015
13.38450002670288,0.4967706017936379,1.764874170979276,0.43169506792493617
13.384999990463257,0.4967643596692098,1.763907829578832,0.43183410981439013
13.385499954223633,0.4967581175447816,1.7629409925169777,0.43197179488433224
13.385999917984009,0.4967518754203535,1.7619736631462666,0.43210808431102365
13.386499881744385,0.4967456332959253,1.7610058448270836,0.4322429386896365
13.38700008392334,0.49673938819480457,1.7600375409272089,0.43237631806316235
13.387500047683716,0.4967331460703764,1.7590687548213784,0.43250818194428076
13.388000011444092,0.4967269039459482,1.7580994898908409,0.43263848933323107
13.388499975204468,0.4967206618215201,1.7571297495229128,0.4327671987368798
13.388999938964844,0.4967144196970919,1.7561595371105276,0.432894268193089
13.38949990272522,0.4967081775726638,1.7551888560517757,0.433019655301692
13.390000104904175,0.496701932471543,1.7542177097494274,0.433143317262783
13.39050006866455,0.49671338464109854,1.7532461016104393,0.43326521092348014
13.391000032424927,0.4967248368106541,1.7522740350454324,0.4333852928331937
13.391499996185303,0.49673628898020966,1.7513015134681427,0.433503519305495
13.391999959945679,0.4967477411497652,1.7503285402948399,0.43361984648028085
13.392499923706055,0.49675919331932084,1.7493551189437262,0.43373423037552256
13.39299988746643,0.4967706454888764,1.7483812528343234,0.43384662692245674
13.393500089645386,0.49678210311964777,1.7474069453868575,0.43395699198857207
13.394000053405762,0.4967935552892033,1.7464322000216455,0.43406528139589695
13.394500017166138,0.4968050074587589,1.7454570201584854,0.4341714509373027
13.394999980926514,0.49681645962831444,1.7444814092160519,0.4342754563889963
13.39549994468689,0.4968333413701026,1.743505370611306,0.43437725351286516
13.395999908447266,0.4968502257023355,1.7425289077589319,0.43447679803729167
13.39650011062622,0.49686711808622896,1.741552024070825,0.43457404560812485
13.397000074386597,0.49688400241846187,1.7405747229556436,0.4346689517169871
13.397500038146973,0.49690088675069477,1.7395970078184257,0.4347614716291498
13.398000001907349,0.4969177710829277,1.738618882060261,0.4348515603308364
13.398499965667725,0.4969346554151606,1.7376403490779986,0.43493917250033043
13.3989999294281,0.4969515397473935,1.7366614122639794,0.4350242624979149
13.399499893188477,0.496972017305778,1.7356820750057858,0.43510678436977207
13.400000095367432,0.496992506344474,1.734702340685999,0.43518669186065767
13.400500059127808,0.497012985617184,1.733722212681967,0.43526393842871675
13.401000022888184,0.49703346488989397,1.7327416943655825,0.4353384772576753
13.40149998664856,0.4970539441626039,1.7317607891030748,0.43541026126589927
13.401999950408936,0.4970744234353139,1.730779500254815,0.4354792431154579
13.402499914169312,0.49709490270802387,1.729797831175132,0.435545375224875
13.403000116348267,0.49711539174671987,1.7288157852121389,0.43560860978638694
13.403500080108643,0.49713587101942985,1.7278333657075629,0.4356688987868517
