Time_sec,Jerk,abs_Jerk
2.2690000534057617,5.5495852913090005,5.5495852913090005
2.2695000171661377,5.536314739984505,5.536314739984505
2.2699999809265137,5.522079904451971,5.522079904451971
2.2704999446868896,5.506931521903624,5.506931521903624
2.2709999084472656,5.490915944150743,5.490915944150743
2.2715001106262207,5.4740815769172,5.4740815769172
2.2720000743865967,5.456494589495264,5.456494589495264
2.2725000381469727,5.43824807408555,5.43824807408555
2.2730000019073486,5.419449444765689,5.419449444765689
2.2734999656677246,5.4001934590708345,5.4001934590708345
2.2739999294281006,5.380542622557272,5.380542622557272
2.2744998931884766,5.360523913644499,5.360523913644499
2.2750000953674316,5.340138442555542,5.340138442555542
2.2755000591278076,5.319380214086067,5.319380214086067
2.2760000228881836,5.298257388375305,5.298257388375305
2.2764999866485596,5.276801884335214,5.276801884335214
2.2769999504089355,5.255060164799374,5.255060164799374
2.2774999141693115,5.23307924771288,5.23307924771288
2.2780001163482666,5.210901876662177,5.210901876662177
2.2785000801086426,5.18856602127471,5.18856602127471
2.2790000438690186,5.166104322107401,5.166104322107401
2.2795000076293945,5.143549031139116,5.143549031139116
2.2799999713897705,5.120943447067816,5.120943447067816
2.2804999351501465,5.09835201834008,5.09835201834008
2.2809998989105225,5.075859232928082,5.075859232928082
2.2815001010894775,5.053554075207245,5.053554075207245
2.2820000648498535,5.031509542341439,5.031509542341439
2.2825000286102295,5.009771930630791,5.009771930630791
2.2829999923706055,4.988363999647305,4.988363999647305
2.2834999561309814,4.967295408331296,4.967295408331296
2.2839999198913574,4.94657320659897,4.94657320659897
2.2844998836517334,4.92620655379028,4.92620655379028
2.2850000858306885,4.906204775778633,4.906204775778633
2.2855000495910645,4.8865724799895816,4.8865724799895816
2.2860000133514404,4.8673051700198755,4.8673051700198755
2.2864999771118164,4.848387968880985,4.848387968880985
2.2869999408721924,4.829798283534359,4.829798283534359
2.2874999046325684,4.811512188673817,4.811512188673817
2.2880001068115234,4.793510255396427,4.793510255396427
2.2885000705718994,4.775779105514744,4.775779105514744
2.2890000343322754,4.758310911956443,4.758310911956443
2.2894999980926514,4.7411016779186355,4.7411016779186355
2.2899999618530273,4.724149293977575,4.724149293977575
2.2904999256134033,4.7074528719548425,4.7074528719548425
2.2909998893737793,4.691011856738925,4.691011856738925
2.2915000915527344,4.674824249928378,4.674824249928378
2.2920000553131104,4.658885111030742,4.658885111030742
2.2925000190734863,4.64318739012981,4.64318739012981
2.2929999828338623,4.627724869976646,4.627724869976646
2.2934999465942383,4.612492832123394,4.612492832123394
2.2939999103546143,4.597485059321116,4.597485059321116
2.2945001125335693,4.582690948939927,4.582690948939927
2.2950000762939453,4.568096012569356,4.568096012569356
2.2955000400543213,4.553685650776629,4.553685650776629
2.2960000038146973,4.539447540086172,4.539447540086172
2.2964999675750732,4.525365859819885,4.525365859819885
2.296999931335449,4.511408580043508,4.511408580043508
2.297499895095825,4.497520245116959,4.497520245116959
2.2980000972747803,4.483630855478538,4.483630855478538
2.2985000610351562,4.469676462282024,4.469676462282024
2.2990000247955322,4.455614155407517,4.455614155407517
2.299499988555908,4.441422951639851,4.441422951639851
2.299999952316284,4.427096855774693,4.427096855774693
2.30049991607666,4.412633369810237,4.412633369810237
2.3010001182556152,4.398020947427028,4.398020947427028
2.301500082015991,4.3832347751404654,4.3832347751404654
2.302000045776367,4.368243156083196,4.368243156083196
2.302500009536743,4.3530171134342766,4.3530171134342766
2.302999973297119,4.337535497445089,4.337535497445089
2.303499937057495,4.321784874417034,4.321784874417034
2.303999900817871,4.305756362565916,4.305756362565916
2.304500102996826,4.289435251436657,4.289435251436657
2.305000066757202,4.272783016290305,4.272783016290305
2.305500030517578,4.255723495827368,4.255723495827368
2.305999994277954,4.238146111834595,4.238146111834595
2.30649995803833,4.219928739779277,4.219928739779277
2.306999921798706,4.200968795053939,4.200968795053939
2.307499885559082,4.181203883124596,4.181203883124596
2.308000087738037,4.160610855841185,4.160610855841185
2.308500051498413,4.139191156493638,4.139191156493638
2.309000015258789,4.116955776289899,4.116955776289899
2.309499979019165,4.093915484393307,4.093915484393307
2.309999942779541,4.070080050766478,4.070080050766478
2.310499906539917,4.045464963020606,4.045464963020606
2.311000108718872,4.020100474733113,4.020100474733113
2.311500072479248,3.9940366014512563,3.9940366014512563
2.312000036239624,3.9673379581550705,3.9673379581550705
2.3125,3.9400729900940235,3.9400729900940235
2.312999963760376,3.9123088102499537,3.9123088102499537
2.313499927520752,3.884113974894632,3.884113974894632
2.313999891281128,3.855558372567458,3.855558372567458
2.314500093460083,3.8267050084250798,3.8267050084250798
2.315000057220459,3.7976028988140342,3.7976028988140342
2.315500020980835,3.768286072070026,3.768286072070026
2.315999984741211,3.738776455097792,3.738776455097792
2.316499948501587,3.7090885918189542,3.7090885918189542
2.316999912261963,3.6792329738410956,3.6792329738410956
2.317500114440918,3.6492170951696323,3.6492170951696323
2.318000078201294,3.61904661794199,3.61904661794199
2.31850004196167,3.588726926739838,3.588726926739838
2.319000005722046,3.558263184100241,3.558263184100241
2.319499969482422,3.5276593313149363,3.5276593313149363
2.319999933242798,3.4969176443411243,3.4969176443411243
2.320499897003174,3.4660398995356445,3.4660398995356445
2.321000099182129,3.4350298716567806,3.4350298716567806
2.321500062942505,3.4038949436876464,3.4038949436876464
2.322000026702881,3.372645940302732,3.372645940302732
2.322499990463257,3.341296239689484,3.341296239689484
2.322999954223633,3.3098616625260036,3.3098616625260036
2.323499917984009,3.278360360958743,3.278360360958743
2.3239998817443848,3.2468108202010626,3.2468108202010626
2.32450008392334,3.2152282503083995,3.2152282503083995
2.325000047683716,3.18362058937538,3.18362058937538
2.325500011444092,3.1519856169559546,3.1519856169559546
2.3259999752044678,3.1203113426414575,3.1203113426414575
2.3264999389648438,3.088581557175729,3.088581557175729
2.3269999027252197,3.0567842146389523,3.0567842146389523
2.327500104904175,3.024915651295146,3.024915651295146
2.328000068664551,2.992977143900788,2.992977143900788
2.3285000324249268,2.9609698026789033,2.9609698026789033
2.3289999961853027,2.9288946823413653,2.9288946823413653
2.3294999599456787,2.8967560572468187,2.8967560572468187
2.3299999237060547,2.8645629757129143,2.8645629757129143
2.3304998874664307,2.832327705704074,2.832327705704074
2.3310000896453857,2.8000625151847203,2.8000625151847203
2.3315000534057617,2.767779228030065,2.767779228030065
2.3320000171661377,2.73549233265058,2.73549233265058
2.3324999809265137,2.7032210359045905,2.7032210359045905
2.3329999446868896,2.6709891520759754,2.6709891520759754
2.3334999084472656,2.638824603273804,2.638824603273804
2.3340001106262207,2.606760085566151,2.606760085566151
2.3345000743865967,2.574835233914996,2.574835233914996
2.3350000381469727,2.543096400131617,2.543096400131617
2.3355000019073486,2.511589269893477,2.511589269893477
2.3359999656677246,2.4803454290456273,2.4803454290456273
2.3364999294281006,2.4493706507477953,2.4493706507477953
2.3369998931884766,2.418643008095245,2.418643008095245
2.3375000953674316,2.388121478347216,2.388121478347216
2.3380000591278076,2.3577562680010544,2.3577562680010544
2.3385000228881836,2.327494752485393,2.327494752485393
2.3389999866485596,2.2972865276749133,2.2972865276749133
2.3394999504089355,2.2670899602061922,2.2670899602061922
2.3399999141693115,2.2368779051262777,2.2368779051262777
2.3405001163482666,2.2066385940711086,2.2066385940711086
2.3410000801086426,2.1763716384626264,2.1763716384626264
2.3415000438690186,2.146085698040423,2.146085698040423
2.3420000076293945,2.1158021445977226,2.1158021445977226
2.3424999713897705,2.0855613347414703,2.0855613347414703
2.3429999351501465,2.0554241642045668,2.0554241642045668
2.3434998989105225,2.0254656840634766,2.0254656840634766
2.3440001010894775,1.9957621111288404,1.9957621111288404
2.3445000648498535,1.9663770611799691,1.9663770611799691
2.3450000286102295,1.9373547766043941,1.9373547766043941
2.3454999923706055,1.9087206815093793,1.9087206815093793
2.3459999561309814,1.880486599770137,1.880486599770137
2.3464999198913574,1.8526576939237316,1.8526576939237316
2.3469998836517334,1.8252364064608173,1.8252364064608173
2.3475000858306885,1.7982231259594528,1.7982231259594528
2.3480000495910645,1.7716196842876286,1.7716196842876286
2.3485000133514404,1.7454442891029487,1.7454442891029487
2.3489999771118164,1.7197573920491038,1.7197573920491038
2.3494999408721924,1.6946793413019634,1.6946793413019634
2.3499999046325684,1.6703742833357182,1.6703742833357182
2.3505001068115234,1.6470017016878558,1.6470017016878558
2.3510000705718994,1.6246724521273848,1.6246724521273848
2.3515000343322754,1.6034409910936631,1.6034409910936631
2.3519999980926514,1.5833297450917883,1.5833297450917883
2.3524999618530273,1.5643609185822527,1.5643609185822527
2.3529999256134033,1.546576922084597,1.546576922084597
2.3534998893737793,1.5300455347144748,1.5300455347144748
2.3540000915527344,1.514855851869612,1.514855851869612
2.3545000553131104,1.5011109577578452,1.5011109577578452
2.3550000190734863,1.4889194321909827,1.4889194321909827
2.3554999828338623,1.4783866353340613,1.4783866353340613
2.3559999465942383,1.4696063255215108,1.4696063255215108
2.3564999103546143,1.462653609340947,1.462653609340947
2.3570001125335693,1.457579612562654,1.457579612562654
2.3575000762939453,1.4544102588942565,1.4544102588942565
2.3580000400543213,1.4531502667836094,1.4531502667836094
2.3585000038146973,1.4537871462216856,1.4537871462216856
2.3589999675750732,1.4562934191886256,1.4562934191886256
2.359499931335449,1.4606280629436696,1.4606280629436696
2.359999895095825,1.4667392300715676,1.4667392300715676
2.3605000972747803,1.4745714649322395,1.4745714649322395
2.3610000610351562,1.4840742523780648,1.4840742523780648
2.3615000247955322,1.4952098448262063,1.4952098448262063
2.361999988555908,1.507959479507548,1.507959479507548
2.362499952316284,1.522325154823534,1.522325154823534
2.36299991607666,1.5383290752346568,1.5383290752346568
2.3635001182556152,1.556014816994633,1.556014816994633
2.364000082015991,1.5754524351763166,1.5754524351763166
2.364500045776367,1.5967420163853774,1.5967420163853774
2.365000009536743,1.620003020619265,1.620003020619265
2.365499973297119,1.645347857959223,1.645347857959223
2.365999937057495,1.6728561313961166,1.6728561313961166
2.366499900817871,1.7025637566447926,1.7025637566447926
2.367000102996826,1.7344657377016404,1.7344657377016404
2.367500066757202,1.768525659251452,1.768525659251452
2.368000030517578,1.8046880101429963,1.8046880101429963
2.368499994277954,1.8428923387325824,1.8428923387325824
2.36899995803833,1.8830872972053214,1.8830872972053214
2.369499921798706,1.9252412997161628,1.9252412997161628
2.369999885559082,1.969345353458607,1.969345353458607
2.370500087738037,2.0154053981258357,2.0154053981258357
2.371000051498413,2.0634277064779383,2.0634277064779383
2.371500015258789,2.113404728998347,2.113404728998347
2.371999979019165,2.1653105974905884,2.1653105974905884
2.372499942779541,2.2191059545484393,2.2191059545484393
2.372999906539917,2.2747422834257236,2.2747422834257236
2.373500108718872,2.332161630480556,2.332161630480556
2.374000072479248,2.3912896662814376,2.3912896662814376
2.374500036239624,2.452027580979177,2.452027580979177
2.375,2.5142570803105,2.5142570803105
2.375499963760376,2.5778596479675286,2.5778596479675286
2.375999927520752,2.6427364185899194,2.6427364185899194
2.376499891281128,2.708816004837189,2.708816004837189
2.377000093460083,2.776047391961356,2.776047391961356
2.377500057220459,2.8443849497961082,2.8443849497961082
2.378000020980835,2.91377522110281,2.91377522110281
2.378499984741211,2.984148428364364,2.984148428364364
2.378999948501587,3.05541442147117,3.05541442147117
2.379499912261963,3.127464232033361,3.127464232033361
2.380000114440918,3.2001757910293804,3.2001757910293804
2.380500078201294,3.2734213673002444,3.2734213673002444
2.38100004196167,3.34707594973338,3.34707594973338
2.381500005722046,3.421025296379554,3.421025296379554
2.381999969482422,3.4951715965902963,3.4951715965902963
2.382499933242798,3.5694355249304976,3.5694355249304976
2.382999897003174,3.643753965221208,3.643753965221208
2.383500099182129,3.718075847203295,3.718075847203295
2.384000062942505,3.7923604256917542,3.7923604256917542
2.384500026702881,3.8665765589307455,3.8665765589307455
2.384999990463257,3.940700543658693,3.940700543658693
2.385499954223633,4.01471317301727,4.01471317301727
2.385999917984009,4.088595351170454,4.088595351170454
2.3864998817443848,4.162322209122493,4.162322209122493
2.38700008392334,4.235857498091633,4.235857498091633
2.387500047683716,4.309149148618019,4.309149148618019
2.388000011444092,4.3821262729615285,4.3821262729615285
2.3884999752044678,4.454694502165069,4.454694502165069
2.3889999389648438,4.526723829112456,4.526723829112456
2.3894999027252197,4.5980363405639935,4.5980363405639935
2.390000104904175,4.668413045028075,4.668413045028075
2.390500068664551,4.7376262912735,4.7376262912735
2.3910000324249268,4.805481845782111,4.805481845782111
2.3914999961853027,4.871845649123685,4.871845649123685
2.3919999599456787,4.936645148223562,4.936645148223562
2.3924999237060547,4.999853475684546,4.999853475684546
2.3929998874664307,5.061466135103387,5.061466135103387
2.3935000896453857,5.12147740883151,5.12147740883151
2.3940000534057617,5.179859985382507,5.179859985382507
2.3945000171661377,5.23654947182095,5.23654947182095
2.3949999809265137,5.2914408965598625,5.2914408965598625
2.3954999446868896,5.344405140661479,5.344405140661479
2.3959999084472656,5.395324464974038,5.395324464974038
2.3965001106262207,5.444129147491594,5.444129147491594
2.3970000743865967,5.4908114721641255,5.4908114721641255
2.3975000381469727,5.535413016843904,5.535413016843904
2.3980000019073486,5.578001338601979,5.578001338601979
2.3984999656677246,5.61865037829179,5.61865037829179
2.3989999294281006,5.657429247296619,5.657429247296619
2.3994998931884766,5.694397786637495,5.694397786637495
2.4000000953674316,5.729605123683257,5.729605123683257
2.4005000591278076,5.763092003618908,5.763092003618908
2.4010000228881836,5.794893676025481,5.794893676025481
2.4014999866485596,5.8250360646106,5.8250360646106
2.4019999504089355,5.853527218491195,5.853527218491195
