Time_sec,Jerk,abs_Jerk
8.070499897003174,7.2317920540854175,7.2317920540854175
8.071000099182129,7.247051847514285,7.247051847514285
8.071500062942505,7.2628170144639626,7.2628170144639626
8.07200002670288,7.279081337685511,7.279081337685511
8.072499990463257,7.295835935394734,7.295835935394734
8.072999954223633,7.313075478521114,7.313075478521114
8.073499917984009,7.330791973458872,7.330791973458872
8.073999881744385,7.348976538423813,7.348976538423813
8.07450008392334,7.367624732523836,7.367624732523836
8.075000047683716,7.386729450331586,7.386729450331586
8.075500011444092,7.406281810062865,7.406281810062865
8.075999975204468,7.426272929933475,7.426272929933475
8.076499938964844,7.44669481633764,7.44669481633764
8.07699990272522,7.467542140204841,7.467542140204841
8.077500104904175,7.488806907929302,7.488806907929302
8.07800006866455,7.510479349548405,7.510479349548405
8.078500032424927,7.532550583277953,7.532550583277953
8.078999996185303,7.555011727333749,7.555011727333749
8.079499959945679,7.577854788110017,7.577854788110017
8.079999923706055,7.601073548357817,7.601073548357817
8.08049988746643,7.6246582381145345,7.6246582381145345
8.081000089645386,7.648597311060712,7.648597311060712
8.081500053405762,7.672883661768992,7.672883661768992
8.082000017166138,7.697508408455178,7.697508408455178
8.082499980926514,7.722461781156653,7.722461781156653
8.08299994468689,7.74773667444606,7.74773667444606
8.083499908447266,7.773323318360781,7.773323318360781
8.08400011062622,7.799210166581361,7.799210166581361
8.084500074386597,7.825388337323602,7.825388337323602
8.085000038146973,7.851851613338567,7.851851613338567
8.085500001907349,7.878591112842059,7.878591112842059
8.085999965667725,7.905592624979363,7.905592624979363
8.0864999294281,7.932847267966281,7.932847267966281
8.086999893188477,7.960349712732295,7.960349712732295
8.087500095367432,7.98808752477953,7.98808752477953
8.088000059127808,8.016050934145369,8.016050934145369
8.088500022888184,8.044233723580874,8.044233723580874
8.08899998664856,8.072624346766588,8.072624346766588
8.089499950408936,8.101210369204637,8.101210369204637
8.089999914169312,8.129982909110822,8.129982909110822
8.090500116348267,8.158933972879368,8.158933972879368
8.091000080108643,8.188054678726076,8.188054678726076
8.091500043869019,8.217337033045169,8.217337033045169
8.092000007629395,8.246767713160352,8.246767713160352
8.09249997138977,8.27633339639533,8.27633339639533
8.092999935150146,8.306029641858004,8.306029641858004
8.093499898910522,8.335847567764176,8.335847567764176
8.094000101089478,8.365774739615972,8.365774739615972
8.094500064849854,8.395801387450774,8.395801387450774
8.09500002861023,8.425917741305966,8.425917741305966
8.095499992370605,8.456114031218931,8.456114031218931
8.095999956130981,8.486378710870213,8.486378710870213
8.096499919891357,8.516703786654034,8.516703786654034
8.096999883651733,8.547083041321457,8.547083041321457
8.097500085830688,8.577503152196186,8.577503152196186
8.098000049591064,8.607951684780346,8.607951684780346
8.09850001335144,8.638422421824998,8.638422421824998
8.098999977111816,8.668905593367526,8.668905593367526
8.099499940872192,8.699390541266894,8.699390541266894
8.099999904632568,8.729869271917323,8.729869271917323
8.100500106811523,8.760332015356198,8.760332015356198
8.1010000705719,8.790768113442482,8.790768113442482
8.101500034332275,8.821168684391978,8.821168684391978
8.101999998092651,8.851524846420489,8.851524846420489
8.102499961853027,8.881826829565398,8.881826829565398
8.102999925613403,8.912068416577767,8.912068416577767
8.10349988937378,8.9422407256734,8.9422407256734
8.104000091552734,8.972331322354421,8.972331322354421
8.10450005531311,9.002332213015052,9.002332213015052
8.105000019073486,9.032238068584775,9.032238068584775
8.105499982833862,9.062042671814652,9.062042671814652
8.105999946594238,9.091735364563647,9.091735364563647
8.106499910354614,9.121306376869143,9.121306376869143
8.10700011253357,9.150751267839041,9.150751267839041
8.107500076293945,9.180062932045985,9.180062932045985
8.108000040054321,9.209233375884196,9.209233375884196
8.108500003814697,9.238255493926317,9.238255493926317
8.108999967575073,9.267122180744991,9.267122180744991
8.10949993133545,9.295828107269699,9.295828107269699
8.109999895095825,9.324367944429923,9.324367944429923
8.11050009727478,9.352737251333565,9.352737251333565
8.111000061035156,9.380928922553267,9.380928922553267
8.111500024795532,9.40893585266167,9.40893585266167
8.111999988555908,9.436755377123518,9.436755377123518
8.112499952316284,9.46438305504671,9.46438305504671
8.11299991607666,9.491813557360729,9.491813557360729
8.113500118255615,9.519045107708735,9.519045107708735
8.114000082015991,9.546075929733888,9.546075929733888
8.114500045776367,9.572898918008832,9.572898918008832
8.115000009536743,9.599508743463048,9.599508743463048
8.11549997329712,9.625908070631795,9.625908070631795
8.115999937057495,9.652095123158233,9.652095123158233
8.116499900817871,9.678063683793425,9.678063683793425
8.117000102996826,9.703811976180532,9.703811976180532
8.117500066757202,9.729339112141133,9.729339112141133
8.118000030517578,9.75464509167523,9.75464509167523
8.118499994277954,9.7797290266044,9.7797290266044
8.11899995803833,9.804587364214967,9.804587364214967
8.119499921798706,9.82921921632851,9.82921921632851
8.119999885559082,9.85362724748029,9.85362724748029
8.120500087738037,9.877811457670305,9.877811457670305
8.121000051498413,9.901766517828037,9.901766517828037
8.121500015258789,9.925493316131906,9.925493316131906
8.121999979019165,9.94899895800927,9.94899895800927
8.122499942779541,9.972280778924869,9.972280778924869
8.122999906539917,9.995334337986606,9.995334337986606
8.123500108718872,10.018164076086578,10.018164076086578
8.124000072479248,10.040773545938464,10.040773545938464
8.124500036239624,10.063163635720684,10.063163635720684
8.125,10.085335233611659,10.085335233611659
8.125499963760376,10.107289227789806,10.107289227789806
8.125999927520752,10.129028282790387,10.129028282790387
8.126499891281128,10.150555063148659,10.150555063148659
8.127000093460083,10.171873121578301,10.171873121578301
8.127500057220459,10.192985122614573,10.192985122614573
8.128000020980835,10.213892842614314,10.213892842614314
8.128499984741211,10.234599834291203,10.234599834291203
8.128999948501587,10.255108762180498,10.255108762180498
8.129499912261963,10.2754240671743,10.2754240671743
8.130000114440918,10.295549301986284,10.295549301986284
8.130500078201294,10.315487131151713,10.315487131151713
8.13100004196167,10.335243771919522,10.335243771919522
8.131500005722046,10.354822777003392,10.354822777003392
8.131999969482422,10.374225034581741,10.374225034581741
8.132499933242798,10.393455873725088,10.393455873725088
8.132999897003174,10.412521511682371,10.412521511682371
8.133500099182129,10.431426389345688,10.431426389345688
8.134000062942505,10.450175835785558,10.450175835785558
8.13450002670288,10.4687707391804,10.4687707391804
8.134999990463257,10.487213764065473,10.487213764065473
8.135499954223633,10.505514680403394,10.505514680403394
8.135999917984009,10.523678817264681,10.523678817264681
8.136499881744385,10.541706174649335,10.541706174649335
8.13700008392334,10.559601193449453,10.559601193449453
8.137500047683716,10.577370979092393,10.577370979092393
8.138000011444092,10.595018196113415,10.595018196113415
8.138499975204468,10.612547285404617,10.612547285404617
8.138999938964844,10.629965352393356,10.629965352393356
8.13949990272522,10.647273285258052,10.647273285258052
8.140000104904175,10.664473748533965,10.664473748533965
8.14050006866455,10.681574735826871,10.681574735826871
8.141000032424927,10.69858068802887,10.69858068802887
8.141499996185303,10.715495157853638,10.715495157853638
8.141999959945679,10.732319921658018,10.732319921658018
8.142499923706055,10.749059420334106,10.749059420334106
8.14299988746643,10.7657225356661,10.7657225356661
8.143500089645386,10.78231015583242,10.78231015583242
8.144000053405762,10.798824057189904,10.798824057189904
8.144500017166138,10.815271345165911,10.815271345165911
8.144999980926514,10.83165379611728,10.83165379611728
8.14549994468689,10.847975850936109,10.847975850936109
8.145999908447266,10.864244615049756,10.864244615049756
8.14650011062622,10.880460976636641,10.880460976636641
8.147000074386597,10.896627600232023,10.896627600232023
8.147500038146973,10.912748926728,10.912748926728
8.148000001907349,10.928827620659831,10.928827620659831
8.148499965667725,10.944868122919615,10.944868122919615
8.1489999294281,10.960873986221031,10.960873986221031
8.149499893188477,10.976848763277758,10.976848763277758
8.150000095367432,10.992795118625054,10.992795118625054
8.150500059127808,11.0087121640845,11.0087121640845
8.151000022888184,11.024603452369774,11.024603452369774
8.15149998664856,11.040475200729816,11.040475200729816
8.151999950408936,11.056327409164624,11.056327409164624
8.152499914169312,11.072160965852618,11.072160965852618
8.153000116348267,11.087979423507477,11.087979423507477
8.153500080108643,11.103781893950782,11.103781893950782
8.154000043869019,11.119570153539371,11.119570153539371
8.154500007629395,11.135348643165344,11.135348643165344
8.15499997138977,11.15111558647186,11.15111558647186
8.155499935150146,11.16687098345892,11.16687098345892
8.155999898910522,11.182618386840204,11.182618386840204
8.156500101089478,11.19835779661571,11.19835779661571
8.157000064849854,11.214088324607019,11.214088324607019
8.15750002861023,11.229809082635711,11.229809082635711
8.157999992370605,11.245520958880206,11.245520958880206
8.158499956130981,11.261226617875764,11.261226617875764
8.158999919891357,11.276924283265544,11.276924283265544
8.159499883651733,11.292611290514287,11.292611290514287
8.160000085830688,11.308287639621994,11.308287639621994
8.160500049591064,11.323953330588665,11.323953330588665
8.16100001335144,11.339610139771139,11.339610139771139
8.161499977111816,11.355255402634157,11.355255402634157
8.161999940872192,11.3708837901072,11.3708837901072
8.162499904632568,11.386496190368689,11.386496190368689
8.163000106811523,11.402092603418623,11.402092603418623
8.1635000705719,11.417671252900163,11.417671252900163
8.164000034332275,11.43323036245647,11.43323036245647
8.164499998092651,11.448765491195445,11.448765491195445
8.164999961853027,11.46427219822499,11.46427219822499
8.165499925613403,11.479750483545104,11.479750483545104
8.16599988937378,11.495200347155787,11.495200347155787
8.166500091552734,11.510614683629683,11.510614683629683
8.16700005531311,11.525989940253112,11.525989940253112
8.167500019073486,11.541326117026074,11.541326117026074
8.167999982833862,11.556616996699631,11.556616996699631
8.168499946594238,11.571858138381685,11.571858138381685
8.168999910354614,11.587048653893817,11.587048653893817
8.16950011253357,11.602184102343926,11.602184102343926
8.170000076293945,11.617257378304657,11.617257378304657
8.170500040054321,11.63226581724075,11.63226581724075
8.171000003814697,11.647206754616946,11.647206754616946
8.171499967575073,11.662073085005886,11.662073085005886
8.17199993133545,11.676863032050733,11.676863032050733
8.172499895095825,11.691571266680967,11.691571266680967
8.17300009727478,11.706188018933972,11.706188018933972
8.173500061035156,11.720712400631328,11.720712400631328
8.174000024795532,11.735141747237776,11.735141747237776
8.174499988555908,11.74946806514754,11.74946806514754
8.174999952316284,11.763686025290099,11.763686025290099
8.17549991607666,11.777792074951776,11.777792074951776
8.176000118255615,11.791779108705214,11.791779108705214
8.176500082015991,11.805640909301474,11.805640909301474
8.177000045776367,11.819374812205297,11.819374812205297
8.177500009536743,11.832973711989325,11.832973711989325
8.17799997329712,11.846431391404622,11.846431391404622
8.178499937057495,11.859744297737507,11.859744297737507
8.178999900817871,11.872906213739043,11.872906213739043
8.179500102996826,11.885910922160292,11.885910922160292
8.180000066757202,11.898750429395477,11.898750429395477
8.180500030517578,11.91141851819566,11.91141851819566
8.180999994277954,11.923914300382421,11.923914300382421
8.18149995803833,11.936230670528403,11.936230670528403
8.181999921798706,11.948358746849408,11.948358746849408
8.182499885559082,11.960294088453338,11.960294088453338
8.183000087738037,11.972028701734416,11.972028701734416
8.183500051498413,11.983559033978963,11.983559033978963
8.184000015258789,11.9948815324733,11.9948815324733
8.184499979019165,12.005984650897972,12.005984650897972
8.184999942779541,12.016863060182459,12.016863060182459
8.185499906539917,12.027514095791503,12.027514095791503
8.186000108718872,12.037930652297746,12.037930652297746
8.186500072479248,12.04810740063067,12.04810740063067
8.187000036239624,12.058036347184498,12.058036347184498
8.1875,12.067707721996612,12.067707721996612
8.187999963760376,12.077120636888594,12.077120636888594
8.188499927520752,12.086272427325184,12.086272427325184
8.188999891281128,12.095150658808507,12.095150658808507
8.189500093460083,12.103749114089624,12.103749114089624
8.190000057220459,12.112064240454856,12.112064240454856
8.190500020980835,12.120088932476847,12.120088932476847
8.190999984741211,12.127819637441917,12.127819637441917
8.191499948501587,12.135249249922708,12.135249249922708
8.191999912261963,12.142367999956605,12.142367999956605
8.192500114440918,12.149171446651508,12.149171446651508
8.193000078201294,12.155656925472158,12.155656925472158
8.19350004196167,12.161817330991198,12.161817330991198
8.194000005722046,12.16764555778127,12.16764555778127
8.194499969482422,12.173138053128696,12.173138053128696
8.194999933242798,12.178288599784537,12.178288599784537
8.195499897003174,12.183090980499856,12.183090980499856
8.196000099182129,12.187539866204133,12.187539866204133
8.196500062942505,12.191629039648433,12.191629039648433
8.19700002670288,12.195355836297495,12.195355836297495
8.197499990463257,12.19871581525922,12.19871581525922
8.197999954223633,12.201701871106252,12.201701871106252
8.198499917984009,12.204309562946491,12.204309562946491
8.198999881744385,12.20653356170942,12.20653356170942
8.19950008392334,12.20837120285978,12.20837120285978
