Time_sec,Jerk,abs_Jerk
18.236486486486488,-57.455261137502916,57.455261137502916
18.243243243243246,27.578285571400986,27.578285571400986
18.25,126.73961053392091,126.73961053392091
18.256756756756758,67.67925573843941,67.67925573843941
18.263513513513516,136.30824449278217,136.30824449278217
18.27027027027027,355.9053012831518,355.9053012831518
18.277027027027028,431.1688260843219,431.1688260843219
18.283783783783786,364.93236430240466,364.93236430240466
18.29054054054054,157.17029213897092,157.17029213897092
18.2972972972973,-276.24938263652524,276.24938263652524
18.304054054054056,-565.4822258408343,565.4822258408343
18.31081081081081,-460.4757655647155,460.4757655647155
18.31756756756757,-251.9222512402308,251.9222512402308
18.324324324324326,-12.450120968554183,12.450120968554183
18.33108108108108,273.41944273423957,273.41944273423957
18.33783783783784,306.1485246163948,306.1485246163948
18.344594594594597,181.8610920009868,181.8610920009868
18.35135135135135,218.7337224199352,218.7337224199352
18.35810810810811,275.6897201967711,275.6897201967711
18.364864864864867,268.65869055336105,268.65869055336105
18.37162162162162,284.5984743915353,284.5984743915353
18.37837837837838,274.494954638123,274.494954638123
18.385135135135137,252.4563439500947,252.4563439500947
18.39189189189189,91.56677674109953,91.56677674109953
18.39864864864865,-248.9975299629853,248.9975299629853
18.405405405405407,-323.2771666629294,323.2771666629294
18.412162162162165,-157.57141731569905,157.57141731569905
18.41891891891892,-297.6916278386901,297.6916278386901
18.425675675675677,-537.2462094824583,537.2462094824583
18.432432432432435,-362.04170737681943,362.04170737681943
18.43918918918919,126.94887984659542,126.94887984659542
18.445945945945947,619.2367654287818,619.2367654287818
18.452702702702705,856.1774577673343,856.1774577673343
18.45945945945946,799.1861520221967,799.1861520221967
18.466216216216218,631.2927255224441,631.2927255224441
18.472972972972975,239.6847229081586,239.6847229081586
18.47972972972973,-349.73677666852603,349.73677666852603
18.486486486486488,-719.6909296164338,719.6909296164338
18.493243243243246,-855.6449943095282,855.6449943095282
18.5,-816.0061604448213,816.0061604448213
18.506756756756758,-477.0107776190135,477.0107776190135
18.513513513513516,-47.28674932212391,47.28674932212391
18.52027027027027,302.9510823272468,302.9510823272468
18.527027027027028,391.45914193544127,391.45914193544127
18.533783783783786,127.42422185959077,127.42422185959077
18.54054054054054,24.603567500602246,24.603567500602246
18.5472972972973,287.89662098905137,287.89662098905137
18.554054054054056,611.4449579987536,611.4449579987536
18.56081081081081,675.1062807637737,675.1062807637737
18.56756756756757,139.18766878037434,139.18766878037434
18.574324324324326,-463.93610229328834,463.93610229328834
18.58108108108108,-414.34192588606425,414.34192588606425
18.58783783783784,-328.4190348827218,328.4190348827218
18.594594594594597,-785.3789612388367,785.3789612388367
18.60135135135135,-1174.4768733720205,1174.4768733720205
18.60810810810811,-826.772442118378,826.772442118378
18.614864864864867,-186.85841426641673,186.85841426641673
18.62162162162162,-95.20106377221376,95.20106377221376
18.62837837837838,-46.24682364838663,46.24682364838663
18.635135135135137,648.2360817939165,648.2360817939165
18.64189189189189,1209.9144431388208,1209.9144431388208
18.64864864864865,968.1602358262015,968.1602358262015
18.655405405405407,289.21656941872976,289.21656941872976
18.662162162162165,-40.52622626625231,40.52622626625231
18.66891891891892,110.88184906687896,110.88184906687896
18.675675675675677,-206.8803752137986,206.8803752137986
18.682432432432435,-921.1929929570248,921.1929929570248
18.68918918918919,-975.6316556399461,975.6316556399461
18.695945945945947,-379.0893359722043,379.0893359722043
18.702702702702705,377.2169791224912,377.2169791224912
18.70945945945946,636.9486840036402,636.9486840036402
18.716216216216218,143.5444211584687,143.5444211584687
18.722972972972975,-72.97212553355693,72.97212553355693
18.72972972972973,187.32062710683454,187.32062710683454
18.736486486486488,229.87619551466724,229.87619551466724
18.743243243243246,205.74968216583667,205.74968216583667
18.75,-82.51392275865199,82.51392275865199
18.756756756756758,-739.1748708901823,739.1748708901823
18.763513513513516,-4838.71770586582,4838.71770586582
18.77027027027027,-80649.78153130472,80649.78153130472
18.777027027027028,-188525.75746360136,188525.75746360136
18.783783783783786,-68038.11736400667,68038.11736400667
18.79054054054054,203444.26327094517,203444.26327094517
18.7972972972973,253963.38145984194,253963.38145984194
18.804054054054056,105717.48078411704,105717.48078411704
18.81081081081081,-14746.975894875713,14746.975894875713
18.81756756756757,-59857.5212000109,59857.5212000109
18.824324324324326,-62600.58708872305,62600.58708872305
18.83108108108108,-47413.26050218303,47413.26050218303
18.83783783783784,-28894.8719105441,28894.8719105441
18.844594594594597,-13845.322668893574,13845.322668893574
18.85135135135135,-4124.429847852536,4124.429847852536
18.85810810810811,899.7168047419354,899.7168047419354
18.864864864864867,2706.9858971056187,2706.9858971056187
18.87162162162162,2736.4384395528105,2736.4384395528105
18.87837837837838,2035.8037963047702,2035.8037963047702
18.885135135135137,1220.9515619549834,1220.9515619549834
18.89189189189189,571.8845936076555,571.8845936076555
18.89864864864865,159.20975588999437,159.20975588999437
18.905405405405407,-49.941247526405796,49.941247526405796
18.912162162162165,-121.92462453518536,121.92462453518536
18.91891891891892,-119.42444200463851,119.42444200463851
18.925675675675677,-87.30887586108831,87.30887586108831
18.932432432432435,-51.522365693709666,51.522365693709666
18.93918918918919,-23.563417811458265,23.563417811458265
18.945945945945947,-6.066065858681441,6.066065858681441
18.952702702702705,2.6236782951028883,2.6236782951028883
18.95945945945946,5.471525193558089,5.471525193558089
18.966216216216218,5.203896951907946,5.203896951907946
18.972972972972975,3.739986279377746,3.739986279377746
18.97972972972973,2.1711857537690933,2.1711857537690933
18.986486486486488,0.9682983706648016,0.9682983706648016
18.993243243243246,0.22734700901707006,0.22734700901707006
19.0,-0.1329432500666634,0.1329432500666634
19.006756756756758,-0.2447274444009531,0.2447274444009531
19.013513513513516,-0.22642097384571835,0.22642097384571835
19.02027027027027,-0.16001927632069918,0.16001927632069918
19.027027027027028,-0.09136586995412087,0.09136586995412087
19.033783783783786,-0.039675683215961585,0.039675683215961585
19.04054054054054,-0.008339285779128035,0.008339285779128035
19.0472972972973,0.006565941955400489,0.006565941955400489
19.054054054054056,0.01091284163190057,0.01091284163190057
19.06081081081081,0.009837368164616556,0.009837368164616556
19.06756756756757,0.006838575134894291,0.006838575134894291
19.074324324324326,0.0038391625664420327,0.0038391625664420327
19.08108108108108,0.0016205827027419406,0.0016205827027419406
19.08783783783784,0.00029704079716153783,0.00029704079716153783
19.094594594594597,-0.00031813479265496193,0.00031813479265496193
19.10135135135135,-0.00048526568532714505,0.00048526568532714505
19.10810810810811,-0.0004268102371067041,0.0004268102371067041
19.114864864864867,-0.0002919101015951154,0.0002919101015951154
19.12162162162162,-0.00016107627605945935,0.00016107627605945935
19.12837837837838,-6.596555980308495e-05,6.596555980308495e-05
19.135135135135137,-1.0138978735161081e-05,1.0138978735161081e-05
19.14189189189189,1.5186519949032024e-05,1.5186519949032024e-05
19.14864864864865,2.152280016390723e-05,2.152280016390723e-05
19.155405405405407,1.849274771595627e-05,1.849274771595627e-05
19.162162162162165,1.2445740911459931e-05,1.2445740911459931e-05
19.16891891891892,6.747507970278896e-06,6.747507970278896e-06
19.175675675675677,2.6748905581557324e-06,2.6748905581557324e-06
19.182432432432435,3.234038845698178e-07,3.234038845698178e-07
19.18918918918919,-7.163432759466597e-07,7.163432759466597e-07
19.195945945945947,-9.523007562407152e-07,9.523007562407152e-07
19.202702702702705,-8.001912952497222e-07,8.001912952497222e-07
19.20945945945946,-5.300016802346728e-07,5.300016802346728e-07
19.216216216216218,-2.8219083371958664e-07,2.8219083371958664e-07
19.222972972972975,-1.0800665642574959e-07,1.0800665642574959e-07
19.22972972972973,-9.100476276661308e-09,9.100476276661308e-09
19.236486486486488,3.346001777969991e-08,3.346001777969991e-08
19.243243243243246,4.2041107256263753e-08,4.2041107256263753e-08
19.25,3.458001193603629e-08,3.458001193603629e-08
19.256756756756758,2.2543122504859835e-08,2.2543122504859835e-08
19.263513513513516,1.1781411149879795e-08,1.1781411149879795e-08
19.27027027027027,4.340353473858995e-09,4.340353473858995e-09
19.277027027027028,1.8639070515925473e-10,1.8639070515925473e-10
19.283783783783786,-1.5501143188545428e-09,1.5501143188545428e-09
19.29054054054054,-1.8520756102409786e-09,1.8520756102409786e-09
19.2972972972973,-1.4924742600857311e-09,1.4924742600857311e-09
19.304054054054056,-9.576910054202504e-10,9.576910054202504e-10
19.31081081081081,-4.909866558331669e-10,4.909866558331669e-10
19.31756756756757,-1.7348186685439388e-10,1.7348186685439388e-10
19.324324324324326,7.133362357629846e-13,7.133362357629846e-13
19.33108108108108,7.13119541973927e-11,7.13119541973927e-11
19.33783783783784,8.142924438831791e-11,8.142924438831791e-11
19.344594594594597,6.433522329541277e-11,6.433522329541277e-11
19.35135135135135,4.0635357414901513e-11,4.0635357414901513e-11
19.35810810810811,2.042294124708689e-11,2.042294124708689e-11
19.364864864864867,6.8912187996212465e-12,6.8912187996212465e-12
19.37162162162162,-4.01968309390258e-13,4.01968309390258e-13
19.37837837837838,-3.2608839785958317e-12,3.2608839785958317e-12
19.385135135135137,-3.573432095389176e-12,3.573432095389176e-12
19.39189189189189,-2.7698700062214348e-12,2.7698700062214348e-12
19.39864864864865,-1.7220331107557338e-12,1.7220331107557338e-12
19.405405405405407,-8.478047258822422e-13,8.478047258822422e-13
19.412162162162165,-2.717822962922962e-13,2.717822962922962e-13
19.41891891891892,3.3060444059265254e-14,3.3060444059265254e-14
19.425675675675677,1.4832421746465716e-13,1.4832421746465716e-13
19.432432432432435,1.5653628010320241e-13,1.5653628010320241e-13
19.43918918918919,1.1910925888690057e-13,1.1910925888690057e-13
19.445945945945947,7.288321761123342e-14,7.288321761123342e-14
19.452702702702705,3.511952439657046e-14,3.511952439657046e-14
19.45945945945946,1.0628650903331839e-14,1.0628650903331839e-14
19.466216216216218,-2.0910711760752123e-15,2.0910711760752123e-15
19.472972972972975,-6.7152008182301004e-15,6.7152008182301004e-15
19.47972972972973,-6.8454980398681286e-15,6.8454980398681286e-15
19.486486486486488,-5.11579133752002e-15,5.11579133752002e-15
19.493243243243246,-3.080707550507153e-15,3.080707550507153e-15
19.5,-1.4514947154620123e-15,1.4514947154620123e-15
19.506756756756758,-4.114752609032387e-16,4.114752609032387e-16
19.513513513513516,8409.692500898742,8409.692500898742
19.52027027027027,165464.9159024538,165464.9159024538
19.527027027027028,384899.1234545736,384899.1234545736
19.533783783783786,129826.35865219039,129826.35865219039
19.54054054054054,-431226.05636733066,431226.05636733066
19.5472972972973,-527391.29766139,527391.29766139
19.554054054054056,-212749.71960259863,212749.71960259863
19.56081081081081,38952.80580990599,38952.80580990599
19.56756756756757,130762.4222519422,130762.4222519422
19.574324324324326,133707.83724677804,133707.83724677804
19.58108108108108,100129.56921727849,100129.56921727849
19.58783783783784,60750.07897046092,60750.07897046092
19.594594594594597,29189.913736621038,29189.913736621038
19.60135135135135,8731.586695143315,8731.586695143315
19.60810810810811,-2026.3330856091654,2026.3330856091654
19.614864864864867,-5931.887050203743,5931.887050203743
19.62162162162162,-5958.562624777394,5958.562624777394
19.62837837837838,-4418.640574827906,4418.640574827906
19.635135135135137,-2538.8438877132935,2538.8438877132935
19.64189189189189,-930.7570770676615,930.7570770676615
19.64864864864865,-2.86788602712679,2.86788602712679
19.655405405405407,239.38494380818776,239.38494380818776
19.662162162162165,186.9347809094438,186.9347809094438
19.66891891891892,164.88695711744114,164.88695711744114
19.675675675675677,226.32679132372132,226.32679132372132
19.682432432432435,323.29346617113805,323.29346617113805
19.68918918918919,343.37864248461636,343.37864248461636
19.695945945945947,211.83168242664487,211.83168242664487
19.702702702702705,65.68742290295083,65.68742290295083
19.70945945945946,100.77692920785864,100.77692920785864
19.716216216216218,205.82030822489838,205.82030822489838
19.722972972972975,33.92341982037231,33.92341982037231
19.72972972972973,-327.512393048627,327.512393048627
19.736486486486488,-387.4455824934778,387.4455824934778
19.743243243243246,-58.12852857374598,58.12852857374598
19.75,209.63839391076667,209.63839391076667
19.756756756756758,51.09782084842057,51.09782084842057
19.763513513513516,-255.77706726942662,255.77706726942662
19.77027027027027,-145.5323967171194,145.5323967171194
19.777027027027028,307.38883886905074,307.38883886905074
19.783783783783786,442.93165468169246,442.93165468169246
19.79054054054054,110.06287730887966,110.06287730887966
19.7972972972973,-85.76360184381988,85.76360184381988
19.804054054054056,156.6262154019073,156.6262154019073
19.81081081081081,334.2453676541851,334.2453676541851
19.81756756756757,9.617333732054675,9.617333732054675
19.824324324324326,-292.26858506177933,292.26858506177933
19.83108108108108,-53.44573368549537,53.44573368549537
19.83783783783784,209.58914975247134,209.58914975247134
19.844594594594597,130.72864933818656,130.72864933818656
19.85135135135135,-11.687053886996923,11.687053886996923
19.85810810810811,-0.0430354224752687,0.0430354224752687
19.864864864864867,84.67998677323415,84.67998677323415
19.87162162162162,-97.78278414912904,97.78278414912904
19.87837837837838,-307.0219535671246,307.0219535671246
19.885135135135137,-120.62950300818812,120.62950300818812
19.891891891891895,-26.13746776970003,26.13746776970003
19.89864864864865,-176.03715445852418,176.03715445852418
19.905405405405407,-188.19217588841147,188.19217588841147
19.912162162162165,9.45184623999072,9.45184623999072
19.91891891891892,338.5188250943733,338.5188250943733
19.925675675675677,322.8602924860803,322.8602924860803
19.932432432432435,161.83632679383615,161.83632679383615
19.93918918918919,456.5764656173951,456.5764656173951
19.945945945945947,522.3219055874944,522.3219055874944
19.952702702702705,93.02672140718254,93.02672140718254
19.95945945945946,-247.97629296283077,247.97629296283077
19.966216216216218,-419.0666582616344,419.0666582616344
19.972972972972975,-212.148445478066,212.148445478066
19.97972972972973,67.11019147054172,67.11019147054172
19.986486486486488,-261.28453768607994,261.28453768607994
19.993243243243246,-454.825532228845,454.825532228845
20.0,-98.39698065293379,98.39698065293379
20.006756756756758,113.04638070472717,113.04638070472717
