Time_sec,Jerk,abs_Jerk
4.3440001010894775,-6.246880124294307,6.246880124294307
4.3445000648498535,-5.867575980644801,5.867575980644801
4.3450000286102295,-5.488743903825366,5.488743903825366
4.3454999923706055,-5.110449619039059,5.110449619039059
4.3459999561309814,-4.732759961711963,4.732759961711963
4.346499919891357,-4.355735994110432,4.355735994110432
4.346999883651733,-3.9794283424043897,3.9794283424043897
4.3475000858306885,-3.603870757373784,3.603870757373784
4.3480000495910645,-3.2290794482747742,3.2290794482747742
4.34850001335144,-2.8550679598282613,2.8550679598282613
4.348999977111816,-2.4818653798774903,2.4818653798774903
4.349499940872192,-2.1095216684585694,2.1095216684585694
4.349999904632568,-1.7380961114810134,1.7380961114810134
4.350500106811523,-1.3676428878284241,1.3676428878284241
4.351000070571899,-0.9982072946002063,0.9982072946002063
4.351500034332275,-0.6298257471115676,0.6298257471115676
4.351999998092651,-0.2625275552503581,0.2625275552503581
4.352499961853027,0.10365863722938684,0.10365863722938684
4.352999925613403,0.4687006338599531,0.4687006338599531
4.353499889373779,0.8325595768354788,0.8325595768354788
4.354000091552734,1.1951852840752508,1.1951852840752508
4.35450005531311,1.5565109201531868,1.5565109201531868
4.355000019073486,1.9164485554057364,1.9164485554057364
4.355499982833862,2.2748958272700293,2.2748958272700293
4.355999946594238,2.6317517054508244,2.6317517054508244
4.356499910354614,2.986929814596806,2.986929814596806
4.357000112533569,3.340364873594126,3.340364873594126
4.357500076293945,3.6920104751203553,3.6920104751203553
4.358000040054321,4.041832868395545,4.041832868395545
4.358500003814697,4.389807406468549,4.389807406468549
4.358999967575073,4.735914105324923,4.735914105324923
4.359499931335449,5.080130538459571,5.080130538459571
4.359999895095825,5.422425397583197,5.422425397583197
4.36050009727478,5.762745614035225,5.762745614035225
4.361000061035156,6.100998151126191,6.100998151126191
4.361500024795532,6.43703756963987,6.43703756963987
4.361999988555908,6.770675353706679,6.770675353706679
4.362499952316284,7.1017232095016425,7.1017232095016425
4.36299991607666,7.4300392505222135,7.4300392505222135
4.363500118255615,7.7555386557293104,7.7555386557293104
4.364000082015991,8.078168800551566,8.078168800551566
4.364500045776367,8.39786973294565,8.39786973294565
4.365000009536743,8.71455196893578,8.71455196893578
4.365499973297119,9.02810626257633,9.02810626257633
4.365999937057495,9.33842980721522,9.33842980721522
4.366499900817871,9.645453324935716,9.645453324935716
4.367000102996826,9.949156387634162,9.949156387634162
4.367500066757202,10.249568083153804,10.249568083153804
4.368000030517578,10.546764572794132,10.546764572794132
4.368499994277954,10.84086376224036,10.84086376224036
4.36899995803833,11.132007982084247,11.132007982084247
4.369499921798706,11.420337786560708,11.420337786560708
4.369999885559082,11.705967084552071,11.705967084552071
4.370500087738037,11.988968928733357,11.988968928733357
4.371000051498413,12.269379068285957,12.269379068285957
4.371500015258789,12.547210381796958,12.547210381796958
4.371999979019165,12.822462647221755,12.822462647221755
4.372499942779541,13.095123874151682,13.095123874151682
4.372999906539917,13.365171191992431,13.365171191992431
4.373500108718872,13.632577955391412,13.632577955391412
4.374000072479248,13.89732684486944,13.89732684486944
4.374500036239624,14.159415862025071,14.159415862025071
4.375,14.418853222508687,14.418853222508687
4.375499963760376,14.67565158286277,14.67565158286277
4.375999927520752,14.929821157139145,14.929821157139145
4.376499891281128,15.181364387828467,15.181364387828467
4.377000093460083,15.430276611994032,15.430276611994032
4.377500057220459,15.676548281717828,15.676548281717828
4.378000020980835,15.920164742055931,15.920164742055931
4.378499984741211,16.161109561707576,16.161109561707576
4.378999948501587,16.39937674546843,16.39937674546843
4.379499912261963,16.63497783965795,16.63497783965795
4.380000114440918,16.867940821896354,16.867940821896354
4.380500078201294,17.09830743656937,17.09830743656937
4.38100004196167,17.32612409099943,17.32612409099943
4.381500005722046,17.55143141934923,17.55143141934923
4.381999969482422,17.774260285818855,17.774260285818855
4.382499933242798,17.99463600349327,17.99463600349327
4.382999897003174,18.21258277523441,18.21258277523441
4.383500099182129,18.428121473235137,18.428121473235137
4.384000062942505,18.641271193331477,18.641271193331477
4.384500026702881,18.85205147544866,18.85205147544866
4.384999990463257,19.060479639065875,19.060479639065875
4.385499954223633,19.266571005260857,19.266571005260857
4.385999917984009,19.470338896709904,19.470338896709904
4.386499881744385,19.67179108497419,19.67179108497419
4.38700008392334,19.870931566856598,19.870931566856598
4.387500047683716,20.067769446185935,20.067769446185935
4.388000011444092,20.262322708575198,20.262322708575198
4.388499975204468,20.45461489075251,20.45461489075251
4.388999938964844,20.644672416025855,20.644672416025855
4.38949990272522,20.832522817926247,20.832522817926247
4.390000104904175,21.018193185895484,21.018193185895484
4.390500068664551,21.201708166884714,21.201708166884714
4.391000032424927,21.383087078774565,21.383087078774565
4.391499996185303,21.562339247438445,21.562339247438445
4.391999959945679,21.7394577894936,21.7394577894936
4.392499923706055,21.914416281632043,21.914416281632043
4.392999887466431,22.087164541773063,22.087164541773063
4.393500089645386,22.25762862906322,22.25762862906322
4.394000053405762,22.425737933318146,22.425737933318146
4.394500017166138,22.591490678181003,22.591490678181003
4.394999980926514,22.755030082421968,22.755030082421968
4.39549994468689,22.916663455774255,22.916663455774255
4.395999908447266,23.076782484920955,23.076782484920955
4.396500110626221,23.23573222717812,23.23573222717812
4.397000074386597,23.393733616927648,23.393733616927648
4.397500038146973,23.55091410777277,23.55091410777277
4.398000001907349,23.70739715651382,23.70739715651382
4.398499965667725,23.863371723109594,23.863371723109594
4.398999929428101,24.019106703576654,24.019106703576654
4.399499893188477,24.17490918560361,24.17490918560361
4.400000095367432,24.331054726545176,24.331054726545176
4.400500059127808,24.48774027996592,24.48774027996592
4.401000022888184,24.645076646123698,24.645076646123698
4.40149998664856,24.8031037930474,24.8031037930474
4.4019999504089355,24.961818168023342,24.961818168023342
4.4024999141693115,25.121199787037085,25.121199787037085
4.403000116348267,25.281229332208,25.281229332208
4.403500080108643,25.441898365841098,25.441898365841098
4.4040000438690186,25.603211994962294,25.603211994962294
4.4045000076293945,25.765178657266574,25.765178657266574
4.4049999713897705,25.92779524412947,25.92779524412947
4.4054999351501465,26.091042659714958,26.091042659714958
4.4059998989105225,26.254891150045978,26.254891150045978
4.4065001010894775,26.419309406833236,26.419309406833236
4.4070000648498535,26.58427256108098,26.58427256108098
4.4075000286102295,26.749761072863976,26.749761072863976
4.4079999923706055,26.91575762270304,26.91575762270304
4.4084999561309814,27.082247333609644,27.082247333609644
4.408999919891357,27.249215328595255,27.249215328595255
4.409499883651733,27.416644954314506,27.416644954314506
4.4100000858306885,27.584517336975978,27.584517336975978
4.4105000495910645,27.752811382342202,27.752811382342202
4.41100001335144,27.92150644026492,27.92150644026492
4.411499977111816,28.090583192863505,28.090583192863505
4.411999940872192,28.260023432480352,28.260023432480352
4.412499904632568,28.429810505770092,28.429810505770092
4.413000106811523,28.599927759387356,28.599927759387356
4.413500070571899,28.770358984075983,28.770358984075983
4.414000034332275,28.94108952489205,28.94108952489205
4.414499998092651,29.11210472689163,29.11210472689163
4.414999961853027,29.283391045353824,29.283391045353824
4.415499925613403,29.454936489869965,29.454936489869965
4.415999889373779,29.626728847986783,29.626728847986783
4.416500091552734,29.798756351340216,29.798756351340216
4.41700005531311,29.971008119744624,29.971008119744624
4.417500019073486,30.143475937549624,30.143475937549624
4.417999982833862,30.316156918175352,30.316156918175352
4.418499946594238,30.489051949800228,30.489051949800228
4.418999910354614,30.662158367888992,30.662158367888992
4.419500112533569,30.835452635713523,30.835452635713523
4.420000076293945,31.008865919446293,31.008865919446293
4.420500040054321,31.182270099350262,31.182270099350262
4.421000003814697,31.35549841992713,31.35549841992713
4.421499967575073,31.528398336533314,31.528398336533314
4.421999931335449,31.70086770865055,31.70086770865055
4.422499895095825,31.872840366986566,31.872840366986566
4.42300009727478,32.04423526526057,32.04423526526057
4.423500061035156,32.214900969051996,32.214900969051996
4.424000024795532,32.38459300725083,32.38459300725083
4.424499988555908,32.55300140558859,32.55300140558859
4.424999952316284,32.7198115268601,32.7198115268601
4.42549991607666,32.88477423701863,32.88477423701863
4.426000118255615,33.047753644765976,33.047753644765976
4.426500082015991,33.208729766087686,33.208729766087686
4.427000045776367,33.367768104142215,33.367768104142215
4.427500009536743,33.524970133314014,33.524970133314014
4.427999973297119,33.680421562820584,33.680421562820584
4.428499937057495,33.834165247270676,33.834165247270676
4.428999900817871,33.98620851413625,33.98620851413625
4.429500102996826,34.136558690889274,34.136558690889274
4.430000066757202,34.28526151871836,34.28526151871836
4.430500030517578,34.432414031115854,34.432414031115854
4.430999994277954,34.57814545804183,34.57814545804183
4.43149995803833,34.722584141277935,34.722584141277935
4.431999921798706,34.86583688427913,34.86583688427913
4.432499885559082,35.007982512880176,35.007982512880176
4.433000087738037,35.149074761875454,35.149074761875454
4.433500051498413,35.2891511568032,35.2891511568032
4.434000015258789,35.4282425618635,35.4282425618635
4.434499979019165,35.56638317192551,35.56638317192551
4.434999942779541,35.703613399107326,35.703613399107326
4.435499906539917,35.839976764151515,35.839976764151515
4.436000108718872,35.97551700984525,35.97551700984525
4.436500072479248,36.11027765693109,36.11027765693109
4.437000036239624,36.24430511273147,36.24430511273147
4.4375,36.377650891594726,36.377650891594726
4.437999963760376,36.51037161489512,36.51037161489512
4.438499927520752,36.64252856694361,36.64252856694361
4.438999891281128,36.774186584764834,36.774186584764834
4.439500093460083,36.905411615606454,36.905411615606454
4.440000057220459,37.03626716422548,37.03626716422548
4.440500020980835,37.16681074017458,37.16681074017458
4.440999984741211,37.29709008304383,37.29709008304383
4.441499948501587,37.42714249632684,37.42714249632684
4.441999912261963,37.556997734000674,37.556997734000674
4.442500114440918,37.68667800052583,37.68667800052583
4.443000078201294,37.8161966185786,37.8161966185786
4.44350004196167,37.945555364515826,37.945555364515826
4.444000005722046,38.07474358019647,38.07474358019647
4.444499969482422,38.20374505636437,38.20374505636437
4.444999933242798,38.33254824670007,38.33254824670007
4.445499897003174,38.46115470551581,38.46115470551581
4.446000099182129,38.589582418424584,38.589582418424584
4.446500062942505,38.71786358189411,38.71786358189411
4.447000026702881,38.84603771986406,38.84603771986406
4.447499990463257,38.9741439121849,38.9741439121849
4.447999954223633,39.102215909636584,39.102215909636584
4.448499917984009,39.230281911883935,39.230281911883935
4.448999881744385,39.358369896547174,39.358369896547174
4.44950008392334,39.48651405849546,39.48651405849546
4.450000047683716,39.614755698025306,39.614755698025306
4.450500011444092,39.743136337477836,39.743136337477836
4.450999975204468,39.871685952874714,39.871685952874714
4.451499938964844,40.00041009533106,40.00041009533106
4.45199990272522,40.12929055718928,40.12929055718928
4.452500104904175,40.258302247409006,40.258302247409006
4.453000068664551,40.38742607015422,40.38742607015422
4.453500032424927,40.516652255462304,40.516652255462304
4.453999996185303,40.64597458608432,40.64597458608432
4.454499959945679,40.7753761866303,40.7753761866303
4.454999923706055,40.90481753316055,40.90481753316055
4.455499887466431,41.03423623114111,41.03423623114111
4.456000089645386,41.163558561763125,41.163558561763125
4.456500053405762,41.29271391484224,41.29271391484224
4.457000017166138,41.42164700127182,41.42164700127182
4.457499980926514,41.550325846628766,41.550325846628766
4.45799994468689,41.67874179117348,41.67874179117348
4.458499908447266,41.8069010521549,41.8069010521549
4.459000110626221,41.93481739633853,41.93481739633853
4.459500074386597,42.06250947547119,42.06250947547119
4.460000038146973,42.1900010483256,42.1900010483256
4.460500001907349,42.31732764203855,42.31732764203855
4.460999965667725,42.44454299140443,42.44454299140443
4.461499929428101,42.571719927053664,42.571719927053664
4.461999893188477,42.698941493668485,42.698941493668485
4.462500095367432,42.826282076191546,42.826282076191546
4.463000059127808,42.953794743283424,42.953794743283424
4.463500022888184,43.0815056962075,43.0815056962075
4.46399998664856,43.209411382250096,43.209411382250096
4.4644999504089355,43.33748848672769,43.33748848672769
4.4649999141693115,43.46571058633231,43.46571058633231
4.465500116348267,43.59406124976317,43.59406124976317
4.466000080108643,43.7225453620016,43.7225453620016
4.4665000438690186,43.8511906786232,43.8511906786232
4.4670000076293945,43.980037833790675,43.980037833790675
4.4674999713897705,44.10912923802357,44.10912923802357
4.4679999351501465,44.23849775392341,44.23849775392341
4.4684998989105225,44.36816203323701,44.36816203323701
4.4690001010894775,44.49812873730252,44.49812873730252
4.4695000648498535,44.62839475749547,44.62839475749547
4.4700000286102295,44.75895698519139,44.75895698519139
4.4704999923706055,44.88982230377303,44.88982230377303
4.4709999561309814,45.02101313974549,45.02101313974549
