Time_sec,Jerk,abs_Jerk
9.003000020980835,44.12035026213346,44.12035026213346
9.003499984741211,43.713816788581994,43.713816788581994
9.003999948501587,43.308143293785406,43.308143293785406
9.004499912261963,42.903234742652785,42.903234742652785
9.005000114440918,42.498961905224064,42.498961905224064
9.005500078201294,42.0951424828786,42.0951424828786
9.00600004196167,41.69153000610493,41.69153000610493
9.006500005722046,41.287825158775604,41.287825158775604
9.006999969482422,40.88371796662216,40.88371796662216
9.007499933242798,40.478946861099985,40.478946861099985
9.007999897003174,40.07334686306763,40.07334686306763
9.008500099182129,39.66685335754505,39.66685335754505
9.009000062942505,39.25946256977397,39.25946256977397
9.00950002670288,38.851180939047936,38.851180939047936
9.009999990463257,38.441977601166855,38.441977601166855
9.010499954223633,38.03174974947865,38.03174974947865
9.010999917984009,37.62031042242597,37.62031042242597
9.011499881744385,37.2073925003491,37.2073925003491
9.01200008392334,36.79265914158236,36.79265914158236
9.012500047683716,36.375727541226865,36.375727541226865
9.013000011444092,35.95620645668873,35.95620645668873
9.013499975204468,35.533725295522345,35.533725295522345
9.013999938964844,35.10794321925914,35.10794321925914
9.01449990272522,34.67854270411408,34.67854270411408
9.015000104904175,34.24521777262157,34.24521777262157
9.01550006866455,33.807671551144836,33.807671551144836
9.016000032424927,33.36562937050758,33.36562937050758
9.016499996185303,32.91885786183002,32.91885786183002
9.016999959945679,32.46717517058073,32.46717517058073
9.017499923706055,32.01044873613057,32.01044873613057
9.01799988746643,31.548585521790073,31.548585521790073
9.018500089645386,31.081524021203677,31.081524021203677
9.019000053405762,30.609232926082086,30.609232926082086
9.019500017166138,30.13171401278214,30.13171401278214
9.019999980926514,29.649003696619047,29.649003696619047
9.02049994468689,29.161163705992976,29.161163705992976
9.020999908447266,28.668265983355923,28.668265983355923
9.02150011062622,28.170383137293697,28.170383137293697
9.022000074386597,27.667584667767642,27.667584667767642
9.022500038146973,27.159934079534764,27.159934079534764
9.023000001907349,26.647489104192346,26.647489104192346
9.023499965667725,26.130315022854234,26.130315022854234
9.0239999294281,25.608514864217113,25.608514864217113
9.024499893188477,25.08226337738506,25.08226337738506
9.025000095367432,24.55182124272426,24.55182124272426
9.025500059127808,24.017511979224082,24.017511979224082
9.026000022888184,23.47966820970271,23.47966820970271
9.02649998664856,22.93858480939548,22.93858480939548
9.026999950408936,22.3944964794498,22.3944964794498
9.027499914169312,21.847576636702115,21.847576636702115
9.028000116348267,21.29795517724631,21.29795517724631
9.028500080108643,20.745737128180508,20.745737128180508
9.029000043869019,20.191020411175487,20.191020411175487
9.029500007629395,19.633910497418583,19.633910497418583
9.02999997138977,19.07452329419357,19.07452329419357
9.030499935150146,18.512979149676312,18.512979149676312
9.030999898910522,17.949384423232573,17.949384423232573
9.031500101089478,17.383809947091322,17.383809947091322
9.032000064849854,16.816280368203707,16.816280368203707
9.03250002861023,16.24677969935817,16.24677969935817
9.032999992370605,15.67527152523951,15.67527152523951
9.033499956130981,15.101733641387227,15.101733641387227
9.033999919891357,14.526208236276261,14.526208236276261
9.034499883651733,13.948840305033627,13.948840305033627
9.035000085830688,13.369880091929076,13.369880091929076
9.035500049591064,12.789655334799477,12.789655334799477
9.03600001335144,12.208523747503364,12.208523747503364
9.036499977111816,11.626823059884828,11.626823059884828
9.036999940872192,11.044838599261197,11.044838599261197
9.037499904632568,10.46278574889925,10.46278574889925
9.038000106811523,9.88080217645404,9.88080217645404
9.0385000705719,9.298959158243747,9.298959158243747
9.039000034332275,8.717287336423851,8.717287336423851
9.039499998092651,8.135799589581438,8.135799589581438
9.039999961853027,7.554505687679125,7.554505687679125
9.040499925613403,6.973421395883861,6.973421395883861
9.04099988937378,6.392570028879163,6.392570028879163
9.041500091552734,5.811978009973018,5.811978009973018
9.04200005531311,5.231677091543929,5.231677091543929
9.042500019073486,4.651711460468277,4.651711460468277
9.042999982833862,4.072136183808084,4.072136183808084
9.043499946594238,3.4930136560973324,3.4930136560973324
9.043999910354614,2.91441182298513,2.91441182298513
9.04450011253357,2.3363968537637447,2.3363968537637447
9.045000076293945,1.759025369807432,1.759025369807432
9.045500040054321,1.182342446170992,1.182342446170992
9.046000003814697,0.6063809454559532,0.6063809454559532
9.046499967575073,0.03116240598899367,0.03116240598899367
9.04699993133545,-0.5432971850183321,0.5432971850183321
9.047499895095825,-1.116980730131445,1.116980730131445
9.04800009727478,-1.6898620280869636,1.6898620280869636
9.048500061035156,-2.261903553346656,2.261903553346656
9.049000024795532,-2.83306511583703,2.83306511583703
9.049499988555908,-3.403315185224187,3.403315185224187
9.049999952316284,-3.9726426592778807,3.9726426592778807
9.05049991607666,-4.541059306362172,4.541059306362172
9.051000118255615,-5.108588885249787,5.108588885249787
9.051500082015991,-5.675255154713454,5.675255154713454
9.052000045776367,-6.241073213786308,6.241073213786308
9.052500009536743,-6.806043950646767,6.806043950646767
9.05299997329712,-7.370154708752352,7.370154708752352
9.053499937057495,-7.9333877245346685,7.9333877245346685
9.053999900817871,-8.495732117808075,8.495732117808075
9.054500102996826,-9.057194327866114,9.057194327866114
9.055000066757202,-9.617798113481513,9.617798113481513
9.055500030517578,-10.177573006586726,10.177573006586726
9.055999994277954,-10.736536104616334,10.736536104616334
9.05649995803833,-11.294669199912732,11.294669199912732
9.056999921798706,-11.851904790916024,11.851904790916024
9.057499885559082,-12.408129190788486,12.408129190788486
9.058000087738037,-12.963206064142696,12.963206064142696
9.058500051498413,-13.517016839159623,13.517016839159623
9.059000015258789,-14.069503784241988,14.069503784241988
9.059499979019165,-14.620704646972627,14.620704646972627
9.059999942779541,-15.17076375634474,15.17076375634474
9.060499906539917,-15.719910706479823,15.719910706479823
9.061000108718872,-16.26841816815272,16.26841816815272
9.061500072479248,-16.816560366450517,16.816560366450517
9.062000036239624,-17.364577775680345,17.364577775680345
9.0625,-17.91264914174917,17.91264914174917
9.062999963760376,-18.460879047665912,18.460879047665912
9.063499927520752,-19.009301910344334,19.009301910344334
9.063999891281128,-19.557895525323943,19.557895525323943
9.064500093460083,-20.106597498070755,20.106597498070755
9.065000057220459,-20.655325450036344,20.655325450036344
9.065500020980835,-21.203997668806096,21.203997668806096
9.065999984741211,-21.752545320552485,21.752545320552485
9.066499948501587,-22.30091111776744,22.30091111776744
9.066999912261963,-22.849038439076708,22.849038439076708
9.067500114440918,-23.396857118385128,23.396857118385128
9.068000078201294,-23.94427189855719,23.94427189855719
9.06850004196167,-24.49115421576664,24.49115421576664
9.069000005722046,-25.037329542954012,25.037329542954012
9.069499969482422,-25.582570284399253,25.582570284399253
9.069999933242798,-26.12660709999659,26.12660709999659
9.070499897003174,-26.669147334956733,26.669147334956733
9.071000099182129,-27.20988390159107,27.20988390159107
9.071500062942505,-27.74849172659799,27.74849172659799
9.07200002670288,-28.28462442039381,28.28462442039381
9.072499990463257,-28.817925379343023,28.817925379343023
9.072999954223633,-29.348053320887857,29.348053320887857
9.073499917984009,-29.874713147748366,29.874713147748366
9.073999881744385,-30.397680372828972,30.397680372828972
9.07450008392334,-30.916810223047264,30.916810223047264
9.075000047683716,-31.43203231026348,31.43203231026348
9.075500011444092,-31.943338196782634,31.943338196782634
9.075999975204468,-32.4507629656523,32.4507629656523
9.076499938964844,-32.95435901939925,32.95435901939925
9.07699990272522,-33.45417853850563,33.45417853850563
9.077500104904175,-33.9502690405169,33.9502690405169
9.07800006866455,-34.44266738483748,34.44266738483748
9.078500032424927,-34.931392667303385,34.931392667303385
9.078999996185303,-35.41643667226424,35.41643667226424
9.079499959945679,-35.89775610102208,35.89775610102208
9.079999923706055,-36.37527523636663,36.37527523636663
9.08049988746643,-36.848896822760935,36.848896822760935
9.081000089645386,-37.31851561106225,37.31851561106225
9.081500053405762,-37.78402901666311,37.78402901666311
9.082000017166138,-38.24534844376615,38.24534844376615
9.082499980926514,-38.70240727898988,38.70240727898988
9.08299994468689,-39.1551644440824,39.1551644440824
9.083499908447266,-39.60360772659044,39.60360772659044
9.08400011062622,-40.04774822874424,40.04774822874424
9.084500074386597,-40.487609487271925,40.487609487271925
9.085000038146973,-40.923219479793715,40.923219479793715
9.085500001907349,-41.35460374143918,41.35460374143918
9.085999965667725,-41.78178114599973,41.78178114599973
9.0864999294281,-42.204764350017854,42.204764350017854
9.086999893188477,-42.62356378958998,42.62356378958998
9.087500095367432,-43.038189234678725,43.038189234678725
9.088000059127808,-43.44864845684526,43.44864845684526
9.088500022888184,-43.854944786758665,43.854944786758665
9.08899998664856,-44.25707267330381,44.25707267330381
9.089499950408936,-44.65501546313533,44.65501546313533
9.089999914169312,-45.04874651090063,45.04874651090063
9.090500116348267,-45.43823650671186,45.43823650671186
9.091000080108643,-45.82346502246537,45.82346502246537
9.091500043869019,-46.20443072589353,46.20443072589353
9.092000007629395,-46.58115582145683,46.58115582145683
9.09249997138977,-46.95368227558561,46.95368227558561
9.092999935150146,-47.32206937418937,47.32206937418937
9.093499898910522,-47.68639261243379,47.68639261243379
9.094000101089478,-48.046739697937824,48.046739697937824
9.094500064849854,-48.403208996461444,48.403208996461444
9.09500002861023,-48.755903758745944,48.755903758745944
9.095499992370605,-49.104924570997355,49.104924570997355
9.095999956130981,-49.450379568938274,49.450379568938274
9.096499919891357,-49.79240619817915,49.79240619817915
9.096999883651733,-50.13118764551905,50.13118764551905
9.097500085830688,-50.46695683574853,50.46695683574853
9.098000049591064,-50.79998310897338,50.79998310897338
9.09850001335144,-51.130549572064865,51.130549572064865
9.098999977111816,-51.458927341485605,51.458927341485605
9.099499940872192,-51.78535178451682,51.78535178451682
9.099999904632568,-52.110010750894276,52.110010750894276
9.100500106811523,-52.43303813351474,52.43303813351474
9.1010000705719,-52.75451364639139,52.75451364639139
9.101500034332275,-53.074476147330074,53.074476147330074
9.101999998092651,-53.39293629447184,53.39293629447184
9.102499961853027,-53.70988453989867,53.70988453989867
9.102999925613403,-54.02530489639901,54.02530489639901
9.10349988937378,-54.339191368768525,54.339191368768525
9.104000091552734,-54.65156061035259,54.65156061035259
9.10450005531311,-54.96246258118731,54.96246258118731
9.105000019073486,-55.27198232435637,55.27198232435637
9.105499982833862,-55.580230640117634,55.580230640117634
9.105999946594238,-55.88733675843116,55.88733675843116
9.106499910354614,-56.19344434215634,56.19344434215634
9.10700011253357,-56.49870038482163,56.49870038482163
9.107500076293945,-56.80322079371081,56.80322079371081
9.108000040054321,-57.10702688510594,57.10702688510594
9.108500003814697,-57.409976550459874,57.409976550459874
9.108999967575073,-57.711734502419176,57.711734502419176
9.10949993133545,-58.01180757991631,58.01180757991631
9.109999895095825,-58.30962201969214,58.30962201969214
9.11050009727478,-58.60461338436096,58.60461338436096
9.111000061035156,-58.896311605494134,58.896311605494134
9.111500024795532,-59.18439094365624,59.18439094365624
9.111999988555908,-59.46866710182519,59.46866710182519
9.112499952316284,-59.74905925576479,59.74905925576479
9.11299991607666,-60.025548975772836,60.025548975772836
9.113500118255615,-60.298154469506926,60.298154469506926
9.114000082015991,-60.56692014588805,60.56692014588805
9.114500045776367,-60.831913284431494,60.831913284431494
9.115000009536743,-61.093215153462666,61.093215153462666
9.11549997329712,-61.350900137924214,61.350900137924214
9.115999937057495,-61.60501220264791,61.60501220264791
9.116499900817871,-61.85555601057047,61.85555601057047
9.117000102996826,-62.10251068949901,62.10251068949901
9.117500066757202,-62.34585425701766,62.34585425701766
9.118000030517578,-62.58558427063576,62.58558427063576
