Time_sec,Jerk,abs_Jerk
18.95945945945946,0.006241873025313538,0.006241873025313538
18.966216216216218,0.008383546826529198,0.008383546826529198
18.972972972972975,-0.05424662460526619,0.05424662460526619
18.97972972972973,-0.06052718106759514,0.06052718106759514
18.986486486486488,0.016354384366099595,0.016354384366099595
18.993243243243246,0.03621079822137929,0.03621079822137929
19.0,-0.0008207679811924606,0.0008207679811924606
19.006756756756758,-0.06235626514292392,0.06235626514292392
19.013513513513516,-0.10742067276905942,0.10742067276905942
19.02027027027027,-0.21178299551572977,0.21178299551572977
19.027027027027028,-0.40228809524771236,0.40228809524771236
19.033783783783786,-0.5048295955009685,0.5048295955009685
19.04054054054054,-0.32035832031867884,0.32035832031867884
19.0472972972973,-0.4653563520463315,0.4653563520463315
19.054054054054056,-0.9028722038262345,0.9028722038262345
19.06081081081081,-0.7938016320179138,0.7938016320179138
19.06756756756757,-0.6339333092667481,0.6339333092667481
19.074324324324326,-0.66892060659886,0.66892060659886
19.08108108108108,-0.621642993178046,0.621642993178046
19.08783783783784,-0.3707880255163225,0.3707880255163225
19.094594594594597,-0.1546162894180121,0.1546162894180121
19.10135135135135,0.08313746401898214,0.08313746401898214
19.10810810810811,0.31612517691115727,0.31612517691115727
19.114864864864867,0.07691440877142952,0.07691440877142952
19.12162162162162,-0.16147116411928764,0.16147116411928764
19.12837837837838,-0.06594827243509016,0.06594827243509016
19.135135135135137,0.028636403061721438,0.028636403061721438
19.14189189189189,0.26574676967859645,0.26574676967859645
19.14864864864865,0.5516563749599648,0.5516563749599648
19.155405405405407,0.11334102199247198,0.11334102199247198
19.162162162162165,-0.47374969223689334,0.47374969223689334
19.16891891891892,0.20651209635666845,0.20651209635666845
19.175675675675677,0.7807390083731072,0.7807390083731072
19.182432432432435,0.10847287067780087,0.10847287067780087
19.18918918918919,0.14989102447408342,0.14989102447408342
19.195945945945947,0.6130808294352974,0.6130808294352974
19.202702702702705,0.1109861288712537,0.1109861288712537
19.20945945945946,-0.12405163486500115,0.12405163486500115
19.216216216216218,0.46855685656001356,0.46855685656001356
19.222972972972975,0.4774739722981174,0.4774739722981174
19.22972972972973,-0.056327131855923085,0.056327131855923085
19.236486486486488,-0.16864561244356224,0.16864561244356224
19.243243243243246,-0.04333579690459999,0.04333579690459999
19.25,-1.3009258101383594,1.3009258101383594
19.256756756756758,-31.63053087800465,31.63053087800465
19.263513513513516,-799.3087603916871,799.3087603916871
19.27027027027027,-1480.0957828716068,1480.0957828716068
19.277027027027028,-773.7445503286509,773.7445503286509
19.283783783783786,-185.5029937885589,185.5029937885589
19.29054054054054,-134.57129006546535,134.57129006546535
19.2972972972973,8.02808168902341,8.02808168902341
19.304054054054056,41.69336391120766,41.69336391120766
19.31081081081081,-217.35574700465267,217.35574700465267
19.31756756756757,-210.31035798667904,210.31035798667904
19.324324324324326,584.4256135917426,584.4256135917426
19.33108108108108,613.7711761183448,613.7711761183448
19.33783783783784,-168.90043380535715,168.90043380535715
19.344594594594597,-26.31682235175164,26.31682235175164
19.35135135135135,448.6044340124539,448.6044340124539
19.35810810810811,101.8895162242996,101.8895162242996
19.364864864864867,-328.4906394247023,328.4906394247023
19.37162162162162,252.72015723029185,252.72015723029185
19.37837837837838,899.6214356941421,899.6214356941421
19.385135135135137,418.90671979335775,418.90671979335775
19.39189189189189,-104.20690476060635,104.20690476060635
19.39864864864865,68.75542231948907,68.75542231948907
19.405405405405407,255.49408504346738,255.49408504346738
19.412162162162165,257.9626774917863,257.9626774917863
19.41891891891892,259.0612805771138,259.0612805771138
19.425675675675677,273.2198106150865,273.2198106150865
19.432432432432435,292.01321724040304,292.01321724040304
19.43918918918919,312.1548049636263,312.1548049636263
19.445945945945947,414.50234912343103,414.50234912343103
19.452702702702705,312.5148672227484,312.5148672227484
19.45945945945946,-52.15044314646758,52.15044314646758
19.466216216216218,55.408556287727805,55.408556287727805
19.472972972972975,480.200082173787,480.200082173787
19.47972972972973,201.2969995056741,201.2969995056741
19.486486486486488,-306.82882720092425,306.82882720092425
19.493243243243246,-83.87220053922825,83.87220053922825
19.5,224.16967946092794,224.16967946092794
19.506756756756758,118.28808948349973,118.28808948349973
19.513513513513516,72.99045925543784,72.99045925543784
19.52027027027027,114.15007540430229,114.15007540430229
19.527027027027028,60.16868861287121,60.16868861287121
19.533783783783786,-102.26125285969924,102.26125285969924
19.54054054054054,-206.89957899070941,206.89957899070941
19.5472972972973,-100.63854822141343,100.63854822141343
19.554054054054056,3.111583987491702,3.111583987491702
19.56081081081081,9.850166018459749,9.850166018459749
19.56756756756757,-33.67017161095976,33.67017161095976
19.574324324324326,-87.845477317194,87.845477317194
19.58108108108108,-77.826342402883,77.826342402883
19.58783783783784,-38.35820593754071,38.35820593754071
19.594594594594597,-57.4496055728011,57.4496055728011
19.60135135135135,-121.66665451181241,121.66665451181241
19.60810810810811,-144.07714057035005,144.07714057035005
19.614864864864867,-92.41856157869414,92.41856157869414
19.62162162162162,-45.24053443176112,45.24053443176112
19.62837837837838,-40.088680842142765,40.088680842142765
19.635135135135137,-63.30173459882957,63.30173459882957
19.64189189189189,-123.18210568299047,123.18210568299047
19.64864864864865,-127.4803684250714,127.4803684250714
19.655405405405407,-35.49653583285096,35.49653583285096
19.662162162162165,-29.028117832678305,29.028117832678305
19.66891891891892,-83.33589708623948,83.33589708623948
19.675675675675677,-68.25328965890955,68.25328965890955
19.682432432432435,-55.07502702983475,55.07502702983475
19.68918918918919,-65.877261541505,65.877261541505
19.695945945945947,-52.01905916663051,52.01905916663051
19.702702702702705,-11.92855753807543,11.92855753807543
19.70945945945946,-21.58782747436628,21.58782747436628
19.716216216216218,-88.6314160141334,88.6314160141334
19.722972972972975,-78.8496317715973,78.8496317715973
19.72972972972973,-20.171788919459413,20.171788919459413
19.736486486486488,-16.799616733338883,16.799616733338883
19.743243243243246,-24.089123071943686,24.089123071943686
19.75,-23.08359491465915,23.08359491465915
19.756756756756758,-26.683839239106234,26.683839239106234
19.763513513513516,-25.46976136937337,25.46976136937337
19.77027027027027,-26.368395168520006,26.368395168520006
19.777027027027028,-23.01367272135781,23.01367272135781
19.783783783783786,-17.766566117677975,17.766566117677975
19.79054054054054,-16.69921256779727,16.69921256779727
19.7972972972973,-7.840074018949558,7.840074018949558
19.804054054054056,-4.762508934227416,4.762508934227416
19.81081081081081,-11.523753772329366,11.523753772329366
19.81756756756757,-12.186111259682534,12.186111259682534
19.824324324324326,-9.584684101773355,9.584684101773355
19.83108108108108,-10.502301340053188,10.502301340053188
19.83783783783784,-11.421281580808039,11.421281580808039
19.844594594594597,-3.964407966991125,3.964407966991125
19.85135135135135,3.5019775636198442,3.5019775636198442
19.85810810810811,7.2782211315314065,7.2782211315314065
19.864864864864867,11.032213554434287,11.032213554434287
19.87162162162162,-0.07068454301399107,0.07068454301399107
19.87837837837838,-11.179032777114458,11.179032777114458
19.885135135135137,-3.215387965398879,3.215387965398879
19.891891891891895,5.522789507330513,5.522789507330513
19.89864864864865,3.4712492568089175,3.4712492568089175
19.905405405405407,-0.9213502504169035,0.9213502504169035
19.912162162162165,0.17568371425374885,0.17568371425374885
19.91891891891892,3.60751491225429,3.60751491225429
19.925675675675677,3.7931051339388215,3.7931051339388215
19.932432432432435,3.8097610623557134,3.8097610623557134
19.93918918918919,0.6502776073010885,0.6502776073010885
19.945945945945947,-3.8044162763041296,3.8044162763041296
19.952702702702705,6.5173204680310945,6.5173204680310945
19.95945945945946,17.02680288480337,17.02680288480337
19.966216216216218,5.755053820101397,5.755053820101397
19.972972972972975,-4.475177392899608,4.475177392899608
19.97972972972973,0.5632909946352544,0.5632909946352544
19.986486486486488,5.041028513456313,5.041028513456313
19.993243243243246,12.40368907188984,12.40368907188984
20.0,19.715318842179478,19.715318842179478
20.006756756756758,19.6570597796399,19.6570597796399
