Time_sec,Jerk,abs_Jerk
20.477999925613403,295.5496618550768,295.5496618550768
20.47849988937378,294.82111840728464,294.82111840728464
20.479000091552734,294.0599790335341,294.0599790335341
20.47950005531311,293.26600126111657,293.26600126111657
20.480000019073486,292.4391897529688,292.4391897529688
20.480499982833862,291.5797514546625,291.5797514546625
20.48099994659424,290.6880018915814,290.6880018915814
20.481499910354614,289.7642976673609,289.7642976673609
20.48200011253357,288.80904578976185,288.80904578976185
20.482500076293945,287.82276317862454,287.82276317862454
20.48300004005432,286.8061095284702,286.8061095284702
20.483500003814697,285.7598482286505,285.7598482286505
20.483999967575073,284.68475443688135,284.68475443688135
20.48449993133545,283.58151826779476,283.58151826779476
20.484999895095825,282.4506906140556,282.4506906140556
20.48550009727478,281.29269269427937,281.29269269427937
20.486000061035156,280.10787911370016,280.10787911370016
20.486500024795532,278.896611805024,278.896611805024
20.486999988555908,277.65929888623475,277.65929888623475
20.487499952316284,276.39638489063145,276.39638489063145
20.48799991607666,275.10831412946857,275.10831412946857
20.488500118255615,273.79552713924227,273.79552713924227
20.48900008201599,272.4585166369309,272.4585166369309
20.489500045776367,271.09787126278206,271.09787126278206
20.490000009536743,269.7142216234738,269.7142216234738
20.49049997329712,268.3081217202954,268.3081217202954
20.490999937057495,266.87999232777315,266.87999232777315
20.49149990081787,265.43017406233105,265.43017406233105
20.492000102996826,263.95902286147077,263.95902286147077
20.492500066757202,262.466983480536,262.466983480536
20.493000030517578,260.9546154719311,260.9546154719311
20.493499994277954,259.4225667618133,259.4225667618133
20.49399995803833,257.8715152523614,257.8715152523614
20.494499921798706,256.3021135326693,256.3021135326693
20.494999885559082,254.71496956086526,254.71496956086526
20.495500087738037,253.11066220723433,253.11066220723433
20.496000051498413,251.48974835964566,251.48974835964566
20.49650001525879,249.85273361366467,249.85273361366467
20.496999979019165,248.20002941794428,248.20002941794428
20.49749994277954,246.5319297595414,246.5319297595414
20.497999906539917,244.8486118300508,244.8486118300508
20.498500108718872,243.1501464617014,243.1501464617014
20.499000072479248,241.43651899954932,241.43651899954932
20.499500036239624,239.70768037173684,239.70768037173684
20.5,237.96362480510425,237.96362480510425
20.500499963760376,236.20448241779002,236.20448241779002
20.500999927520752,234.43062202588294,234.43062202588294
20.501499891281128,232.64270865297476,232.64270865297476
20.502000093460083,230.84164690878595,230.84164690878595
20.50250005722046,229.0284426553768,229.0284426553768
20.503000020980835,227.20410575161054,227.20410575161054
20.50349998474121,225.3696613774281,225.3696613774281
20.503999948501587,223.52618134213742,223.52618134213742
20.504499912261963,221.67469393430395,221.67469393430395
20.505000114440918,219.81599118703343,219.81599118703343
20.505500078201294,217.95052229656164,217.95052229656164
20.50600004196167,216.07847444649053,216.07847444649053
20.506500005722046,214.19992335403037,214.19992335403037
20.506999969482422,212.31490521245178,212.31490521245178
20.507499933242798,210.42339359844675,210.42339359844675
20.507999897003174,208.52526794179482,208.52526794179482
20.50850009918213,206.62034727614298,206.62034727614298
20.509000062942505,204.70846928688502,204.70846928688502
20.50950002670288,202.7895513734279,202.7895513734279
20.509999990463257,200.84866103609045,200.84866103609045
20.510499954223633,198.76382784111968,198.76382784111968
20.51099991798401,196.21264213398604,196.21264213398604
20.511499881744385,192.8903829995221,192.8903829995221
20.51200008392334,188.88498298785805,188.88498298785805
20.512500047683716,184.58072759131028,184.58072759131028
20.513000011444092,180.24807157956957,180.24807157956957
20.513499975204468,175.9503178710986,175.9503178710986
20.513999938964844,171.68710009229926,171.68710009229926
20.51449990272522,167.45798259165667,167.45798259165667
20.515000104904175,163.26251595089047,163.26251595089047
20.51550006866455,159.10035489064,159.10035489064
20.516000032424927,154.97134642217247,154.97134642217247
20.516499996185303,150.87550164771812,150.87550164771812
20.51699995994568,146.81286053530584,146.81286053530584
20.517499923706055,142.78334203865484,142.78334203865484
20.51799988746643,138.78667304290104,138.78667304290104
20.518500089645386,134.82241412177132,134.82241412177132
20.51900005340576,130.89003614297212,130.89003614297212
20.519500017166138,126.98900708763006,126.98900708763006
20.519999980926514,123.11886377069925,123.11886377069925
20.52049994468689,119.27925980259602,119.27925980259602
20.520999908447266,115.46999600930974,115.46999600930974
20.52150011062622,111.69103597552521,111.69103597552521
20.522000074386597,107.94250870915789,107.94250870915789
20.522500038146973,104.22467378035094,104.22467378035094
20.52300000190735,100.53782451002746,100.53782451002746
20.523499965667725,96.88217250669595,96.88217250669595
20.5239999294281,93.25777683422132,93.25777683422132
20.524499893188477,89.66453712844213,89.66453712844213
20.52500009536743,86.10222201888007,86.10222201888007
20.525500059127808,82.57048933479894,82.57048933479894
20.526000022888184,79.06889809561335,79.06889809561335
20.52649998664856,75.59695092140828,75.59695092140828
20.526999950408936,72.15417419104142,72.15417419104142
20.52749991416931,68.74018931846138,68.74018931846138
20.528000116348267,65.35472962809763,65.35472962809763
20.528500080108643,61.99760482772376,61.99760482772376
20.52900004386902,58.668674363104856,58.668674363104856
20.529500007629395,55.36787139881483,55.36787139881483
20.52999997138977,52.095222358161664,52.095222358161664
20.530499935150146,48.85080695515853,48.85080695515853
20.530999898910522,45.63468825047323,45.63468825047323
20.531500101089478,42.446876236112985,42.446876236112985
20.532000064849854,39.287345821037434,39.287345821037434
20.53250002861023,36.15606813944794,36.15606813944794
20.532999992370605,33.05302431755308,33.05302431755308
20.53349995613098,29.978217686021935,29.978217686021935
20.533999919891357,26.93169198764167,26.93169198764167
20.534499883651733,23.913543145681615,23.913543145681615
20.53500008583069,20.923914378911945,20.923914378911945
20.535500049591064,17.962975773500034,17.962975773500034
20.53600001335144,15.030909183977315,15.030909183977315
20.536499977111816,12.127916670934269,12.127916670934269
20.536999940872192,9.254239374811846,9.254239374811846
20.53749990463257,6.410148190028053,6.410148190028053
20.538000106811523,3.595890696317383,3.595890696317383
20.5385000705719,0.811624545349332,0.811624545349332
20.539000034332275,-1.9426256159249533,1.9426256159249533
20.53949999809265,-4.666966368915837,4.666966368915837
20.539999961853027,-7.361600884436825,7.361600884436825
20.540499925613403,-10.026810715046963,10.026810715046963
20.54099988937378,-12.662965342968846,12.662965342968846
20.541500091552734,-15.270508857412324,15.270508857412324
20.54200005531311,-17.849897782085122,17.849897782085122
20.542500019073486,-20.4015269122948,20.4015269122948
20.542999982833862,-22.92569556416879,22.92569556416879
20.54349994659424,-25.422626226401235,25.422626226401235
20.543999910354614,-27.892502529880403,27.892502529880403
20.54450011253357,-30.335499889844186,30.335499889844186
20.545000076293945,-32.75181925666004,32.75181925666004
20.54550004005432,-35.141725529541645,35.141725529541645
20.546000003814697,-37.50556887283096,37.50556887283096
20.546499967575073,-39.84379182142561,39.84379182142561
20.54699993133545,-42.1569268382882,42.1569268382882
20.547499895095825,-44.44556989113835,44.44556989113835
20.54800009727478,-46.71032316494461,46.71032316494461
20.548500061035156,-48.95171779040197,48.95171779040197
20.549000024795532,-51.17015944300363,51.17015944300363
20.549499988555908,-53.36593056348704,53.36593056348704
20.549999952316284,-55.53922788337218,55.53922788337218
20.55049991607666,-57.690193289161584,57.690193289161584
20.551000118255615,-59.818919817544725,59.818919817544725
20.55150008201599,-61.92545121130877,61.92545121130877
20.552000045776367,-64.00979346565805,64.00979346565805
20.552500009536743,-66.07193681062995,66.07193681062995
20.55299997329712,-68.1118688117266,68.1118688117266
20.553499937057495,-70.12955127727594,70.12955127727594
20.55399990081787,-72.12487673768919,72.12487673768919
20.554500102996826,-74.09763713717155,74.09763713717155
20.555000066757202,-76.04749985290482,76.04749985290482
20.555500030517578,-77.97396439634952,77.97396439634952
20.555999994277954,-79.87629846439859,79.87629846439859
20.55649995803833,-81.75350796335579,81.75350796335579
20.556999921798706,-83.6043840823919,83.6043840823919
20.557499885559082,-85.42759655227883,85.42759655227883
20.558000087738037,-87.22175581787894,87.22175581787894
20.558500051498413,-88.98540082569184,88.98540082569184
20.55900001525879,-90.71698126028593,90.71698126028593
20.559499979019165,-92.41492837652743,92.41492837652743
20.55999994277954,-94.07780976466995,94.07780976466995
20.560499906539917,-95.70448500362261,95.70448500362261
20.561000108718872,-97.29418937176604,97.29418937176604
20.561500072479248,-98.84655360892225,98.84655360892225
20.562000036239624,-100.3615934802582,100.3615934802582
20.5625,-101.83965870602663,101.83965870602663
20.562999963760376,-103.28133104309245,103.28133104309245
20.563499927520752,-104.68729083612516,104.68729083612516
20.563999891281128,-106.05817424291786,106.05817424291786
20.564500093460083,-107.39444489260563,107.39444489260563
20.56500005722046,-108.69630551191278,108.69630551191278
20.565500020980835,-109.96366173188221,109.96366173188221
20.56599998474121,-111.19614562460356,111.19614562460356
20.566499948501587,-112.39318897793282,112.39318897793282
20.566999912261963,-113.5541112251559,113.5541112251559
20.567500114440918,-114.67820271171547,114.67820271171547
20.568000078201294,-115.76480796193778,115.76480796193778
20.56850004196167,-116.81340472691204,116.81340472691204
20.569000005722046,-117.8236521681697,117.8236521681697
20.569499969482422,-118.79537953340957,118.79537953340957
20.569999933242798,-119.72852531627609,119.72852531627609
20.570499897003174,-120.62307641613756,120.62307641613756
20.57100009918213,-121.47905659176672,121.47905659176672
20.571500062942505,-122.29656531914657,122.29656531914657
20.57200002670288,-123.07581154225034,123.07581154225034
20.572499990463257,-123.81710612352492,123.81710612352492
20.572999954223633,-124.5208312017354,124.5208312017354
20.57349991798401,-125.18741421274626,125.18741421274626
20.573999881744385,-125.81731745342495,125.81731745342495
20.57450008392334,-126.41104008004334,126.41104008004334
20.575000047683716,-126.96911544374245,126.96911544374245
20.575500011444092,-127.49209399309791,127.49209399309791
20.575999975204468,-127.9805341702911,127.9805341702911
20.576499938964844,-128.4350175101423,128.4350175101423
20.57699990272522,-128.85617151070505,128.85617151070505
20.577500104904175,-129.24468206776396,129.24468206776396
20.57800006866455,-129.60128858985343,129.60128858985343
20.578500032424927,-129.9267728960274,129.9267728960274
20.578999996185303,-130.22196165834998,130.22196165834998
20.57949995994568,-130.48773417345672,130.48773417345672
20.579999923706055,-130.7250243609559,130.7250243609559
20.58049988746643,-130.93482786885602,130.93482786885602
20.581000089645386,-131.11822161349096,131.11822161349096
20.58150005340576,-131.27638354148985,131.27638354148985
20.582000017166138,-131.41059151955403,131.41059151955403
20.582499980926514,-131.5222024622642,131.5222024622642
20.58299994468689,-131.61263479055663,131.61263479055663
20.583499908447266,-131.68338153235482,131.68338153235482
20.58400011062622,-131.73603452543148,131.73603452543148
20.584500074386597,-131.7722566618329,131.7722566618329
20.585000038146973,-131.79368929527868,131.79368929527868
20.58550000190735,-131.80183433547654,131.80183433547654
20.585999965667725,-131.7979592130314,131.7979592130314
20.5864999294281,-131.7830455871416,131.7830455871416
20.586999893188477,-131.75777713314574,131.75777713314574
20.58750009536743,-131.72256929649961,131.72256929649961
20.588000059127808,-131.67763568411317,131.67763568411317
20.588500022888184,-131.62307332947876,131.62307332947876
20.58899998664856,-131.5589512884685,131.5589512884685
20.589499950408936,-131.48538924312447,131.48538924312447
20.58999991416931,-131.4026192300588,131.4026192300588
20.590500116348267,-131.3110384870697,131.3110384870697
20.591000080108643,-131.21125541637468,131.21125541637468
20.59150004386902,-131.1041162299631,131.1041162299631
20.592000007629395,-130.99069851030265,130.99069851030265
20.59249997138977,-130.87226147234787,130.87226147234787
20.592999935150146,-130.75015536934131,130.75015536934131
