Time_sec,Jerk,abs_Jerk
13.126499891281128,35.11436452718897,35.11436452718897
13.127000093460083,35.15980084856096,35.15980084856096
13.127500057220459,35.19880048541424,35.19880048541424
13.128000020980835,35.231279948977345,35.231279948977345
13.128499984741211,35.257302910540744,35.257302910540744
13.128999948501587,35.276970733466584,35.276970733466584
13.129499912261963,35.29028091975306,35.29028091975306
13.130000114440918,35.297072320528144,35.297072320528144
13.130500078201294,35.297114731047685,35.297114731047685
13.13100004196167,35.2902466138616,35.2902466138616
13.131500005722046,35.27642677969567,35.27642677969567
13.131999969482422,35.25568370577048,35.25568370577048
13.132499933242798,35.228052808200516,35.228052808200516
13.132999897003174,35.193579939196695,35.193579939196695
13.133500099182129,35.15238833351475,35.15238833351475
13.134000062942505,35.104732898361135,35.104732898361135
13.13450002670288,35.050954305670956,35.050954305670956
13.134999990463257,34.99131878692552,34.99131878692552
13.135499954223633,34.925832281818,34.925832281818
13.135999917984009,34.85414890036509,34.85414890036509
13.136499881744385,34.775618440452405,34.775618440452405
13.13700008392334,34.689421446465474,34.689421446465474
13.137500047683716,34.594705822232896,34.594705822232896
13.138000011444092,34.49067603744638,34.49067603744638
13.138499975204468,34.37664952699038,34.37664952699038
13.138999938964844,34.252109148980026,34.252109148980026
13.13949990272522,34.116740266210144,34.116740266210144
13.140000104904175,33.97042508401782,33.97042508401782
13.14050006866455,33.81321211914923,33.81321211914923
13.141000032424927,33.645306318774715,33.645306318774715
13.141499996185303,33.467073057291685,33.467073057291685
13.141999959945679,33.27898723259892,33.27898723259892
13.142499923706055,33.081494765774266,33.081494765774266
13.14299988746643,32.87487304604042,32.87487304604042
13.143500089645386,32.659210058572086,32.659210058572086
13.144000053405762,32.43449986367608,32.43449986367608
13.144500017166138,32.20074534793227,32.20074534793227
13.144999980926514,31.957996138309852,31.957996138309852
13.14549994468689,31.706342551451883,31.706342551451883
13.145999908447266,31.445910542160505,31.445910542160505
13.14650011062622,31.176872583582593,31.176872583582593
13.147000074386597,30.899470149226005,30.899470149226005
13.147500038146973,30.61402964465998,30.61402964465998
13.148000001907349,30.32095347021979,30.32095347021979
13.148499965667725,134.43901430987282,134.43901430987282
13.1489999294281,345.3594178415287,345.3594178415287
13.149499893188477,350.190600684197,350.190600684197
13.150000095367432,142.11189669488533,142.11189669488533
13.150500059127808,33.62933509443167,33.62933509443167
13.151000022888184,31.190374616407723,31.190374616407723
13.15149998664856,30.764832237295536,30.764832237295536
13.151999950408936,30.338333512069937,30.338333512069937
13.152499914169312,29.91249675732277,29.91249675732277
13.153000116348267,29.488948616318567,29.488948616318567
13.153500080108643,29.06913026956559,29.06913026956559
13.154000043869019,28.654136507988426,28.654136507988426
13.154500007629395,28.244687144685088,28.244687144685088
13.15499997138977,27.841196570399518,27.841196570399518
13.155499935150146,27.44384347552753,27.44384347552753
13.155999898910522,27.05262375224393,27.05262375224393
13.156500101089478,26.667431984872536,26.667431984872536
13.157000064849854,26.28816481164975,26.28816481164975
13.15750002861023,25.91477971103373,25.91477971103373
13.157999992370605,25.547270743331296,25.547270743331296
13.158499956130981,25.18559882869198,25.18559882869198
13.158999919891357,24.829654554636704,24.829654554636704
13.159499883651733,24.479308191605043,24.479308191605043
13.160000085830688,24.134541254383635,24.134541254383635
13.160500049591064,23.79559449483537,23.79559449483537
13.16100001335144,23.46303640266001,23.46303640266001
13.161499977111816,23.137672000572707,23.137672000572707
13.161999940872192,22.82030858724582,22.82030858724582
13.162499904632568,22.511542629999326,22.511542629999326
13.163000106811523,22.211747441325258,22.211747441325258
13.1635000705719,21.921237214339584,21.921237214339584
13.164000034332275,21.640396974387244,21.640396974387244
13.164499998092651,21.36964299959132,21.36964299959132
13.164999961853027,21.10929114840232,21.10929114840232
13.165499925613403,20.859493576885768,20.859493576885768
13.16599988937378,20.620312624064496,20.620312624064496
13.166500091552734,20.391850763523678,20.391850763523678
13.16700005531311,20.174278136941837,20.174278136941837
13.167500019073486,19.967721476277234,19.967721476277234
13.167999982833862,19.772177561883097,19.772177561883097
13.168499946594238,19.587566346679353,19.587566346679353
13.168999910354614,19.413815832702852,19.413815832702852
13.16950011253357,19.25085496568002,19.25085496568002
13.170000076293945,19.09856806037169,19.09856806037169
13.170500040054321,18.95680795671595,18.95680795671595
13.171000003814697,18.82544548026388,18.82544548026388
13.171499967575073,18.704377879874556,18.704377879874556
13.17199993133545,18.59348669475125,18.59348669475125
13.172499895095825,18.492593234498145,18.492593234498145
13.17300009727478,18.40143454279186,18.40143454279186
13.173500061035156,18.31964008269793,18.31964008269793
13.174000024795532,18.24670209371604,18.24670209371604
13.174499988555908,18.18197731262572,18.18197731262572
13.174999952316284,18.124752199089045,18.124752199089045
13.17549991607666,18.07432853384583,18.07432853384583
13.176000118255615,18.030046455841386,18.030046455841386
13.176500082015991,17.99122584245083,17.99122584245083
13.177000045776367,17.957091646980672,17.957091646980672
13.177500009536743,17.926753304031706,17.926753304031706
13.17799997329712,17.899246917973954,17.899246917973954
13.178499937057495,17.873612534469174,17.873612534469174
13.178999900817871,17.848979183554547,17.848979183554547
13.179500102996826,17.821925990535448,17.821925990535448
13.180000066757202,17.77164554406241,17.77164554406241
13.180500030517578,17.646500483081695,17.646500483081695
13.180999994277954,17.39934379907382,17.39934379907382
13.18149995803833,17.04429886117964,17.04429886117964
13.181999921798706,16.64014814828363,16.64014814828363
13.182499885559082,16.227795440748594,16.227795440748594
13.183000087738037,15.816809084689964,15.816809084689964
13.183500051498413,15.407245979037754,15.407245979037754
13.184000015258789,14.999174291485673,14.999174291485673
13.184499979019165,14.592662189727434,14.592662189727434
13.184999942779541,14.187757857442307,14.187757857442307
13.185499906539917,13.78445269040185,13.78445269040185
13.186000108718872,13.382636998571229,13.382636998571229
13.186500072479248,12.982081853962768,12.982081853962768
13.187000036239624,12.582461350607588,12.582461350607588
13.1875,12.183380970753888,12.183380970753888
13.187999963760376,11.784374143175569,11.784374143175569
13.188499927520752,11.384874931685829,11.384874931685829
13.188999891281128,10.984209652953325,10.984209652953325
13.189500093460083,10.58163900946596,10.58163900946596
13.190000057220459,10.176421427754434,10.176421427754434
13.190500020980835,9.767819164618885,9.767819164618885
13.190999984741211,9.355010377465334,9.355010377465334
13.191499948501587,8.936987538898933,8.936987538898933
13.191999912261963,8.512590243814344,8.512590243814344
13.192500114440918,8.080727309511815,8.080727309511815
13.193000078201294,7.640665267150126,7.640665267150126
13.19350004196167,7.192204498629451,7.192204498629451
13.194000005722046,6.735677460234513,6.735677460234513
13.194499969482422,6.271813735025944,6.271813735025944
13.194999933242798,5.80153869389477,5.80153869389477
13.195499897003174,5.325775154219059,5.325775154219059
13.196000099182129,4.845316758927964,4.845316758927964
13.196500062942505,4.360802885461368,4.360802885461368
13.19700002670288,3.8727633322466204,3.8727633322466204
13.197499990463257,3.3816706102030025,3.3816706102030025
13.197999954223633,2.88795554137522,2.88795554137522
13.198499917984009,2.39198227891535,2.39198227891535
13.198999881744385,1.8940172208381512,1.8940172208381512
13.19950008392334,1.394230897400206,1.394230897400206
13.200000047683716,0.8927359407273627,0.8927359407273627
13.200500011444092,0.3896331035591061,0.3896331035591061
13.200999975204468,-0.11496281704381772,0.11496281704381772
13.201499938964844,-0.6209245895227866,0.6209245895227866
13.20199990272522,-1.1281288680997648,1.1281288680997648
13.202500104904175,-1.6364709032323788,1.6364709032323788
13.20300006866455,-2.145867039615723,2.145867039615723
13.203500032424927,-2.6562405608387962,2.6562405608387962
13.203999996185303,-3.1674940448311872,3.1674940448311872
13.204499959945679,-3.6794809421536456,3.6794809421536456
13.204999923706055,-4.191995306435103,4.191995306435103
13.20549988746643,-4.704790557141791,4.704790557141791
13.206000089645386,-5.2176098441769625,5.2176098441769625
13.206500053405762,-5.730187546681975,5.730187546681975
13.207000017166138,-6.2422147451002274,6.2422147451002274
13.207499980926514,-6.753325509922803,6.753325509922803
13.20799994468689,-7.263152690395458,7.263152690395458
13.208499908447266,-7.771423060631832,7.771423060631832
13.20900011062622,-8.278022378682692,8.278022378682692
13.209500074386597,-8.78299766249313,8.78299766249313
13.210000038146973,-9.286517055340227,9.286517055340227
13.210500001907349,-9.78881903312967,9.78881903312967
13.210999965667725,-10.290161722714686,10.290161722714686
13.2114999294281,-10.790768334434375,10.790768334434375
13.211999893188477,-11.290770485228308,11.290770485228308
13.212500095367432,-11.790174114789664,11.790174114789664
13.213000059127808,-12.28887708260018,12.28887708260018
13.213500022888184,-12.78672989712959,12.78672989712959
13.21399998664856,-13.283591393520311,13.283591393520311
13.214499950408936,-13.779346330622388,13.779346330622388
13.214999914169312,-14.273896897787353,14.273896897787353
13.215500116348267,-14.767153000416755,14.767153000416755
13.216000080108643,-15.259030428094178,15.259030428094178
13.216500043869019,-15.749450799074083,15.749450799074083
13.217000007629395,-16.238340283525332,16.238340283525332
13.21749997138977,-16.725630214153853,16.725630214153853
13.217999935150146,-17.21126446918575,17.21126446918575
13.218499898910522,-17.695227449987527,17.695227449987527
13.219000101089478,-18.17759370803529,18.17759370803529
13.219500064849854,-18.6585668027206,18.6585668027206
13.22000002861023,-19.138476414770622,19.138476414770622
13.220499992370605,-19.61774337422284,19.61774337422284
13.220999956130981,-20.096838804217754,20.096838804217754
13.221499919891357,-20.57624359785848,20.57624359785848
13.221999883651733,-21.056407784048048,21.056407784048048
13.222500085830688,-21.5377163881314,21.5377163881314
13.223000049591064,-22.02046034405214,22.02046034405214
13.22350001335144,-22.50480884979922,22.50480884979922
13.223999977111816,-22.990799708466625,22.990799708466625
13.224499940872192,-23.47836081106891,23.47836081106891
13.224999904632568,-23.96734360976538,23.96734360976538
13.225500106811523,-24.45754876401196,24.45754876401196
13.2260000705719,-24.948745902531044,24.948745902531044
13.226500034332275,-25.440688944389223,25.440688944389223
13.226999998092651,-25.933121705623563,25.933121705623563
13.227499961853027,-26.42577334732721,26.42577334732721
13.227999925613403,-26.918350548577052,26.918350548577052
13.22849988937378,-27.41053389820891,27.41053389820891
13.229000091552734,-27.90198649904596,27.90198649904596
13.22950005531311,-28.392381279385148,28.392381279385148
13.230000019073486,-28.88143596502246,28.88143596502246
13.230499982833862,-29.36893145344399,29.36893145344399
13.230999946594238,-29.854705652088143,29.854705652088143
13.231499910354614,-30.338645262695252,30.338645262695252
13.23200011253357,-30.820690055666233,30.820690055666233
13.232500076293945,-31.30082171232118,31.30082171232118
13.233000040054321,-31.779014031396713,31.779014031396713
13.233500003814697,-32.25517941629619,32.25517941629619
13.233999967575073,-32.729167376288615,32.729167376288615
13.23449993133545,-33.20081426450017,33.20081426450017
13.234999895095825,-33.66998818643552,33.66998818643552
13.23550009727478,-34.136594384559515,34.136594384559515
13.236000061035156,-34.60055703063958,34.60055703063958
13.236500024795532,-35.06180684675897,35.06180684675897
13.236999988555908,-35.52028826625531,35.52028826625531
13.237499952316284,-35.9759703139062,35.9759703139062
13.23799991607666,-36.4288324505857,36.4288324505857
13.238500118255615,-36.87883254333002,36.87883254333002
13.239000082015991,-37.32589637372996,37.32589637372996
13.239500045776367,-37.769940952614434,37.769940952614434
13.240000009536743,-38.21089727962246,38.21089727962246
13.24049997329712,-38.64869996261788,38.64869996261788
13.240999937057495,-39.083255021221674,39.083255021221674
13.241499900817871,-39.51441973626402,39.51441973626402
13.242000102996826,-39.94201247525808,39.94201247525808
13.242500066757202,-40.36584666522458,40.36584666522458
13.243000030517578,-40.78577436894548,40.78577436894548
13.243499994277954,-41.20172825139434,41.20172825139434
