Time_sec,Jerk,abs_Jerk
4.017999887466431,-23.829982875867017,23.829982875867017
4.018500089645386,-24.16584621300899,24.16584621300899
4.019000053405762,-24.521437769209342,24.521437769209342
4.019500017166138,-24.896309902544544,24.896309902544544
4.019999980926514,-25.29000520112845,25.29000520112845
4.02049994468689,-25.702040939989956,25.702040939989956
4.020999908447266,-26.1319050842701,26.1319050842701
4.021500110626221,-26.57905584513287,26.57905584513287
4.022000074386597,-27.042894146234175,27.042894146234175
4.022500038146973,-27.522712997551935,27.522712997551935
4.023000001907349,-28.017654418732718,28.017654418732718
4.023499965667725,-28.526704998199648,28.526704998199648
4.023999929428101,-29.048744742965482,29.048744742965482
4.024499893188477,-29.582641669634313,29.582641669634313
4.025000095367432,-30.127338401797488,30.127338401797488
4.025500059127808,-30.681888585348815,30.681888585348815
4.026000022888184,-31.245446230343532,31.245446230343532
4.02649998664856,-31.817240842002548,31.817240842002548
4.0269999504089355,-32.39659074338874,32.39659074338874
4.0274999141693115,-32.98294259934664,32.98294259934664
4.028000116348267,-33.57588695962477,33.57588695962477
4.028500080108643,-34.1751436039317,34.1751436039317
4.0290000438690186,-34.780528679334566,34.780528679334566
4.0295000076293945,-35.39192050538986,35.39192050538986
4.0299999713897705,-36.00923781377219,36.00923781377219
4.0304999351501465,-36.6324290901332,36.6324290901332
4.0309998989105225,-37.261477014993716,37.261477014993716
4.0315001010894775,-37.89640201645739,37.89640201645739
4.0320000648498535,-38.537232072144434,38.537232072144434
4.0325000286102295,-39.183944533505155,39.183944533505155
4.0329999923706055,-39.83639684790319,39.83639684790319
4.0334999561309814,-40.49426349794771,40.49426349794771
4.033999919891357,-41.15698448714511,41.15698448714511
4.034499883651733,-41.82372848049454,41.82372848049454
4.0350000858306885,-42.493403018539766,42.493403018539766
4.0355000495910645,-43.164707363985144,43.164707363985144
4.03600001335144,-43.836213325931794,43.836213325931794
4.036499977111816,-44.50643720232961,44.50643720232961
4.036999940872192,-45.1738513262967,45.1738513262967
4.037499904632568,-45.83688717474388,45.83688717474388
4.038000106811523,-46.49398688272299,46.49398688272299
4.038500070571899,-47.14368007086023,47.14368007086023
4.039000034332275,-47.7846331392584,47.7846331392584
4.039499998092651,-48.415618625341494,48.415618625341494
4.039999961853027,-49.03544459367026,49.03544459367026
4.040499925613403,-49.64295508003147,49.64295508003147
4.040999889373779,-50.23712468243957,50.23712468243957
4.041500091552734,-50.817162478011824,50.817162478011824
4.04200005531311,-51.382541776945345,51.382541776945345
4.042500019073486,-51.932941058652204,51.932941058652204
4.042999982833862,-52.468143607597995,52.468143607597995
4.043499946594238,-52.9879682353851,52.9879682353851
4.043999910354614,-53.492254181719545,53.492254181719545
4.044500112533569,-53.980877989801,53.980877989801
4.045000076293945,-54.453784148478235,54.453784148478235
4.045500040054321,-54.91099663856858,54.91099663856858
4.046000003814697,-55.35260205746795,55.35260205746795
4.046499967575073,-55.778729191047205,55.778729191047205
4.046999931335449,-56.189530805994536,56.189530805994536
4.047499895095825,-56.58516810669312,56.58516810669312
4.04800009727478,-56.965801853436915,56.965801853436915
4.048500061035156,-57.331589697895424,57.331589697895424
4.049000024795532,-57.682683518578415,57.682683518578415
4.049499988555908,-58.019206772286225,58.019206772286225
4.049999952316284,-58.34120742065352,58.34120742065352
4.05049991607666,-58.64861973847724,58.64861973847724
4.051000118255615,-58.94128785044472,58.94128785044472
4.051500082015991,-59.219046999459124,59.219046999459124
4.052000045776367,-59.481787051396395,59.481787051396395
4.052500009536743,-59.72944894239163,59.72944894239163
4.052999973297119,-59.96196916768781,59.96196916768781
4.053499937057495,-60.17921982959251,60.17921982959251
4.053999900817871,-60.38098199212527,60.38098199212527
4.054500102996826,-60.56696788547811,60.56696788547811
4.055000066757202,-60.736862206312026,60.736862206312026
4.055500030517578,-60.89032256184623,60.89032256184623
4.055999994277954,-61.02692129417164,61.02692129417164
4.05649995803833,-61.14606021512259,61.14606021512259
4.056999921798706,-61.24690754560902,61.24690754560902
4.057499885559082,-61.32839036609994,61.32839036609994
4.058000087738037,-61.38926034182646,61.38926034182646
4.058500051498413,-61.4282336108829,61.4282336108829
4.059000015258789,-61.444181298497824,61.444181298497824
4.059499979019165,-61.43631336996691,61.43631336996691
4.059999942779541,-61.404250573104946,61.404250573104946
4.060499906539917,-61.347952939883044,61.347952939883044
4.061000108718872,-61.26758522739806,61.26758522739806
4.061500072479248,-61.16338724382331,61.16338724382331
4.062000036239624,-61.03558103376372,61.03558103376372
4.0625,-60.88431492301538,60.88431492301538
4.062999963760376,-60.709640870015846,60.709640870015846
4.063499927520752,-60.51155132524855,60.51155132524855
4.063999891281128,-60.29006582863872,60.29006582863872
4.064500093460083,-60.04531138970037,60.04531138970037
4.065000057220459,-59.77754291563997,59.77754291563997
4.065500020980835,-59.487091252918844,59.487091252918844
4.065999984741211,-59.174294797514904,59.174294797514904
4.066499948501587,-58.83946307960741,58.83946307960741
4.066999912261963,-58.48287409904174,58.48287409904174
4.067500114440918,-58.104806299752454,58.104806299752454
4.068000078201294,-57.70558297868433,57.70558297868433
4.06850004196167,-57.28559493434204,57.28559493434204
4.069000005722046,-56.84529558180884,56.84529558180884
4.069499969482422,-56.385191626873166,56.385191626873166
4.069999933242798,-55.9058457305639,55.9058457305639
4.070499897003174,-55.40785563695749,55.40785563695749
4.071000099182129,-54.89179022433177,54.89179022433177
4.071500062942505,-54.35813443810389,54.35813443810389
4.072000026702881,-53.80728174131377,53.80728174131377
4.072499990463257,-53.23956830949328,53.23956830949328
4.072999954223633,-52.655331206352685,52.655331206352685
4.073499917984009,-52.05495012816641,52.05495012816641
4.073999881744385,-51.438848291951444,51.438848291951444
4.07450008392334,-50.807476448255784,50.807476448255784
4.075000047683716,-50.16130311119582,50.16130311119582
4.075500011444092,-49.50081811117002,49.50081811117002
4.075999975204468,-48.82656012838993,48.82656012838993
4.076499938964844,-48.13913845325146,48.13913845325146
4.07699990272522,-47.43919523875206,47.43919523875206
4.077500104904175,-46.72732778487898,46.72732778487898
4.078000068664551,-46.004035247904085,46.004035247904085
4.078500032424927,-45.269710646778094,45.269710646778094
4.078999996185303,-44.524662179412644,44.524662179412644
4.079499959945679,-43.76914652937103,43.76914652937103
4.079999923706055,-43.003400840291306,43.003400840291306
4.080499887466431,-42.22766536443601,42.22766536443601
4.081000089645386,-41.44218745949502,41.44218745949502
4.081500053405762,-40.647211374533754,40.647211374533754
4.082000017166138,-39.84297247683344,39.84297247683344
4.082499980926514,-39.029692366909785,39.029692366909785
4.08299994468689,-38.207575769888535,38.207575769888535
4.083499908447266,-37.37683762494726,37.37683762494726
4.084000110626221,-36.53777191914287,36.53777191914287
4.084500074386597,-35.69081430399024,35.69081430399024
4.085000038146973,-34.83654920088952,34.83654920088952
4.085500001907349,-33.97569470209305,33.97569470209305
4.085999965667725,-33.10909635345638,33.10909635345638
4.086499929428101,-32.237683633695724,32.237683633695724
4.086999893188477,-31.362367813869696,31.362367813869696
4.087500095367432,-30.48393271143368,30.48393271143368
4.088000059127808,-29.60297074139362,29.60297074139362
4.088500022888184,-28.719887801287314,28.719887801287314
4.08899998664856,-27.834946347837786,27.834946347837786
4.0894999504089355,-26.94830847360663,26.94830847360663
4.0899999141693115,-26.060104740821544,26.060104740821544
4.090500116348267,-25.170515005612515,25.170515005612515
4.091000080108643,-24.27979195473995,24.27979195473995
4.0915000438690186,-23.388224246190248,23.388224246190248
4.0920000076293945,-22.49608899163036,22.49608899163036
4.0924999713897705,-21.60362999603649,21.60362999603649
4.0929999351501465,-20.71107685353013,20.71107685353013
4.0934998989105225,-19.81867692180117,19.81867692180117
4.0940001010894775,-18.92669532210789,18.92669532210789
4.0945000648498535,-18.035381632586223,18.035381632586223
4.0950000286102295,-17.144928143864036,17.144928143864036
4.0954999923706055,-16.255460089098506,16.255460089098506
4.0959999561309814,-15.36707339155896,15.36707339155896
4.096499919891357,-14.479881293993913,14.479881293993913
4.096999883651733,-13.594038339448389,13.594038339448389
4.0975000858306885,-12.709735930371835,12.709735930371835
4.0980000495910645,-11.827178347800782,11.827178347800782
4.09850001335144,-10.946547224222059,10.946547224222059
4.098999977111816,-10.067967792792842,10.067967792792842
4.099499940872192,-9.191500005556463,9.191500005556463
4.099999904632568,-8.317157629278427,8.317157629278427
4.100500106811523,-7.444936667155844,7.444936667155844
4.101000070571899,-6.574823796512419,6.574823796512419
4.101500034332275,-5.706788375192673,5.706788375192673
4.101999998092651,-4.840797984684286,4.840797984684286
4.102499961853027,-3.9768526249872593,3.9768526249872593
4.102999925613403,-3.1150033663607246,3.1150033663607246
4.103499889373779,-2.255354569768997,2.255354569768997
4.104000091552734,-1.3980527846513269,1.3980527846513269
4.10450005531311,-0.5432663208182476,0.5432663208182476
4.105000019073486,0.30882496560025174,0.30882496560025174
4.105499982833862,1.158025675351837,1.158025675351837
4.105999946594238,2.0041159842776324,2.0041159842776324
4.106499910354614,2.846846758330912,2.846846758330912
4.107000112533569,3.685945770826038,3.685945770826038
4.107500076293945,4.521125251955027,4.521125251955027
4.108000040054321,5.352092991017798,5.352092991017798
4.108500003814697,6.178574096793454,6.178574096793454
4.108999967575073,7.000331869733145,7.000331869733145
4.109499931335449,7.817194003223449,7.817194003223449
4.109999895095825,8.629099212953406,8.629099212953406
4.11050009727478,9.43615718895785,9.43615718895785
4.111000061035156,10.238682346397354,10.238682346397354
4.111500024795532,11.037154301618557,11.037154301618557
4.111999988555908,11.832088198104884,11.832088198104884
4.112499952316284,12.623881495699152,12.623881495699152
4.11299991607666,13.412735366813422,13.412735366813422
4.113500118255615,14.198672459997397,14.198672459997397
4.114000082015991,14.981609286479625,14.981609286479625
4.114500045776367,15.761418392656878,15.761418392656878
4.115000009536743,16.537963443141734,16.537963443141734
4.115499973297119,17.31112808656121,17.31112808656121
4.115999937057495,18.080838160017265,18.080838160017265
4.116499900817871,18.847055471837848,18.847055471837848
4.117000102996826,19.609739609904864,19.609739609904864
4.117500066757202,20.368821296301576,20.368821296301576
4.118000030517578,21.124213933632063,21.124213933632063
4.118499994277954,21.87585046442564,21.87585046442564
4.11899995803833,22.623701134705243,22.623701134705243
4.119499921798706,23.36774773681327,23.36774773681327
4.119999885559082,24.107952079077677,24.107952079077677
4.120500087738037,24.84425110083066,24.84425110083066
4.121000051498413,25.57656975099576,25.57656975099576
4.121500015258789,26.304835198942556,26.304835198942556
4.121999979019165,27.028999927125597,27.028999927125597
4.122499942779541,27.749055497849895,27.749055497849895
4.122999906539917,28.465012569256487,28.465012569256487
4.123500108718872,29.176865368185645,29.176865368185645
4.124000072479248,29.88454506080984,29.88454506080984
4.124500036239624,30.587889998656692,30.587889998656692
4.125,31.286667923069444,31.286667923069444
4.125499963760376,31.980631032269002,31.980631032269002
4.125999927520752,32.669578597932514,32.669578597932514
4.126499891281128,33.35339116006253,33.35339116006253
4.127000093460083,34.032018092489125,34.032018092489125
4.127500057220459,34.7054367466626,34.7054367466626
4.128000020980835,35.37361603633826,35.37361603633826
4.128499984741211,36.03651510530881,36.03651510530881
4.128999948501587,36.69409265327772,36.69409265327772
4.129499912261963,37.34629938634271,37.34629938634271
4.130000114440918,37.993077128817276,37.993077128817276
4.130500078201294,38.634374810442296,38.634374810442296
4.13100004196167,39.270166229954384,39.270166229954384
4.131500005722046,39.90046426594063,39.90046426594063
4.131999969482422,40.5253084423407,40.5253084423407
4.132499933242798,41.144710305474064,41.144710305474064
4.132999897003174,41.75860013333477,41.75860013333477
4.133500099182129,42.3668375937325,42.3668375937325
4.134000062942505,42.96929301261798,42.96929301261798
4.134500026702881,43.56592198107023,43.56592198107023
4.134999990463257,44.15675647351236,44.15675647351236
4.135499954223633,44.74183512570562,44.74183512570562
4.135999917984009,45.32116459898816,45.32116459898816
4.136499881744385,45.8947320147729,45.8947320147729
4.13700008392334,46.462527159008005,46.462527159008005
4.137500047683716,47.02456779526187,47.02456779526187
4.138000011444092,47.580911211042576,47.580911211042576
4.138499975204468,48.131635121961835,48.131635121961835
4.138999938964844,48.67680303277666,48.67680303277666
4.13949990272522,49.21644913835621,49.21644913835621
4.140000104904175,49.750603192677545,49.750603192677545
4.140500068664551,50.279318486445845,50.279318486445845
4.141000032424927,50.80266030077496,50.80266030077496
4.141499996185303,51.320672600496664,51.320672600496664
4.141999959945679,51.83336870828725,51.83336870828725
4.142499923706055,52.34074862414673,52.34074862414673
4.142999887466431,52.842812348075086,52.842812348075086
