Time_sec,Jerk,abs_Jerk
22.039000034332275,0.8678484597623992,0.8678484597623992
22.03949999809265,0.8638014747930356,0.8638014747930356
22.039999961853027,0.8597762501949546,0.8597762501949546
22.040499925613403,0.8557723418789465,0.8557723418789465
22.04099988937378,0.8517897498450111,0.8517897498450111
22.041500091552734,0.8478298063607781,0.8478298063607781
22.04200005531311,0.843893843693877,0.843893843693877
22.042500019073486,0.8399805295766782,0.8399805295766782
22.042999982833862,0.8360898640091818,0.8360898640091818
22.04349994659424,0.8322227351698075,0.8322227351698075
22.043999910354614,0.8283778107909257,0.8283778107909257
22.04450011253357,0.824555979050956,0.824555979050956
22.045000076293945,0.820759016306738,0.820759016306738
22.04550004005432,0.816985590290642,0.816985590290642
22.046000003814697,0.8132348128242484,0.8132348128242484
22.046499967575073,0.8095071279967669,0.8095071279967669
22.04699993133545,0.8058029798974076,0.8058029798974076
22.047499895095825,0.80212325670459,0.80212325670459
22.04800009727478,0.7984657379722648,0.7984657379722648
22.048500061035156,0.7948268709867534,0.7948268709867534
22.049000024795532,0.7912053234804262,0.7912053234804262
22.049499988555908,0.7876002072748634,0.7876002072748634
22.049999952316284,0.7840124105484847,0.7840124105484847
22.05049991607666,0.780445486014969,0.780445486014969
22.051000118255615,0.7769047627448344,0.7769047627448344
22.05150008201599,0.7733946816301795,0.7733946816301795
22.052000045776367,0.7699165749386339,0.7699165749386339
22.052500009536743,0.7664717749378269,0.7664717749378269
22.05299997329712,0.763062502073808,0.763062502073808
22.053499937057495,0.7596892004357869,0.7596892004357869
22.05399990081787,0.756350981845344,0.756350981845344
22.054500102996826,0.7530469581240595,0.7530469581240595
22.055000066757202,0.7497771292719335,0.7497771292719335
22.055500030517578,0.7465419393781758,0.7465419393781758
22.055999994277954,0.7433413884427864,0.7433413884427864
22.05649995803833,0.740176364644185,0.740176364644185
22.056999921798706,0.7370495325176307,0.7370495325176307
22.057499885559082,0.7339631125091728,0.7339631125091728
22.058000087738037,0.7309166605296014,0.7309166605296014
22.058500051498413,0.7279101765789164,0.7279101765789164
22.05900001525879,0.7249449929247476,0.7249449929247476
22.059499979019165,0.7220206654778849,0.7220206654778849
22.05999994277954,0.719135417881489,0.719135417881489
22.060499906539917,0.7162883619571403,0.7162883619571403
22.061000108718872,0.7134794977048386,0.7134794977048386
22.061500072479248,0.7107066046785349,0.7107066046785349
22.062000036239624,0.70796657425376,0.70796657425376
22.0625,0.7052580741628844,0.7052580741628844
22.062999963760376,0.7025797721382787,0.7025797721382787
22.063499927520752,0.6999298918231034,0.6999298918231034
22.063999891281128,0.6973062127713092,0.6973062127713092
22.064500093460083,0.6947082908936864,0.6947082908936864
22.06500005722046,0.6921374584578643,0.6921374584578643
22.065500020980835,0.6895937154638432,0.6895937154638432
22.06599998474121,0.6870761737332032,0.6870761737332032
22.066499948501587,0.6845848332659443,0.6845848332659443
22.066999912261963,0.6821205822404863,0.6821205822404863
22.067500114440918,0.6796834206568292,0.6796834206568292
22.068000078201294,0.6772720162473433,0.6772720162473433
22.06850004196167,0.6748868131012387,0.6748868131012387
22.069000005722046,0.6725300316645644,0.6725300316645644
22.069499969482422,0.6702007837589008,0.6702007837589008
22.069999933242798,0.6678990693842479,0.6678990693842479
22.070499897003174,0.6656275530758649,0.6656275530758649
22.07100009918213,0.6633857907445417,0.6633857907445417
22.071500062942505,0.6611728942118589,0.6611728942118589
22.07200002670288,0.6589893075670261,0.6589893075670261
22.072499990463257,0.6568359189884632,0.6568359189884632
22.072999954223633,0.6547145048330094,0.6547145048330094
22.07349991798401,0.6526232887438255,0.6526232887438255
22.073999881744385,0.6505591620964424,0.6505591620964424
22.07450008392334,0.6485230130692798,0.6485230130692798
22.075000047683716,0.6465117330378689,0.6465117330378689
22.075500011444092,0.6445177724856421,0.6445177724856421
22.075999975204468,0.6425371346097108,0.6425371346097108
22.076499938964844,0.6405653785179766,0.6405653785179766
22.07699990272522,0.6385985074075506,0.6385985074075506
22.077500104904175,0.6366356331000134,0.6366356331000134
22.07800006866455,0.6346749792385253,0.6346749792385253
22.078500032424927,0.6327165458230866,0.6327165458230866
22.078999996185303,0.6307621092105364,0.6307621092105364
22.07949995994568,0.6288134457577144,0.6288134457577144
22.079999923706055,0.6268741081782991,0.6268741081782991
22.08049988746643,0.6249454287399203,0.6249454287399203
22.081000089645386,0.6230265192641582,0.6230265192641582
22.08150005340576,0.6211187120186423,0.6211187120186423
22.082000017166138,0.6192220070033727,0.6192220070033727
22.082499980926514,0.6173337396830902,0.6173337396830902
22.08299994468689,0.6154525777901654,0.6154525777901654
22.083499908447266,0.6135785213245981,0.6135785213245981
22.08400011062622,0.611712902554018,0.611712902554018
22.084500074386597,0.609858830102894,0.609858830102894
22.085000038146973,0.6080203007741147,0.6080203007741147
22.08550000190735,0.6062017554597787,0.6062017554597787
22.085999965667725,0.6044054146059352,0.6044054146059352
22.0864999294281,0.6026308341233744,0.6026308341233744
22.086999893188477,0.600878458101306,0.600878458101306
22.08750009536743,0.5991478424505203,0.5991478424505203
22.088000059127808,0.5974354344573385,0.5974354344573385
22.088500022888184,0.5957403459433408,0.5957403459433408
22.08899998664856,0.5940643532653667,0.5940643532653667
22.089499950408936,0.5924061241557865,0.5924061241557865
22.08999991416931,0.5907643263469708,0.5907643263469708
22.090500116348267,0.589140736195759,0.589140736195759
22.091000080108643,0.5875340214345215,0.5875340214345215
22.09150004386902,0.5859415175279992,0.5859415175279992
22.092000007629395,0.5843650008330314,0.5843650008330314
22.09249997138977,0.5828044713496183,0.5828044713496183
22.092999935150146,0.5812581527209204,0.5812581527209204
22.093499898910522,0.5797260449469377,0.5797260449469377
22.094000101089478,0.5782077039384603,0.5782077039384603
22.094500064849854,0.5767017974278588,0.5767017974278588
22.09500002861023,0.5752065490582936,0.5752065490582936
22.095499992370605,0.5737219588297648,0.5737219588297648
22.09599995613098,0.5722471385638528,0.5722471385638528
22.096499919891357,0.5707794237252983,0.5707794237252983
22.096999883651733,0.5693188143141015,0.5693188143141015
22.09750008583069,0.5678648662410524,0.5678648662410524
22.098000049591064,0.5664158031493116,0.5664158031493116
22.09850001335144,0.5649711809496694,0.5649711809496694
22.098999977111816,0.5635309996421256,0.5635309996421256
22.099499940872192,0.5620970355835198,0.5620970355835198
22.09999990463257,0.5606719533091109,0.5606719533091109
22.100500106811523,0.5592566409973188,0.5592566409973188
22.1010000705719,0.557851986826563,0.557851986826563
22.101500034332275,0.5564615435105225,0.5564615435105225
22.10199999809265,0.5550897519412956,0.5550897519412956
22.102499961853027,0.5537375002973022,0.5537375002973022
22.102999925613403,0.5524047885785421,0.5524047885785421
22.10349988937378,0.551092949052645,0.551092949052645
22.104000091552734,0.5498015376304011,0.5498015376304011
22.10450005531311,0.5485278897765511,0.5485278897765511
22.105000019073486,0.547269340955836,0.547269340955836
22.105499982833862,0.5460250029898361,0.5460250029898361
22.10599994659424,0.5447926554325022,0.5447926554325022
22.106499910354614,0.543570077837785,0.543570077837785
22.10700011253357,0.5423572702056845,0.5423572702056845
22.107500076293945,0.541153344357781,0.541153344357781
22.10800004005432,0.5399574121156547,0.5399574121156547
22.108500003814697,0.5387672530332566,0.5387672530332566
22.108999967575073,0.5375806466645372,0.5375806466645372
22.10949993133545,0.5363958166526572,0.5363958166526572
22.109999895095825,0.5352061016594689,0.5352061016594689
22.11050009727478,0.534006172614454,0.534006172614454
22.111000061035156,0.5327942531607732,0.5327942531607732
22.111500024795532,0.5315676787631674,0.5315676787631674
22.111999988555908,0.5303251171540069,0.5303251171540069
22.112499952316284,0.529066124244082,0.529066124244082
22.11299991607666,0.527792476390232,0.527792476390232
22.113500118255615,0.5265063940385062,0.5265063940385062
22.11400008201599,0.5252078771889046,0.5252078771889046
22.114500045776367,0.5238982581090568,0.5238982581090568
22.115000009536743,0.5225784249773824,0.5225784249773824
22.11549997329712,0.5212488218830913,0.5212488218830913
22.115999937057495,0.5199103370046032,0.5199103370046032
22.11649990081787,0.518563414431128,0.518563414431128
22.117000102996826,0.5172089423410853,0.5172089423410853
22.117500066757202,0.5158460325560554,0.5158460325560554
22.118000030517578,0.5144737968976187,0.5144737968976187
22.118499994277954,0.513092679454985,0.513092679454985
22.11899995803833,0.5117022361389445,0.5117022361389445
22.119499921798706,0.5103024669494971,0.5103024669494971
22.119999885559082,0.5088933718866429,0.5088933718866429
22.120500087738037,0.5074749509503818,0.5074749509503818
22.121000051498413,0.5060472041407138,0.5060472041407138
22.12150001525879,0.5046087991900094,0.5046087991900094
22.121999979019165,0.5031597360982687,0.5031597360982687
22.12249994277954,0.5017004589547014,0.5017004589547014
22.122999906539917,0.5002291914024681,0.5002291914024681
22.123500108718872,0.4987441570847295,0.4987441570847295
22.124000072479248,0.49724446782306586,0.49724446782306586
22.124500036239624,0.49572923543905745,0.49572923543905745
22.125,0.4941975717542846,0.4941975717542846
22.125499963760376,0.4926463681442783,0.4926463681442783
22.125999927520752,0.4910707396277303,0.4910707396277303
22.126499891281128,0.48946846575859126,0.48946846575859126
22.127000093460083,0.48783599382318243,0.48783599382318243
22.12750005722046,0.48616755066177575,0.48616755066177575
22.128000020980835,0.4844622480959515,0.4844622480959515
22.12849998474121,0.48271964203649986,0.48271964203649986
22.128999948501587,0.48093840021579126,0.48093840021579126
22.129499912261963,0.4791202989906651,0.4791202989906651
22.130000114440918,0.4772653383611214,0.4772653383611214
22.130500078201294,0.4753726301487404,0.4753726301487404
22.13100004196167,0.47344350662115176,0.47344350662115176
22.131500005722046,0.47147930004598493,0.47147930004598493
22.131999969482422,0.4694813426908695,0.4694813426908695
22.132499933242798,0.46744963455580546,0.46744963455580546
22.132999897003174,0.4653841756407928,0.4653841756407928
22.13350009918213,0.4632885186595104,0.4632885186595104
22.134000062942505,0.4611648840580074,0.4611648840580074
22.13450002670288,0.45901282774707397,0.45901282774707397
22.134999990463257,0.4568345701727594,0.4568345701727594
22.135499954223633,0.45463321995953265,0.45463321995953265
22.13599991798401,0.45240922119660354,0.45240922119660354
22.136499881744385,0.4501634620623918,0.4501634620623918
22.13700008392334,0.44789771891373675,0.44789771891373675
22.137500047683716,0.44561154766142863,0.44561154766142863
22.138000011444092,0.443303171948628,0.443303171948628
22.138499975204468,0.440972147686125,0.440972147686125
22.138999938964844,0.4386175866955,0.4386175866955
22.13949990272522,0.43623638035228396,0.43623638035228396
22.140000104904175,0.43382719638884737,0.43382719638884737
22.14050006866455,0.4313895907159804,0.4313895907159804
22.141000032424927,0.4289226751552633,0.4289226751552633
22.141499996185303,0.4264260056174862,0.4264260056174862
22.14199995994568,0.42390002619185907,0.42390002619185907
22.142499923706055,0.42134695732443106,0.42134695732443106
22.14299988746643,0.4187694635504613,0.4187694635504613
22.143500089645386,0.4161710975836286,0.4161710975836286
22.14400005340576,0.4135554121376117,0.4135554121376117
22.144500017166138,0.4109241835692501,0.4109241835692501
22.144999980926514,0.40827963232459297,0.40827963232459297
22.14549994468689,0.40562708747415854,0.40562708747415854
22.145999908447266,0.40296876946399607,0.40296876946399607
22.14650011062622,0.4003024578480563,0.4003024578480563
22.147000074386597,0.3976308171615983,0.3976308171615983
22.147500038146973,0.39495740011830094,0.39495740011830094
22.14800000190735,0.3922808744505346,0.3922808744505346
22.148499965667725,0.3896016842475092,0.3896016842475092
22.1489999294281,0.3869229381336936,0.3869229381336936
22.149499893188477,0.3842455242875076,0.3842455242875076
22.15000009536743,0.3815685545305314,0.3815685545305314
22.150500059127808,0.3788933611303946,0.3788933611303946
22.151000022888184,0.37622349680077605,0.37622349680077605
22.15149998664856,0.3735594056308855,0.3735594056308855
22.151999950408936,0.37090019944230335,0.37090019944230335
22.15249991416931,0.3682494309487083,0.3682494309487083
22.153000116348267,0.36560976468535955,0.36560976468535955
22.153500080108643,0.3629798683846275,0.3629798683846275
22.15400004386902,0.3603606302249318,0.3603606302249318
22.154500007629395,0.3577542706523218,0.3577542706523218
22.15499997138977,0.3551603455775876,0.3551603455775876
22.155499935150146,0.35257885500072916,0.35257885500072916
22.155999898910522,0.35001068710016625,0.35001068710016625
22.156500101089478,0.3474545096082693,0.3474545096082693
22.157000064849854,0.34491165479266783,0.34491165479266783
22.15750002861023,0.3423852312778308,0.3423852312778308
22.157999992370605,0.3398747949745484,0.3398747949745484
22.15849995613098,0.33738256632886987,0.33738256632886987
22.158999919891357,0.3349134303221035,0.3349134303221035
22.159499883651733,0.3324700514895085,0.3324700514895085
22.16000008583069,0.33005420618792414,0.33005420618792414
22.160500049591064,0.32766722668498005,0.32766722668498005
22.16100001335144,0.32530955706988607,0.32530955706988607
22.161499977111816,0.3229820855210619,0.3229820855210619
22.161999940872192,0.32068614430613707,0.32068614430613707
22.16249990463257,0.31842040115748205,0.31842040115748205
22.163000106811523,0.316184411985887,0.316184411985887
22.1635000705719,0.3139803972374011,0.3139803972374011
22.164000034332275,0.31180835691202446,0.31180835691202446
22.16449999809265,0.309668291009757,0.309668291009757
22.164999961853027,0.307562419976648,0.307562419976648
22.165499925613403,0.3054925201695369,0.3054925201695369
