Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
12.006500005722046,1.0629719017915562,2.443456029040999,-0.8198412725188639
12.006999969482422,1.0625348412272124,2.443456024366665,-0.8200885717161965
12.007499933242798,1.0620977806628689,2.4434560196853403,-0.8203349003371658
12.007999897003174,1.061660720098525,2.4434560149970164,-0.8205802402401355
12.008500099182129,1.0612234511123577,2.4434560103016874,-0.8208245738603689
12.009000062942505,1.060786390548014,2.443456005599345,-0.8210678841899302
12.00950002670288,1.0603592705405211,2.443456000889983,-0.8213101547573566
12.009999990463257,1.0599321505330284,2.4434559961735944,-0.8215513696130785
12.010499954223633,1.0595050305255356,2.4434559914501723,-0.8217915133280494
12.010999917984009,1.0590779105180428,2.4434559867197083,-0.8220305710071416
12.011499881744385,1.05865079051055,2.4434559819821966,-0.8222685283087666
12.01200008392334,1.058223466821604,2.4434559772376296,-0.8225053714615356
12.012500047683716,1.057796346814111,2.443455972486,-0.8227410872766031
12.013000011444092,1.0573692268066182,2.4434559677273002,-0.8229756631563239
12.013499975204468,1.0569421067991254,2.4434559629615236,-0.8232090870963668
12.013999938964844,1.0565149867916326,2.4434559581886632,-0.8234413476788096
12.01449990272522,1.0560878667841398,2.4434559534087104,-0.823672434056517
12.015000104904175,1.0556605430951937,2.4434559486216587,-0.8239023359310085
12.01550006866455,1.0552105570186407,2.443455943827501,-0.8241310435285369
12.016000032424927,1.0547605709420875,2.44345593902623,-0.8243585475801938
12.016499996185303,1.0543105848655345,2.4434559342178366,-0.8245848393091819
12.016999959945679,1.0538605987889815,2.4434559294023153,-0.8248099104246158
12.017499923706055,1.0534106127124285,2.443455924579658,-0.8250337531192037
12.01799988746643,1.0529606266358753,2.4434559197498573,-0.8252563600687228
12.018500089645386,1.0525104259736873,2.443455914912905,-0.8254777244333062
12.019000053405762,1.0520604398971343,2.443455910068795,-0.8256978398606448
12.019500017166138,1.0516104538205813,2.4434559052175184,-0.8259167004886202
12.019999980926514,1.0511604677440283,2.4434559003590683,-0.8261343009442055
12.02049994468689,1.0506927468707432,2.4434558954934364,-0.8263506363375989
12.020999908447266,1.0502250175362005,2.4434558906206165,-0.8265657022510435
12.02150011062622,1.0497570651547645,2.4434558857405992,-0.8267794947211394
12.022000074386597,1.0492893358202215,2.443455880853378,-0.8269920102179299
12.022500038146973,1.0488216064856786,2.4434558759589446,-0.8272032456323792
12.023000001907349,1.0483538771511358,2.4434558710572922,-0.8274131982855805
12.023499965667725,1.0478861478165928,2.443455866148412,-0.827621865964595
12.0239999294281,1.0474184184820499,2.4434558612322963,-0.8278292469778475
12.024499893188477,1.0469379721337875,2.443455856308938,-0.8280353402169897
12.025000095367432,1.046457290604077,2.443455851378329,-0.8282401452192456
12.025500059127808,1.045976838188537,2.443455846440461,-0.828443662234433
12.026000022888184,1.045496385772997,2.443455841495327,-0.8286458922952846
12.02649998664856,1.0450159333574571,2.4434558365429186,-0.8288468372743217
12.026999950408936,1.0445354809419172,2.4434558315832278,-0.8290464999093164
12.027499914169312,1.0440550285263772,2.443455826616247,-0.8292448837966278
12.028000116348267,1.043574346996667,2.443455821641969,-0.8294419933671014
12.028500080108643,1.043093894581127,2.4434558166603835,-0.8296378338575986
12.029000043869019,1.042613442165587,2.443455811671485,-0.8298324112796034
12.029500007629395,1.042132989750047,2.443455806675264,-0.830025732379527
12.02999997138977,1.0416525373345071,2.443455801671713,-0.83021780459014
12.030499935150146,1.0411707642511328,2.4434557966608237,-0.8304086359836685
12.030999898910522,1.0406889905376686,2.4434557916425885,-0.8305982352393352
12.031500101089478,1.0402069870799446,2.4434557866169997,-0.8307866116271004
12.032000064849854,1.0397252133664805,2.4434557815840474,-0.8309737749993596
12.03250002861023,1.0392434396530166,2.4434557765437255,-0.8311597357821005
12.032999992370605,1.0387616659395524,2.4434557714960246,-0.8313445049607211
12.033499956130981,1.0382798922260885,2.443455766440937,-0.8315280940596622
12.033999919891357,1.0377981185126244,2.443455761378454,-0.8317105151204378
12.034499883651733,1.0373584617629106,2.4434557563085684,-0.8318917806850303
12.035000085830688,1.036918615456879,2.4434557512312716,-0.8320719037857726
12.035500049591064,1.0364789788011364,2.443455746146554,-0.8322508979358628
12.03600001335144,1.0360393421453937,2.4434557410544095,-0.8324287771166048
12.036499977111816,1.0355997054896509,2.443455735954829,-0.832605555763512
12.036999940872192,1.0351600688339082,2.4434557308478038,-0.8327812487533515
12.037499904632568,1.0347204321781656,2.4434557257333256,-0.832955871390709
12.038000106811523,1.034280585872134,2.4434557206113863,-0.833129439393141
12.0385000705719,1.0338409492163914,2.4434557154819774,-0.8333019688769053
12.039000034332275,1.0334013125606487,2.4434557103450905,-0.8334734763467341
12.039499998092651,1.032961675904906,2.4434557052007166,-0.8336439786929826
12.039999961853027,1.0325220392491634,2.443455700048849,-0.8338134931961707
12.040499925613403,1.0321193776729214,2.443455694889478,-0.8339820375320813
12.04099988937378,1.0317167337374615,2.443455689722595,-0.8341496297680914
12.041500091552734,1.0313138977924952,2.443455684548193,-0.8343162883489053
12.04200005531311,1.0309112538570353,2.443455679366261,-0.8344820320786801
12.042500019073486,1.0305086099215754,2.4434556741767937,-0.8346468801060773
12.042999982833862,1.0301059659861156,2.4434556689797793,-0.8348108519114001
12.043499946594238,1.0297033220506557,2.443455663775211,-0.8349739672877259
12.043999910354614,1.029300678115196,2.4434556585630802,-0.8351362463050939
12.04450011253357,1.0288794415571962,2.4434556533433787,-0.8352977092528248
12.045000076293945,1.0284583970087031,2.4434556481160965,-0.8354583765678961
12.045500040054321,1.0280373524602098,2.443455642881226,-0.8356182687660058
12.046000003814697,1.0276163079117167,2.4434556376387584,-0.8357774063905686
12.046499967575073,1.0271952633632235,2.443455632388685,-0.8359358099861905
12.04699993133545,1.0267742188147304,2.4434556271309975,-0.8360935000911425
12.047499895095825,1.0263531742662373,2.4434556218656867,-0.8362504972366165
12.04800009727478,1.0259319289335054,2.443455616592744,-0.8364068219464905
12.048500061035156,1.0255108843850123,2.4434556113121606,-0.8365624947386859
12.049000024795532,1.0250898398365191,2.443455606023928,-0.8367175361269759
12.049499988555908,1.024668795288026,2.443455600728038,-0.8368719666207173
12.049999952316284,1.0242477507395327,2.4434555954244805,-0.8370258067250556
12.05049991607666,1.023850742605625,2.4434555901132478,-0.8371790769464859
12.051000118255615,1.0234535566229885,2.4434555847943304,-0.8373317978052163
12.051500082015991,1.0230565599568358,2.44345557946772,-0.8374839898497932
12.052000045776367,1.022659563290683,2.4434555741334076,-0.837635673665855
12.052500009536743,1.02226256662453,2.443455568791384,-0.837786869877291
12.05299997329712,1.0218655699583772,2.443455563441641,-0.8379375991507686
12.053499937057495,1.0214685732922244,2.4434555580841693,-0.8380878822179181
12.053999900817871,1.0210715766260716,2.4434555527189605,-0.8382377399189298
12.054500102996826,1.0206518232624364,2.4434555473460042,-0.8383871932573862
12.055000066757202,1.0202322592152848,2.4434555419652937,-0.8385362634485218
12.055500030517578,1.0198126951681332,2.443455536576818,-0.8386849719464169
12.055999994277954,1.0193931311209816,2.443455531180569,-0.8388333404487055
12.05649995803833,1.01897356707383,2.443455525776538,-0.8389813908875065
12.056999921798706,1.0185540030266784,2.443455520364715,-0.8391291454135442
12.057499885559082,1.0181344389795268,2.4434555149450925,-0.8392766263777796
12.058000087738037,1.0177146748541457,2.44345550951766,-0.839423856318632
12.058500051498413,1.017295110806994,2.4434555040824097,-0.8395708579607598
12.059000015258789,1.0168755467598425,2.4434554986393318,-0.8397176542191559
12.059499979019165,1.0164545981191593,2.443455493188417,-0.8398642681963554
12.059999942779541,1.0160336494784759,2.4434554877296564,-0.8400107231697336
12.060499906539917,1.0156127008377926,2.4434554822630417,-0.8401570425765059
12.061000108718872,1.0151915514586063,2.443455476788562,-0.8403032500024524
12.061500072479248,1.0147706028179229,2.44345547130621,-0.8404493691725756
12.062000036239624,1.0143496541772397,2.4434554658159757,-0.8405954239402652
12.0625,1.0139287055365565,2.4434554603178498,-0.840741438276015
12.062999963760376,1.013507756895873,2.443455454811823,-0.8408874362579942
12.063499927520752,1.0130868082551898,2.443455449297887,-0.8410334420630217
12.063999891281128,1.0126658596145064,2.4434554437760316,-0.8411794799557893
12.064500093460083,1.01224471023532,2.4434554382462474,-0.8413255742776004
12.065000057220459,1.0118237615946368,2.443455432708526,-0.8414717494368353
12.065500020980835,1.0114163365980193,2.443455427162858,-0.8416180299016953
12.065999984741211,1.0110089116014018,2.4434554216092335,-0.8417644401949322
12.066499948501587,1.0106014866047845,2.4434554160476436,-0.8419110048899907
12.066999912261963,1.010194061608167,2.443455410478078,-0.8420577486067145
12.067500114440918,1.00978644232209,2.443455404900529,-0.8422046960038656
12.068000078201294,1.0093790173254726,2.443455399314986,-0.8423518717695591
12.06850004196167,1.0089715923288551,2.4434553937214405,-0.8424993006189999
12.069000005722046,1.0085641673322376,2.443455388119882,-0.8426470073133145
12.069499969482422,1.0081180352816324,2.443455382510302,-0.8427950167071464
12.069999933242798,1.0076719032310268,2.4434553768926905,-0.8429433538187141
12.070499897003174,1.0072257711804216,2.4434553712670386,-0.8430920439033411
12.071000099182129,1.0067794263820573,2.4434553656333367,-0.8432411125049718
12.071500062942505,1.0063332943314518,2.4434553599915745,-0.8433905854597106
12.07200002670288,1.0058871622808465,2.4434553543417437,-0.843540488839866
12.072499990463257,1.0054410302302412,2.443455348683834,-0.8436908488574284
12.072999954223633,1.0049948981796357,2.443455343017836,-0.8438416917624871
12.073499917984009,1.0045487661290304,2.44345533734374,-0.8439930437577342
12.073999881744385,1.0041026340784251,2.4434553316615366,-0.8441449309287827
12.07450008392334,1.0036562892800607,2.4434553259712164,-0.84429737918099
12.075000047683716,1.0032101572294554,2.4434553202727693,-0.8444504141751221
12.075500011444092,1.0027755639766132,2.443455314566186,-0.844604061262433
12.075999975204468,1.0023409707237712,2.4434553088514575,-0.8447583454254876
12.076499938964844,1.001906377470929,2.443455303128572,-0.8449132912276901
12.07699990272522,1.0014717842180867,2.4434552973975223,-0.8450689227704269
12.077500104904175,1.001036983720012,2.4434552916582972,-0.845225263657337
12.07800006866455,1.0006023904671697,2.443455285910888,-0.8453823369649346
12.078500032424927,1.0001677972143277,2.4434552801552836,-0.845540165217518
12.078999996185303,0.9997332039614855,2.443455274391475,-0.8456987703656508
12.079499959945679,0.9992525838442882,2.4434552686194526,-0.8458581737702109
12.079999923706055,0.9987719637270908,2.4434552628392066,-0.8460183961954844
12.08049988746643,0.9982913436098935,2.4434552570507266,-0.8461794578123796
12.081000089645386,0.9978104942985534,2.4434552512540035,-0.8463413782075434
12.081500053405762,0.9973298741813561,2.4434552454490266,-0.8465041763933555
12.082000017166138,0.9968492540641587,2.443455239635787,-0.8466678708178009
12.082499980926514,0.9963686339469614,2.4434552338142734,-0.8468324793716983
12.08299994468689,0.9958880138297641,2.443455227984477,-0.8469980193811419
12.083499908447266,0.9954073937125667,2.443455222146388,-0.8471645075690566
12.08400011062622,0.9949265444012267,2.4434552162999954,-0.8473319599846385
12.084500074386597,0.9944459242840293,2.4434552104452907,-0.847500391920628
12.085000038146973,0.993965304166832,2.4434552045822624,-0.8476698178384864
12.085500001907349,0.9935144035234028,2.443455198710901,-0.8478402513052516
12.085999965667725,0.9930635028799737,2.443455192831197,-0.8480117049425351
12.0864999294281,0.9926126022365445,2.44345518694314,-0.8481841903962661
12.086999893188477,0.9921617015931153,2.4434551810467195,-0.8483577183317681
12.087500095367432,0.99171058592792,2.4434551751419256,-0.8485322984456697
12.088000059127808,0.9912596852844908,2.4434551692287485,-0.8487079394828253
12.088500022888184,0.9908087846410617,2.4434551633071773,-0.8488846492507838
12.08899998664856,0.9903578839976325,2.4434551573772025,-0.8490624346225695
12.089499950408936,0.9899116119523982,2.4434551514388145,-0.8492413015144955
12.089999914169312,0.9894653399071639,2.4434551454920013,-0.8494212548350784
12.090500116348267,0.989018855047411,2.443455139536754,-0.8496022984190734
12.091000080108643,0.9885725830021768,2.4434551335730617,-0.8497844349652366
12.091500043869019,0.9881263109569425,2.443455127600915,-0.849967665985238
12.092000007629395,0.9876800389117082,2.4434551216203024,-0.8501519917630052
12.09249997138977,0.9872337668664739,2.443455115631215,-0.850337411325465
12.092999935150146,0.9867874948212396,2.443455109633641,-0.8505239224255401
12.093499898910522,0.9863412227760053,2.4434551036275702,-0.8507115215325576
12.094000101089478,0.9858947379162525,2.443455097612994,-0.8509002038241134
12.094500064849854,0.9854484658710182,2.443455091589899,-0.8510899631801103
12.09500002861023,0.9850021938257839,2.4434550855582775,-0.8512807921850676
12.095499992370605,0.9845455457444257,2.443455079518117,-0.8514726821423615
12.095999956130981,0.9840888976630675,2.443455073469409,-0.8516656230995551
12.096499919891357,0.9836322495817093,2.443455067412141,-0.8518596038857723
12.096999883651733,0.983175601500351,2.4434550613463033,-0.8520546121645316
12.097500085830688,0.9827187356564362,2.443455055271885,-0.8522506344990638
12.098000049591064,0.9822620875750779,2.4434550491888762,-0.8524476564195842
12.09850001335144,0.9818054394937197,2.4434550430972664,-0.8526456624840544
12.098999977111816,0.9813487914123615,2.4434550369970442,-0.8528446363306048
12.099499940872192,0.9808921433310033,2.4434550308881984,-0.8530445607246153
12.099999904632568,0.980435495249645,2.44345502477072,-0.8532454176075734
12.100500106811523,0.9800041263684626,2.4434550186445967,-0.8534471881552459
12.1010000705719,0.9795729752498369,2.4434550125098187,-0.8536498528456606
12.101500034332275,0.9791418241312111,2.4434550063663747,-0.8538533915279384
12.101999998092651,0.9787106730125854,2.4434550002142545,-0.854057783477805
12.102499961853027,0.9782795218939596,2.4434549940534467,-0.8542630074286176
12.102999925613403,0.9778483707753339,2.443454987883941,-0.8544690415775278
12.10349988937378,0.9774172196567081,2.4434549817057256,-0.8546758635732205
12.104000091552734,0.9769858629343062,2.4434549755187907,-0.8548834504859146
12.10450005531311,0.9765139341561806,2.443454969323124,-0.8550917787545396
12.105000019073486,0.976042005378055,2.4434549631187163,-0.8553008241137683
