Time_sec,Jerk,abs_Jerk
18.10135135135135,266.0801545315634,266.0801545315634
18.10810810810811,228.55478948072783,228.55478948072783
18.114864864864867,149.32045648684098,149.32045648684098
18.12162162162162,123.88788457347967,123.88788457347967
18.12837837837838,101.74752397504245,101.74752397504245
18.135135135135137,149.82151292984727,149.82151292984727
18.14189189189189,50.10113946213778,50.10113946213778
18.14864864864865,-567.7832719718349,567.7832719718349
18.155405405405407,-757.3907060192224,757.3907060192224
18.16216216216216,232.87076653681794,232.87076653681794
18.16891891891892,1027.7248977650336,1027.7248977650336
18.175675675675677,862.4428405274822,862.4428405274822
18.182432432432435,626.2639379349332,626.2639379349332
18.18918918918919,670.6268070264279,670.6268070264279
18.195945945945947,574.4360656480236,574.4360656480236
18.202702702702705,-173.45124347903175,173.45124347903175
18.20945945945946,-2073.363759311447,2073.363759311447
18.216216216216218,-4771.40866399428,4771.40866399428
18.222972972972975,-5804.750959509397,5804.750959509397
18.22972972972973,-3058.2122455839644,3058.2122455839644
18.236486486486488,1307.0460783700662,1307.0460783700662
18.243243243243246,3440.8563717091656,3440.8563717091656
18.25,2824.6205139505987,2824.6205139505987
18.256756756756758,1455.7770401245555,1455.7770401245555
18.263513513513516,554.0684306752952,554.0684306752952
18.27027027027027,150.9199095036098,150.9199095036098
18.277027027027028,111.32698031544483,111.32698031544483
18.283783783783786,311.13761151980185,311.13761151980185
18.29054054054054,461.2843922611342,461.2843922611342
18.2972972972973,369.9068071100772,369.9068071100772
18.304054054054056,169.14774440105515,169.14774440105515
18.31081081081081,88.46105802899248,88.46105802899248
18.31756756756757,169.70467744967968,169.70467744967968
18.324324324324326,172.02460989007972,172.02460989007972
18.33108108108108,-83.10272950528973,83.10272950528973
18.33783783783784,-322.7553655375935,322.7553655375935
18.344594594594597,-303.3472438879884,303.3472438879884
18.35135135135135,-173.9576217642898,173.9576217642898
18.35810810810811,6.041519230238858,6.041519230238858
18.364864864864867,231.55982143648166,231.55982143648166
18.37162162162162,283.8441419590996,283.8441419590996
18.37837837837838,152.64429709113872,152.64429709113872
18.385135135135137,170.87640534496114,170.87640534496114
18.39189189189189,516.8651466996545,516.8651466996545
18.39864864864865,912.9492954468946,912.9492954468946
18.405405405405407,869.1404536122667,869.1404536122667
18.412162162162165,228.6668595943262,228.6668595943262
18.41891891891892,-445.8857202076355,445.8857202076355
18.425675675675677,-449.4272457451444,449.4272457451444
18.432432432432435,-24.0585460963702,24.0585460963702
18.43918918918919,22.361457924890306,22.361457924890306
18.445945945945947,-346.50363836232077,346.50363836232077
18.452702702702705,-532.3079327014021,532.3079327014021
18.45945945945946,-430.28927280374455,430.28927280374455
18.466216216216218,-401.8370207676692,401.8370207676692
18.472972972972975,-404.0401437336042,404.0401437336042
18.47972972972973,-102.82497678658257,102.82497678658257
18.486486486486488,324.6337429861066,324.6337429861066
18.493243243243246,464.3756338867012,464.3756338867012
18.5,517.2489310576692,517.2489310576692
18.506756756756758,805.9901897291604,805.9901897291604
18.513513513513516,842.521047360368,842.521047360368
18.52027027027027,155.00055980876533,155.00055980876533
18.527027027027028,-694.5763194977652,694.5763194977652
18.533783783783786,-960.5010360595544,960.5010360595544
18.54054054054054,-554.2412191035096,554.2412191035096
18.5472972972973,194.61905164837924,194.61905164837924
18.554054054054056,669.0346590190145,669.0346590190145
18.56081081081081,410.706134409528,410.706134409528
18.56756756756757,-95.11545966601638,95.11545966601638
18.574324324324326,-67.35661106491489,67.35661106491489
18.58108108108108,374.0239710955646,374.0239710955646
18.58783783783784,674.2123372004925,674.2123372004925
18.594594594594597,595.0104736100878,595.0104736100878
18.60135135135135,218.7000445174277,218.7000445174277
18.60810810810811,52.46926031613429,52.46926031613429
18.614864864864867,16.428474565762563,16.428474565762563
18.62162162162162,-804.5705723317037,804.5705723317037
18.62837837837838,-2045.4399359577371,2045.4399359577371
18.635135135135137,-2319.1289544966185,2319.1289544966185
18.64189189189189,-1258.8933313978825,1258.8933313978825
18.64864864864865,377.838795850616,377.838795850616
18.655405405405407,1514.3905872316839,1514.3905872316839
18.662162162162165,1862.2630606019786,1862.2630606019786
18.66891891891892,2068.39379143423,2068.39379143423
18.675675675675677,2320.570942687518,2320.570942687518
18.682432432432435,1849.8476548046788,1849.8476548046788
18.68918918918919,198.63860944283022,198.63860944283022
18.695945945945947,-1650.6988678273838,1650.6988678273838
18.702702702702705,-2506.49033905879,2506.49033905879
18.70945945945946,-2513.5885507330845,2513.5885507330845
18.716216216216218,-1967.7560649417157,1967.7560649417157
18.722972972972975,-632.4562834540219,632.4562834540219
18.72972972972973,907.6826506215083,907.6826506215083
18.736486486486488,1528.929057211362,1528.929057211362
18.743243243243246,1119.8980844192256,1119.8980844192256
18.75,501.716191867713,501.716191867713
18.756756756756758,240.01464707130802,240.01464707130802
18.763513513513516,446.3160547014258,446.3160547014258
18.77027027027027,1034.600954307774,1034.600954307774
18.777027027027028,1372.6564419113547,1372.6564419113547
18.783783783783786,708.3710603162508,708.3710603162508
18.79054054054054,-964.7480737795332,964.7480737795332
18.7972972972973,-2758.9577280894287,2758.9577280894287
18.804054054054056,-3215.4244438796686,3215.4244438796686
18.81081081081081,-1661.2505309092196,1661.2505309092196
18.81756756756757,769.1818406657461,769.1818406657461
18.824324324324326,2196.644231794206,2196.644231794206
18.83108108108108,1787.4264959420825,1787.4264959420825
18.83783783783784,552.0221388889572,552.0221388889572
18.844594594594597,-11.255511675189005,11.255511675189005
18.85135135135135,376.06465560486595,376.06465560486595
18.85810810810811,1249.326208591437,1249.326208591437
18.864864864864867,1908.9477331090945,1908.9477331090945
18.87162162162162,1343.7876884721934,1343.7876884721934
18.87837837837838,-680.7828651105995,680.7828651105995
18.885135135135137,-2992.248027715512,2992.248027715512
18.89189189189189,-3870.120196025588,3870.120196025588
18.89864864864865,-2515.3453662581846,2515.3453662581846
18.905405405405407,-111.51396922547592,111.51396922547592
18.912162162162165,1467.383803849445,1467.383803849445
18.91891891891892,1752.2633226719522,1752.2633226719522
18.925675675675677,1351.557439712254,1351.557439712254
18.932432432432435,796.6726772737667,796.6726772737667
18.93918918918919,366.2056966174069,366.2056966174069
18.945945945945947,245.19474524516266,245.19474524516266
18.952702702702705,462.0667974671258,462.0667974671258
18.95945945945946,530.6119615893649,530.6119615893649
18.966216216216218,-76.91706621324872,76.91706621324872
18.972972972972975,-1127.8137286247736,1127.8137286247736
18.97972972972973,-1921.4411047012948,1921.4411047012948
18.986486486486488,-1806.1615343449587,1806.1615343449587
18.993243243243246,-768.0041427952436,768.0041427952436
19.0,405.81810278568645,405.81810278568645
19.006756756756758,1163.9772900194002,1163.9772900194002
19.013513513513516,1440.9923448211282,1440.9923448211282
19.02027027027027,1139.223011318914,1139.223011318914
19.027027027027028,386.19775579911357,386.19775579911357
19.033783783783786,-413.1626329909253,413.1626329909253
19.04054054054054,-672.8934611909865,672.8934611909865
19.0472972972973,31.385269883081566,31.385269883081566
19.054054054054056,796.1752604293821,796.1752604293821
19.06081081081081,371.0239073426632,371.0239073426632
19.06756756756757,-700.5395351842345,700.5395351842345
19.074324324324326,-1339.8684525647018,1339.8684525647018
19.08108108108108,-1415.4445511255126,1415.4445511255126
19.08783783783784,-931.2234467496352,931.2234467496352
19.094594594594597,-92.49532628050756,92.49532628050756
19.10135135135135,683.2214797601113,683.2214797601113
19.10810810810811,1302.7875544669287,1302.7875544669287
19.114864864864867,1498.991882551109,1498.991882551109
19.12162162162162,1034.9594878584646,1034.9594878584646
19.12837837837838,229.8024095041315,229.8024095041315
19.135135135135137,-507.4180529162595,507.4180529162595
19.14189189189189,-761.1256882441334,761.1256882441334
19.14864864864865,-391.8481137038088,391.8481137038088
19.155405405405407,19.74463802668289,19.74463802668289
19.162162162162165,191.0847290472467,191.0847290472467
19.16891891891892,337.25340227917735,337.25340227917735
19.175675675675677,158.0218094297731,158.0218094297731
19.182432432432435,-554.0131994399677,554.0131994399677
19.18918918918919,-1313.9639064954085,1313.9639064954085
19.195945945945947,-1532.8827164903837,1532.8827164903837
19.202702702702705,-889.3145121297592,889.3145121297592
19.20945945945946,247.5172517447267,247.5172517447267
19.216216216216218,1138.3794209038012,1138.3794209038012
19.222972972972975,1607.4618123491382,1607.4618123491382
19.22972972972973,1550.2852708611856,1550.2852708611856
19.236486486486488,697.7093609891524,697.7093609891524
19.243243243243246,-373.1861328413216,373.1861328413216
19.25,-890.6624817604838,890.6624817604838
19.256756756756758,-921.769971041145,921.769971041145
19.263513513513516,-7067.872231938373,7067.872231938373
19.27027027027027,-126670.96937888199,126670.96937888199
19.277027027027028,-295574.0734318727,295574.0734318727
19.283783783783786,-104334.43404296043,104334.43404296043
19.29054054054054,322880.11439993716,322880.11439993716
19.2972972972973,400253.4231328816,400253.4231328816
19.304054054054056,164874.21380774272,164874.21380774272
19.31081081081081,-25395.858980813293,25395.858980813293
19.31756756756757,-96098.87802906586,96098.87802906586
19.324324324324326,-99803.76747787389,99803.76747787389
19.33108108108108,-75319.1064346493,75319.1064346493
19.33783783783784,-45755.70706164541,45755.70706164541
19.344594594594597,-21827.235780577696,21827.235780577696
19.35135135135135,-6419.795132171889,6419.795132171889
19.35810810810811,1512.8271734812033,1512.8271734812033
19.364864864864867,4342.296410120511,4342.296410120511
19.37162162162162,4361.265652820059,4361.265652820059
19.37837837837838,3233.2458327315,3233.2458327315
19.385135135135137,1932.896395932253,1932.896395932253
19.39189189189189,901.1478793441731,901.1478793441731
19.39864864864865,247.22577790040643,247.22577790040643
19.405405405405407,-82.87674137485226,82.87674137485226
19.412162162162165,-195.43206362718348,195.43206362718348
19.41891891891892,-190.2760737900093,190.2760737900093
19.425675675675677,-138.63066903112866,138.63066903112866
19.432432432432435,-81.54335587808193,81.54335587808193
19.43918918918919,-37.110966879517726,37.110966879517726
19.445945945945947,-9.391666304858719,9.391666304858719
19.452702702702705,4.3178038403242525,4.3178038403242525
19.45945945945946,8.764249544004358,8.764249544004358
19.466216216216218,8.288746882151369,8.288746882151369
19.472972972972975,5.937032839572977,5.937032839572977
19.47972972972973,3.435334269351419,3.435334269351419
19.486486486486488,1.5241628695884337,1.5241628695884337
19.493243243243246,0.3506456011738665,0.3506456011738665
19.5,-0.21752670029189852,0.21752670029189852
19.506756756756758,-0.39175736636665803,0.39175736636665803
19.513513513513516,-0.36053765045259417,0.36053765045259417
19.52027027027027,-0.2539629880109757,0.2539629880109757
19.527027027027028,-0.1445211461091765,0.1445211461091765
19.533783783783786,-0.06241424429740849,0.06241424429740849
19.54054054054054,-0.012796581952238538,0.012796581952238538
19.5472972972973,0.010697989982509405,0.010697989982509405
19.554054054054056,0.017459140647451854,0.017459140647451854
19.56081081081081,0.015659962332484068,0.015659962332484068
19.56756756756757,0.010850815011304004,0.010850815011304004
19.574324324324326,0.006070926003355159,0.006070926003355159
19.58108108108108,0.002547668871437775,0.002547668871437775
19.58783783783784,0.0004525453631510012,0.0004525453631510012
19.594594594594597,-0.0005166584436300516,0.0005166584436300516
19.60135135135135,-0.0007759509895033954,0.0007759509895033954
19.60810810810811,-0.0006792474331683111,0.0006792474331683111
19.614864864864867,-0.0004630673486700452,0.0004630673486700452
19.62162162162162,-0.0002546338591726189,0.0002546338591726189
19.62837837837838,-0.00010362688679510575,0.00010362688679510575
19.635135135135137,-1.5279331653979765e-05,1.5279331653979765e-05
19.64189189189189,2.4599706532911582e-05,2.4599706532911582e-05
19.64864864864865,3.4398519565798545e-05,3.4398519565798545e-05
19.655405405405407,2.9422472510123714e-05,2.9422472510123714e-05
19.662162162162165,1.9738472321613586e-05,1.9738472321613586e-05
19.66891891891892,1.0663225555723753e-05,1.0663225555723753e-05
19.675675675675677,4.198653783017063e-06,4.198653783017063e-06
19.682432432432435,4.783873189534699e-07,4.783873189534699e-07
19.68918918918919,-1.1579243775175742e-06,1.1579243775175742e-06
19.695945945945947,-1.5213031727615188e-06,1.5213031727615188e-06
19.702702702702705,-1.2727961508921312e-06,1.2727961508921312e-06
19.70945945945946,-8.403630982675491e-07,8.403630982675491e-07
19.716216216216218,-4.458024974685123e-07,4.458024974685123e-07
19.722972972972975,-1.6937990517132766e-07,1.6937990517132766e-07
19.72972972972973,-1.2946692164185423e-08,1.2946692164185423e-08
19.736486486486488,5.399156675492496e-08,5.399156675492496e-08
19.743243243243246,6.713191169835069e-08,6.713191169835069e-08
19.75,5.498951547331359e-08,5.498951547331359e-08
19.756756756756758,3.5735485791286805e-08,3.5735485791286805e-08
19.763513513513516,1.8605626920555134e-08,1.8605626920555134e-08
19.77027027027027,6.799755765900914e-09,6.799755765900914e-09
19.777027027027028,2.3168801857398992e-10,2.3168801857398992e-10
19.783783783783786,-2.4975867503942546e-09,2.4975867503942546e-09
19.79054054054054,-2.9562272906338796e-09,2.9562272906338796e-09
19.7972972972973,-2.372757822639572e-09,2.372757822639572e-09
19.804054054054056,-1.517768731640905e-09,1.517768731640905e-09
19.81081081081081,-7.750972207809404e-10,7.750972207809404e-10
19.81756756756757,-2.7146698836860806e-10,2.7146698836860806e-10
19.824324324324326,3.877006531020296e-12,3.877006531020296e-12
19.83108108108108,1.1475366906167721e-10,1.1475366906167721e-10
19.83783783783784,1.2992521484162947e-10,1.2992521484162947e-10
19.844594594594597,1.0225603935195461e-10,1.0225603935195461e-10
19.85135135135135,6.438389622053464e-11,6.438389622053464e-11
19.85810810810811,3.2228146465965596e-11,3.2228146465965596e-11
19.864864864864867,1.0769016798690389e-11,1.0769016798690389e-11
19.87162162162162,-7.553064429313559e-13,7.553064429313559e-13
19.87837837837838,-5.241534479443477e-12,5.241534479443477e-12
19.885135135135137,-5.699556358642787e-12,5.699556358642787e-12
19.891891891891895,-4.401438380821934e-12,4.401438380821934e-12
19.89864864864865,-2.7277574880904986e-12,2.7277574880904986e-12
19.905405405405407,-1.3373136485066043e-12,1.3373136485066043e-12
19.912162162162165,-4.2405236738828037e-13,4.2405236738828037e-13
19.91891891891892,5.748071410153226e-14,5.748071410153226e-14
19.925675675675677,2.381834257477559e-13,2.381834257477559e-13
19.932432432432435,2.495862016497573e-13,2.495862016497573e-13
19.93918918918919,1.8922436917306996e-13,1.8922436917306996e-13
19.945945945945947,1.1541989692142268e-13,1.1541989692142268e-13
19.952702702702705,5.537260113239063e-14,5.537260113239063e-14
19.95945945945946,1.655261154479274e-14,1.655261154479274e-14
19.966216216216218,-3.532433186808527e-15,3.532433186808527e-15
19.972972972972975,-1.0774119754133727e-14,1.0774119754133727e-14
19.97972972972973,-1.0911070487305683e-14,1.0911070487305683e-14
19.986486486486488,-8.125341656166101e-15,8.125341656166101e-15
19.993243243243246,-4.626749942410571e-15,4.626749942410571e-15
20.0,-1.6786124758552927e-15,1.6786124758552927e-15
20.006756756756758,-5.129966979472816e-16,5.129966979472816e-16
