Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
2.31850004196167,2.420988119208872,0.5286645500118476,0.0769299754319111
2.319000005722046,2.420977445550624,0.5280003754015017,0.07700520600500703
2.319499969482422,2.4209667718923766,0.5273364944211981,0.0770791801411514
2.319999933242798,2.4209560982341287,0.5266729079914333,0.07715188881643988
2.320499897003174,2.4209454245758812,0.5260096170311602,0.07722332299686849
2.321000099182129,2.420934745827668,0.5253466224578481,0.07729347364436777
2.321500062942505,2.42092407216942,0.5246839251875395,0.07736233172214038
2.322000026702881,2.4209133985111726,0.524021526134907,0.07742988819854303
2.322499990463257,2.4209027248529247,0.5233594262133101,0.07749613405000184
2.322999954223633,2.420892051194677,0.522697626334851,0.07756106026398497
2.323499917984009,2.420879846510311,0.5220361274104303,0.07762465784257665
2.3239998817443848,2.4208676418259443,0.5213749303498022,0.07768691780651654
2.32450008392334,2.420855431321509,0.5207140360616276,0.07774783119917761
2.325000047683716,2.420843226637143,0.5200534454535274,0.07780738909011972
2.325500011444092,2.4208310219527767,0.5193931594321354,0.07786558257831402
2.3259999752044678,2.4208188172684104,0.5187331789031498,0.07792240279514841
2.3264999389648438,2.4208066125840437,0.5180735047713863,0.07797784090709245
2.3269999027252197,2.4207944078996775,0.5174141379408287,0.07803188811808871
2.327500104904175,2.4207975831025816,0.516755079314682,0.07808453567209163
2.328000068664551,2.4208007567920435,0.5160963297954226,0.07813577485654483
2.3285000324249268,2.420803930481505,0.5154378902848475,0.07818559700827862
2.3289999961853027,2.4208071041709665,0.5147797616841184,0.07823399352314754
2.3294999599456787,2.4208102778604284,0.5141219448937994,0.07828095586875891
2.3299999237060547,2.42081345154989,0.5134644408138878,0.07832647559785506
2.3304998874664307,2.4208166252393513,0.5128072503438393,0.07837054436031163
2.3310000896453857,2.420819800442256,0.5121503743825877,0.07841315391377535
2.3315000534057617,2.4208229741317173,0.5114938138285587,0.07845429613439636
2.3320000171661377,2.4208261478211788,0.5108375695796796,0.07849396302799273
2.3324999809265137,2.4208293215106407,0.5101816425333826,0.0785321467401014
2.3329999446868896,2.420832495200102,0.5095260335866056,0.07856883956378936
2.3334999084472656,2.4208422993960474,0.5088707436357902,0.07860403394579202
2.3340001106262207,2.4208521082673364,0.5082157735768773,0.07863772249186149
2.3345000743865967,2.420861912463282,0.5075611243053014,0.07866989797151187
2.3350000381469727,2.4208717166592275,0.5069067967159832,0.07870055332246481
2.3355000019073486,2.420881520855173,0.5062527917033197,0.07872968165570979
2.3359999656677246,2.420891325051118,0.5055991101611731,0.07875727626140482
2.3364999294281006,2.4209011292470635,0.5049457529828558,0.07878333061418134
2.3369998931884766,2.420910933443009,0.5042927210611162,0.0788078383759712
2.3375000953674316,2.4209196764774252,0.5036400152881243,0.07883079339588078
2.3380000591278076,2.420928415344523,0.5029876365554604,0.07885218970840616
2.3385000228881836,2.420937154211621,0.5023355857541052,0.07887202153156748
2.3389999866485596,2.420945893078719,0.5016838637744314,0.07889028326534214
2.3394999504089355,2.420954631945817,0.5010324715061981,0.07890696949024718
2.3399999141693115,2.420963370812915,0.5003814098385447,0.07892207496674408
2.3405001163482666,2.4209721138473315,0.4997306796599864,0.07893559463654731
2.3410000801086426,2.4209808527144294,0.49908028185840675,0.0789475236260034
2.3415000438690186,2.4209895915815274,0.4984302173210496,0.07895785725035248
2.3420000076293945,2.4209983304486253,0.49778048693450855,0.07896659101722063
2.3424999713897705,2.4210070693157233,0.4971310915847165,0.07897372062867968
2.3429999351501465,2.4210158081828212,0.4964820321569343,0.07897924198268286
2.3434998989105225,2.421031769314982,0.49583330953573895,0.07898315117491565
2.3440001010894775,2.4210477380585553,0.4951849246050111,0.0789854445008412
2.3445000648498535,2.421063699190716,0.49453687824792225,0.07898611845684449
2.3450000286102295,2.421079660322877,0.49388917134692234,0.07898516974000318
2.3454999923706055,2.421095621455038,0.4932418047837284,0.07898259524698376
2.3459999561309814,2.4211115825871983,0.4925947794393144,0.07897839207279403
2.3464999198913574,2.421127543719359,0.49194809619390156,0.07897255750975264
2.3469998836517334,2.42114350485152,0.49130175592694975,0.07896508904657198
2.3475000858306885,2.421119683802316,0.49065575951714946,0.07895598436730943
2.3480000495910645,2.4210958741072828,0.49001010784241483,0.07894524135006298
2.3485000133514404,2.4210720644122494,0.48936480177987757,0.07893285806530367
2.3489999771118164,2.421048254717216,0.48871984220588216,0.07891883277377128
2.3494999408721924,2.4210244450221823,0.48807522999598263,0.07890316392417361
2.3499999046325684,2.421000635327149,0.48743096602494007,0.07888585015112935
2.3505001068115234,2.420976814277945,0.48678705116672144,0.07886689027354928
2.3510000705718994,2.4209530045829117,0.48614348629449855,0.07884628329335658
2.3515000343322754,2.4209291948878784,0.48550027228064785,0.07882402839440093
2.3519999980926514,2.420905385192845,0.48485740999675037,0.07880012494143471
2.3524999618530273,2.4208815754978112,0.4842149003135919,0.07877457247899398
2.3529999256134033,2.420857765802778,0.48357274410116413,0.0787473707298265
2.3534998893737793,2.4207728782895814,0.482930942228667,0.0787185195919699
2.3540000915527344,2.4206879502959304,0.4822894955645135,0.07868801913344264
2.3545000553131104,2.420603062782734,0.48164840497633893,0.07865586958450192
2.3550000190734863,2.4205181752695375,0.4810076713310152,0.07862207132844974
2.3554999828338623,2.4204332877563415,0.48036729549466983,0.07858662489176546
2.3559999465942383,2.420348400243145,0.47972727833271134,0.07854953093362131
2.3564999103546143,2.4202635127299486,0.4790876207098597,0.07851079023484289
2.3570001125335693,2.4201785724250118,0.47844832349018307,0.07847040368718244
2.3575000762939453,2.4200678681451313,0.4778093875371383,0.07842837228466674
2.3580000400543213,2.4199571638652513,0.47717081371361353,0.07838469711928696
2.3585000038146973,2.419846459585371,0.47653260288196864,0.07833937938278802
2.3589999675750732,2.419735755305491,0.47589475590407065,0.07829242037369978
2.359499931335449,2.4196250510256103,0.4752572736413236,0.07824382150523702
2.359999895095825,2.4195143467457303,0.47462015695469495,0.07819358430903697
2.3605000972747803,2.4194035896741095,0.4739834067047427,0.07814171043302973
2.3610000610351562,2.419292885394229,0.4733470237516441,0.07808820163633291
2.3615000247955322,2.419182181114349,0.47271100895522483,0.07803305978719093
2.361999988555908,2.4190714768344685,0.47207536317498233,0.07797628687033234
2.362499952316284,2.4189607725545885,0.4714400872700965,0.07791788500732649
2.36299991607666,2.418850068274708,0.4708051820994202,0.07785785648848698
2.3635001182556152,2.418734750436272,0.4701706485214465,0.07779620381042393
2.364000082015991,2.4186194875634404,0.46953648739425397,0.07773292971237884
2.364500045776367,2.418504224690609,0.4689026995754325,0.07766803720648525
2.365000009536743,2.4183889618177776,0.468269285921996,0.0776015295995861
2.365499973297119,2.4182736989449465,0.467636247290286,0.07753341050630182
2.365999937057495,2.418158436072115,0.4670035845358713,0.0774636838546152
2.366499900817871,2.4180431731992833,0.46637129851344666,0.07739235388578306
2.367000102996826,2.417927855360847,0.4657393900767329,0.0773194251500296
2.367500066757202,2.417812592488016,0.4651078600783805,0.07724490249910224
2.368000030517578,2.4176973296151845,0.4644767093698778,0.07716879107677961
2.368499994277954,2.41757160432297,0.4638459388014637,0.07709109630879488
2.36899995803833,2.417445879030755,0.46321554922204483,0.07701182389387382
2.369499921798706,2.4173201537385407,0.4625855414791155,0.07693097979667309
2.369999885559082,2.417194428446326,0.4619559164186801,0.07684857024183528
2.370500087738037,2.4170686431992747,0.4613266748851776,0.07676460170793377
2.371000051498413,2.4169429179070603,0.4606978177214088,0.07667908092085318
2.371500015258789,2.4168171926148454,0.4600693457684663,0.0765920148469775
2.371999979019165,2.416691467322631,0.4594412598656671,0.0765034106868802
2.372499942779541,2.416565742030416,0.45881356085048636,0.07641327586997798
2.372999906539917,2.4164400167382016,0.45818624955849296,0.07632161805030067
2.373500108718872,2.4163086330926706,0.45755932682328493,0.07622844510378807
2.374000072479248,2.4161773120704217,0.4569327934764237,0.07613376512804121
2.374500036239624,2.416045991048173,0.4563066503473654,0.07603758644509111
2.375,2.4159146700259235,0.4556808982633878,0.0759399176063453
2.375499963760376,2.4157833490036746,0.4550555380495129,0.07584076739825822
2.375999927520752,2.4156520279814258,0.4544305705284239,0.07574014484844602
2.376499891281128,2.4155207069591764,0.4538059965203775,0.07563805923281787
2.377000093460083,2.415389323313646,0.4531818168431099,0.07553452008318934
2.377500057220459,2.4152580022913965,0.45255803231173763,0.07542953719366442
2.378000020980835,2.4151266812691476,0.4519346437386552,0.07532312062475836
2.378499984741211,2.414962132007462,0.4513116519334295,0.0752152807056187
2.378999948501587,2.4147975827457766,0.45068905770269263,0.07510602803503177
2.379499912261963,2.414633033484091,0.4500668618500334,0.07499537348149235
2.380000114440918,2.4144684057535155,0.4494450651758877,0.07488332818254091
2.380500078201294,2.41430385649183,0.4488236684774281,0.07476990354382004
2.38100004196167,2.4141393072301445,0.4482026725484527,0.07465511123807554
2.381500005722046,2.413974757968459,0.44758207817927365,0.0745389632034941
2.381999969482422,2.4138102087067734,0.4469618861566063,0.07442147164038232
2.382499933242798,2.413645659445088,0.4463420972634601,0.07430264900578495
2.382999897003174,2.4134811101834024,0.44572271227903215,0.07418250800598886
2.383500099182129,2.4132668887575726,0.4451037319786058,0.07406106158653207
2.384000062942505,2.41305276943919,0.4444851571334544,0.07393832292001179
2.384500026702881,2.412838650120808,0.44386698851075074,0.07381430539374274
2.384999990463257,2.412624530802426,0.4432492268734815,0.07368902259961302
2.385499954223633,2.412410411484044,0.442631872980364,0.07356248832653159
2.385999917984009,2.412196292165662,0.4420149275857657,0.07343471655374037
2.3864998817443848,2.41198217284728,0.4413983914396272,0.0733057214423665
2.38700008392334,2.41176795142145,0.44078226528739106,0.07317551732253805
2.387500047683716,2.411553832103068,0.44016654986994036,0.0730441186739582
2.388000011444092,2.411339712784686,0.43955124592355116,0.07291154009939782
2.3884999752044678,2.411112288064772,0.4389363541798617,0.07277779629271157
2.3889999389648438,2.4108848633448585,0.4383218753658597,0.0726429020045863
2.3894999027252197,2.410657438624945,0.4377078102038868,0.07250687200978793
2.390000104904175,2.4104299054526135,0.4370941594116576,0.07236972107898108
2.390500068664551,2.4102024807327003,0.4364809237022896,0.07223146395635366
2.3910000324249268,2.4099750560127866,0.4358681037843415,0.0720921153427719
2.3914999961853027,2.409747631292873,0.4352557003618559,0.0719516898842178
2.3919999599456787,2.4095202065729593,0.4346437141344043,0.07181020216561226
2.3924999237060547,2.4092927818530456,0.4340321457971307,0.07166766670940414
2.3929998874664307,2.409065357133132,0.43342099604079287,0.07152409797739483
2.3935000896453857,2.4087891440895017,0.43281026555179986,0.07137951037418479
2.3940000534057617,2.4085130627012785,0.4321999550122456,0.07123391825088357
2.3945000171661377,2.4082369813130553,0.43159006509993925,0.07108733590839023
2.3949999809265137,2.407960899924832,0.43098059648843184,0.07093977760073615
2.3954999446868896,2.407684818536609,0.4303715498470391,0.07079125753925848
2.3959999084472656,2.4074087371483857,0.4297629258408602,0.07064178989725335
2.3965001106262207,2.4071325241047554,0.4291547251307923,0.07049138881385801
2.3970000743865967,2.406856442716532,0.428546948373543,0.07034006839633576
2.3975000381469727,2.406580361328309,0.4279395962216404,0.07018784272106723
2.3980000019073486,2.4063042799400858,0.4273326693234411,0.07003472583414821
2.3984999656677246,2.4060300140670345,0.4267261683231372,0.06988073175177509
2.3989999294281006,2.405755748193983,0.4261200938607621,0.06972587445898648
2.3994998931884766,2.4054814823209316,0.42551444657219806,0.06957016790472538
2.4000000953674316,2.4052070856582413,0.4249092270891874,0.06941362599267412
2.4005000591278076,2.40493281978519,0.4243044360393493,0.06925626256891755
2.4010000228881836,2.4046585539121383,0.42370007404620386,0.06909809140723865
2.4014999866485596,2.404384288039087,0.42309614172920385,0.06893912619220874
2.4019999504089355,2.404110022166036,0.42249263970377576,0.06877938050109407
2.4024999141693115,2.403835756292984,0.4218895685813691,0.06861886778664161
2.4030001163482666,2.4035613612722777,0.4212869289695125,0.06845760136201304
2.4035000801086426,2.4032905386390624,0.42068472147187624,0.06829559438752678
2.4040000438690186,2.4030197160058466,0.4200829466883402,0.06813285985861514
2.4045000076293945,2.4027488933726313,0.41948160521506606,0.06796941059509107
2.4049999713897705,2.402478070739416,0.41888069764457386,0.06780525923165152
2.4054999351501465,2.4022072481062002,0.4182802245658221,0.06764041820869772
2.4059998989105225,2.401936425472985,0.4176801865642919,0.06747489976291572
2.4065001010894775,2.4016654736921144,0.4170805842220743,0.06730871591908583
2.4070000648498535,2.401394651058899,0.41648141811795863,0.06714187848565535
2.4075000286102295,2.4011238284256833,0.4158826888275197,0.06697439905471528
2.4079999923706055,2.400853005792468,0.4152843969232021,0.06680628900463663
2.4084999561309814,2.4004810453220005,0.4146865429744011,0.06663755950360147
2.4089999198913574,2.4001090848515325,0.4140891275475403,0.06646822151345319
2.4094998836517334,2.399737124381065,0.41349215120614574,0.06629828579368711
2.4100000858306885,2.3993649865331674,0.4128956145109167,0.0661277629051693
2.4105000495910645,2.3989930260626995,0.41229951801979375,0.06595666321326983
2.4110000133514404,2.398621065592232,0.41170386228802364,0.06578499689058918
2.4114999771118164,2.398249105121764,0.4111086478682222,0.06561277391967157
2.4119999408721924,2.3978771446512965,0.41051387531043404,0.06544000409585131
2.4124999046325684,2.3975051841808286,0.40991954516218987,0.06526669703018452
2.4130001068115234,2.39713301652795,0.40932565796856085,0.0650928621526476
2.4135000705718994,2.3966985550120485,0.4087322142722098,0.06491850871601211
2.4140000343322754,2.3962640934961468,0.40813921461343905,0.06474364580021062
2.4144999980926514,2.3958296319802455,0.40754665953023517,0.06456828231615534
