Time_sec,Jerk,abs_Jerk
2.490999937057495,0.0,0.0
2.491499900817871,0.0,0.0
2.492000102996826,0.0,0.0
2.492500066757202,0.0,0.0
2.493000030517578,0.0,0.0
2.493499994277954,0.0,0.0
2.49399995803833,0.0,0.0
2.494499921798706,0.0,0.0
2.494999885559082,0.0,0.0
2.495500087738037,0.0,0.0
2.496000051498413,0.0,0.0
2.496500015258789,0.0,0.0
2.496999979019165,0.0,0.0
2.497499942779541,0.0,0.0
2.497999906539917,0.0,0.0
2.498500108718872,0.0,0.0
2.499000072479248,0.0,0.0
2.499500036239624,0.0,0.0
2.5,0.0,0.0
2.500499963760376,0.0,0.0
2.500999927520752,0.0,0.0
2.501499891281128,0.0,0.0
2.502000093460083,0.0,0.0
2.502500057220459,0.0,0.0
2.503000020980835,0.0,0.0
2.503499984741211,0.0,0.0
2.503999948501587,0.0,0.0
2.504499912261963,0.0,0.0
2.505000114440918,0.0,0.0
2.505500078201294,0.0,0.0
2.50600004196167,0.0,0.0
2.506500005722046,0.0,0.0
2.506999969482422,0.0,0.0
2.507499933242798,0.0,0.0
2.507999897003174,0.0,0.0
2.508500099182129,0.0,0.0
2.509000062942505,0.0,0.0
2.509500026702881,0.0,0.0
2.509999990463257,0.0,0.0
2.510499954223633,0.0,0.0
2.510999917984009,0.0,0.0
2.5114998817443848,0.0,0.0
2.51200008392334,0.0,0.0
2.512500047683716,0.0,0.0
2.513000011444092,0.0,0.0
2.5134999752044678,0.0,0.0
2.5139999389648438,0.0,0.0
2.5144999027252197,0.0,0.0
2.515000104904175,0.0,0.0
2.515500068664551,0.0,0.0
2.5160000324249268,0.0,0.0
2.5164999961853027,0.0,0.0
2.5169999599456787,0.0,0.0
2.5174999237060547,0.0,0.0
2.5179998874664307,0.0,0.0
2.5185000896453857,0.0,0.0
2.5190000534057617,0.0,0.0
2.5195000171661377,0.0,0.0
2.5199999809265137,0.0,0.0
2.5204999446868896,0.0,0.0
2.5209999084472656,0.0,0.0
2.5215001106262207,0.0,0.0
2.5220000743865967,0.0,0.0
2.5225000381469727,0.0,0.0
2.5230000019073486,0.0,0.0
2.5234999656677246,0.0,0.0
2.5239999294281006,0.0,0.0
2.5244998931884766,0.0,0.0
2.5250000953674316,0.0,0.0
2.5255000591278076,0.0,0.0
2.5260000228881836,0.0,0.0
2.5264999866485596,0.0,0.0
2.5269999504089355,0.0,0.0
2.5274999141693115,0.0,0.0
2.5280001163482666,0.0,0.0
2.5285000801086426,0.0,0.0
2.5290000438690186,0.0,0.0
2.5295000076293945,0.0,0.0
2.5299999713897705,0.0,0.0
2.5304999351501465,0.0,0.0
2.5309998989105225,0.0,0.0
2.5315001010894775,0.0,0.0
2.5320000648498535,0.0,0.0
2.5325000286102295,0.0,0.0
2.5329999923706055,0.0,0.0
2.5334999561309814,0.0,0.0
2.5339999198913574,0.0,0.0
2.5344998836517334,0.0,0.0
2.5350000858306885,0.0,0.0
2.5355000495910645,0.0,0.0
2.5360000133514404,0.0,0.0
2.5364999771118164,0.0,0.0
2.5369999408721924,0.0,0.0
2.5374999046325684,0.0,0.0
2.5380001068115234,0.0,0.0
2.5385000705718994,0.0,0.0
2.5390000343322754,0.0,0.0
2.5394999980926514,0.0,0.0
2.5399999618530273,0.0,0.0
2.5404999256134033,0.0,0.0
2.5409998893737793,0.0,0.0
2.5415000915527344,0.0,0.0
2.5420000553131104,0.0,0.0
2.5425000190734863,0.0,0.0
2.5429999828338623,0.0,0.0
2.5434999465942383,0.0,0.0
2.5439999103546143,0.0,0.0
2.5445001125335693,0.0,0.0
2.5450000762939453,0.0,0.0
2.5455000400543213,0.0,0.0
2.5460000038146973,0.0,0.0
2.5464999675750732,0.0,0.0
2.546999931335449,0.0,0.0
2.547499895095825,0.0,0.0
2.5480000972747803,0.0,0.0
2.5485000610351562,0.0,0.0
2.5490000247955322,0.0,0.0
2.549499988555908,0.0,0.0
2.549999952316284,0.0,0.0
2.55049991607666,0.0,0.0
2.5510001182556152,0.0,0.0
2.551500082015991,0.0,0.0
2.552000045776367,0.0,0.0
2.552500009536743,0.0,0.0
2.552999973297119,0.0,0.0
2.553499937057495,0.0,0.0
2.553999900817871,0.0,0.0
2.554500102996826,0.0,0.0
2.555000066757202,0.0,0.0
2.555500030517578,0.0,0.0
2.555999994277954,0.0,0.0
2.55649995803833,0.0,0.0
2.556999921798706,0.0,0.0
2.557499885559082,0.0,0.0
2.558000087738037,0.0,0.0
2.558500051498413,0.0,0.0
2.559000015258789,0.0,0.0
2.559499979019165,0.0,0.0
2.559999942779541,0.0,0.0
2.560499906539917,0.0,0.0
2.561000108718872,0.0,0.0
2.561500072479248,0.0,0.0
2.562000036239624,0.0,0.0
2.5625,0.0,0.0
2.562999963760376,0.0,0.0
2.563499927520752,0.0,0.0
2.563999891281128,0.0,0.0
2.564500093460083,0.0,0.0
2.565000057220459,0.0,0.0
2.565500020980835,0.0,0.0
2.565999984741211,0.0,0.0
2.566499948501587,0.0,0.0
2.566999912261963,0.0,0.0
2.567500114440918,0.0,0.0
2.568000078201294,0.0,0.0
2.56850004196167,0.0,0.0
2.569000005722046,0.0,0.0
2.569499969482422,0.0,0.0
2.569999933242798,0.0,0.0
2.570499897003174,0.0,0.0
2.571000099182129,0.0,0.0
2.571500062942505,0.0,0.0
2.572000026702881,0.0,0.0
2.572499990463257,0.0,0.0
2.572999954223633,0.0,0.0
2.573499917984009,0.0,0.0
2.5739998817443848,0.0,0.0
2.57450008392334,0.0,0.0
2.575000047683716,0.0,0.0
2.575500011444092,0.0,0.0
2.5759999752044678,0.0,0.0
2.5764999389648438,0.0,0.0
2.5769999027252197,0.0,0.0
2.577500104904175,0.0,0.0
2.578000068664551,0.0,0.0
2.5785000324249268,0.0,0.0
2.5789999961853027,0.0,0.0
2.5794999599456787,0.0,0.0
2.5799999237060547,0.0,0.0
2.5804998874664307,0.0,0.0
2.5810000896453857,0.0,0.0
2.5815000534057617,0.0,0.0
2.5820000171661377,0.0,0.0
2.5824999809265137,0.0,0.0
2.5829999446868896,0.0,0.0
2.5834999084472656,0.0,0.0
2.5840001106262207,0.0,0.0
2.5845000743865967,0.0,0.0
2.5850000381469727,0.0,0.0
2.5855000019073486,0.0,0.0
2.5859999656677246,0.0,0.0
2.5864999294281006,0.0,0.0
2.5869998931884766,0.0,0.0
2.5875000953674316,0.0,0.0
2.5880000591278076,0.0,0.0
2.5885000228881836,0.0,0.0
2.5889999866485596,0.0,0.0
2.5894999504089355,0.0,0.0
2.5899999141693115,0.0,0.0
2.5905001163482666,0.0,0.0
2.5910000801086426,0.0,0.0
2.5915000438690186,0.0,0.0
2.5920000076293945,0.0,0.0
2.5924999713897705,0.0,0.0
2.5929999351501465,0.0,0.0
2.5934998989105225,0.0,0.0
2.5940001010894775,0.0,0.0
2.5945000648498535,0.0,0.0
2.5950000286102295,0.0,0.0
2.5954999923706055,0.0,0.0
2.5959999561309814,0.0,0.0
2.5964999198913574,0.0,0.0
2.5969998836517334,0.0,0.0
2.5975000858306885,0.0,0.0
2.5980000495910645,0.0,0.0
2.5985000133514404,0.0,0.0
2.5989999771118164,0.0,0.0
2.5994999408721924,0.0,0.0
2.5999999046325684,0.0,0.0
2.6005001068115234,0.0,0.0
2.6010000705718994,0.0,0.0
2.6015000343322754,0.0,0.0
2.6019999980926514,0.0,0.0
2.6024999618530273,0.0,0.0
2.6029999256134033,0.0,0.0
2.6034998893737793,0.0,0.0
2.6040000915527344,0.0,0.0
2.6045000553131104,0.0,0.0
2.6050000190734863,0.0,0.0
2.6054999828338623,0.0,0.0
2.6059999465942383,0.0,0.0
2.6064999103546143,0.0,0.0
2.6070001125335693,0.0,0.0
2.6075000762939453,0.0,0.0
2.6080000400543213,0.0,0.0
2.6085000038146973,0.0,0.0
2.6089999675750732,0.0,0.0
2.609499931335449,0.0,0.0
2.609999895095825,0.0,0.0
2.6105000972747803,0.0,0.0
2.6110000610351562,0.0,0.0
2.6115000247955322,0.0,0.0
2.611999988555908,0.0,0.0
2.612499952316284,0.0,0.0
2.61299991607666,0.0,0.0
2.6135001182556152,0.0,0.0
2.614000082015991,0.0,0.0
2.614500045776367,0.0,0.0
2.615000009536743,0.0,0.0
2.615499973297119,0.0,0.0
2.615999937057495,0.0,0.0
2.616499900817871,0.0,0.0
2.617000102996826,0.0,0.0
2.617500066757202,0.0,0.0
2.618000030517578,0.0,0.0
2.618499994277954,0.0,0.0
2.61899995803833,0.0,0.0
2.619499921798706,0.0,0.0
2.619999885559082,0.0,0.0
2.620500087738037,0.0,0.0
2.621000051498413,0.0,0.0
2.621500015258789,0.0,0.0
2.621999979019165,0.0,0.0
2.622499942779541,0.0,0.0
2.622999906539917,0.0,0.0
2.623500108718872,0.0,0.0
2.624000072479248,0.0,0.0
2.624500036239624,0.0,0.0
2.625,0.0,0.0
2.625499963760376,0.0,0.0
2.625999927520752,0.0,0.0
2.626499891281128,0.0,0.0
2.627000093460083,0.0,0.0
2.627500057220459,0.0,0.0
2.628000020980835,0.0,0.0
2.628499984741211,0.0,0.0
2.628999948501587,0.0,0.0
2.629499912261963,0.0,0.0
2.630000114440918,0.0,0.0
2.630500078201294,0.0,0.0
2.63100004196167,0.0,0.0
2.631500005722046,0.0,0.0
2.631999969482422,0.0,0.0
2.632499933242798,0.0,0.0
2.632999897003174,0.0,0.0
2.633500099182129,0.0,0.0
2.634000062942505,0.0,0.0
2.634500026702881,0.0,0.0
2.634999990463257,0.0,0.0
2.635499954223633,0.0,0.0
2.635999917984009,0.0,0.0
2.6364998817443848,0.0,0.0
2.63700008392334,0.0,0.0
2.637500047683716,0.0,0.0
2.638000011444092,0.0,0.0
2.6384999752044678,0.0,0.0
2.6389999389648438,0.0,0.0
2.6394999027252197,0.0,0.0
2.640000104904175,0.0,0.0
2.640500068664551,0.0,0.0
2.6410000324249268,-1186164.9325608513,1186164.9325608513
2.6414999961853027,-2534953.302173015,2534953.302173015
2.6419999599456787,-330000.6623012664,330000.6623012664
2.6424999237060547,2358049.393349715,2358049.393349715
2.6429998874664307,1497074.3991919998,1497074.3991919998
2.6435000896453857,157737.97203766368,157737.97203766368
2.6440000534057617,-147.45253462677965,147.45253462677965
2.6445000171661377,-143.16597241048612,143.16597241048612
2.6449999809265137,-138.72137616388613,138.72137616388613
2.6454999446868896,-134.626542358518,134.626542358518
2.6459999084472656,-131.2203503633924,131.2203503633924
2.6465001106262207,-128.67144438821754,128.67144438821754
2.6470000743865967,-126.98427642732213,126.98427642732213
2.6475000381469727,-126.03752508333343,126.03752508333343
2.6480000019073486,-125.63947082711024,125.63947082711024
2.6484999656677246,-125.5811692413289,125.5811692413289
2.6489999294281006,-125.695554409333,125.695554409333
2.6494998931884766,-125.88368791810467,125.88368791810467
2.6500000953674316,-126.07392152474972,126.07392152474972
2.6505000591278076,-126.17370948042606,126.17370948042606
2.6510000228881836,-126.08776511768838,126.08776511768838
2.6514999866485596,-125.76674457420722,125.76674457420722
2.6519999504089355,-125.1825874071244,125.1825874071244
2.6524999141693115,-124.2228062636741,124.2228062636741
2.6530001163482666,-122.63847115612236,122.63847115612236
2.6535000801086426,-120.15451411606648,120.15451411606648
2.6540000438690186,-116.66786026154341,116.66786026154341
2.6545000076293945,-112.34126628956176,112.34126628956176
2.6549999713897705,-107.4872459927434,107.4872459927434
2.6554999351501465,-102.35067016139965,102.35067016139965
2.6559998989105225,-97.0071951655882,97.0071951655882
2.6565001010894775,-91.45071633298585,91.45071633298585
2.6570000648498535,-85.74049004117512,85.74049004117512
2.6575000286102295,-80.07325624781458,80.07325624781458
2.6579999923706055,-74.74542051966182,74.74542051966182
2.6584999561309814,-70.01683699492389,70.01683699492389
2.6589999198913574,-65.95651225183019,65.95651225183019
2.6594998836517334,-62.416189550162926,62.416189550162926
2.6600000858306885,-59.163110632809435,59.163110632809435
2.6605000495910645,-56.019689997910405,56.019689997910405
2.6610000133514404,-52.8829882107118,52.8829882107118
2.6614999771118164,-49.668617663201076,49.668617663201076
2.6619999408721924,-46.27018301839314,46.27018301839314
2.6624999046325684,-42.54080154808548,42.54080154808548
2.6630001068115234,-38.296045890007235,38.296045890007235
2.6635000705718994,-33.39817622460828,33.39817622460828
2.6640000343322754,-27.89815112258509,27.89815112258509
2.6644999980926514,-22.063755045209632,22.063755045209632
2.6649999618530273,-16.21830936215929,16.21830936215929
2.6654999256134033,-10.560149421579013,10.560149421579013
2.6659998893737793,-5.141611358894238,5.141611358894238
2.6665000915527344,0.031284974610912286,0.031284974610912286
2.6670000553131104,4.931231423199733,4.931231423199733
2.6675000190734863,9.53617940169238,9.53617940169238
2.6679999828338623,13.881831906203956,13.881831906203956
2.6684999465942383,18.060519302309785,18.060519302309785
2.6689999103546143,22.19455086382993,22.19455086382993
2.6695001125335693,26.481796533417423,26.481796533417423
2.6700000762939453,31.30178116705906,31.30178116705906
2.6705000400543213,37.197225077889584,37.197225077889584
2.6710000038146973,44.62014180361962,44.62014180361962
2.6714999675750732,53.65544120117249,53.65544120117249
2.671999931335449,64.0332762369411,64.0332762369411
2.672499895095825,75.40561708374582,75.40561708374582
2.6730000972747803,87.57241376500247,87.57241376500247
2.6735000610351562,100.4757532729883,100.4757532729883
2.6740000247955322,114.05891697791049,114.05891697791049
2.674499988555908,128.15771599505865,128.15771599505865
2.674999952316284,142.49526247844813,142.49526247844813
2.67549991607666,156.7470666596904,156.7470666596904
2.6760001182556152,170.57187617908198,170.57187617908198
2.676500082015991,183.52522168640917,183.52522168640917
2.677000045776367,194.96009073804998,194.96009073804998
2.677500009536743,204.156322736182,204.156322736182
2.677999973297119,210.6808763002732,210.6808763002732
2.678499937057495,214.63584753966813,214.63584753966813
2.678999900817871,216.57049575907195,216.57049575907195
2.679500102996826,217.21730347756818,217.21730347756818
2.680000066757202,217.26452792414364,217.26452792414364
2.680500030517578,217.1977786513679,217.1977786513679
2.680999994277954,217.22191023698656,217.22191023698656
2.68149995803833,217.32519583927967,217.32519583927967
2.681999921798706,217.4682740552214,217.4682740552214
2.682499885559082,217.7545093129396,217.7545093129396
2.683000087738037,218.4285916584372,218.4285916584372
2.683500051498413,219.70405450488784,219.70405450488784
2.684000015258789,221.59544332822634,221.59544332822634
2.684499979019165,223.9028691342071,223.9028691342071
2.684999942779541,226.32140317391247,226.32140317391247
2.685499906539917,228.5830706938441,228.5830706938441
2.686000108718872,230.57283615735003,230.57283615735003
2.686500072479248,232.3549923577417,232.3549923577417
2.687000036239624,234.08789284751208,234.08789284751208
2.6875,235.9082644787236,235.9082644787236
2.687999963760376,237.87285008403103,237.87285008403103
2.688499927520752,239.96841491680243,239.96841491680243
2.688999891281128,242.15127814031234,242.15127814031234
2.689500093460083,244.35347500961768,244.35347500961768
2.690000057220459,246.4123642909044,246.4123642909044
2.690500020980835,247.9861023196861,247.9861023196861
2.690999984741211,248.61190528469024,248.61190528469024
2.691499948501587,247.9669092281256,247.9669092281256
2.691999912261963,246.12771443166537,246.12771443166537
2.692500114440918,243.54190419906274,243.54190419906274
2.693000078201294,240.7242347679528,240.7242347679528
2.69350004196167,237.98832105015322,237.98832105015322
2.694000005722046,235.4105719248878,235.4105719248878
2.694499969482422,232.93818163239166,232.93818163239166
2.694999933242798,230.49970354627192,230.49970354627192
2.695499897003174,228.07328003970895,228.07328003970895
2.696000099182129,225.69963298302298,225.69963298302298
2.696500062942505,223.4331426542724,223.4331426542724
2.697000026702881,221.26902421426564,221.26902421426564
2.697499990463257,219.1207357782332,219.1207357782332
2.697999954223633,216.88984719325788,216.88984719325788
2.698499917984009,214.55865861774726,214.55865861774726
2.6989998817443848,212.17133805429,212.17133805429
2.69950008392334,209.69927727598758,209.69927727598758
2.700000047683716,206.96090330396544,206.96090330396544
2.700500011444092,203.73302311860186,203.73302311860186
2.7009999752044678,200.01606859665344,200.01606859665344
2.7014999389648438,196.2682436573715,196.2682436573715
2.7019999027252197,193.34448442265284,193.34448442265284
2.702500104904175,192.020491951439,192.020491951439
2.703000068664551,192.4105259565323,192.4105259565323
2.7035000324249268,193.83820104579286,193.83820104579286
2.7039999961853027,195.33098316593112,195.33098316593112
2.7044999599456787,196.25506197940012,196.25506197940012
2.7049999237060547,196.52644733803015,196.52644733803015
2.7054998874664307,196.3862945597583,196.3862945597583
2.7060000896453857,196.10303070294322,196.10303070294322
2.7065000534057617,195.79993026930254,195.79993026930254
2.7070000171661377,195.37926077006773,195.37926077006773
2.7074999809265137,194.53109567635352,194.53109567635352
2.7079999446868896,192.8598828415673,192.8598828415673
2.7084999084472656,190.0743292759799,190.0743292759799
2.7090001106262207,186.11230900855702,186.11230900855702
2.7095000743865967,181.1447133404087,181.1447133404087
2.7100000381469727,175.50061603976985,175.50061603976985
2.7105000019073486,169.5510060129024,169.5510060129024
2.7109999656677246,163.57977172809512,163.57977172809512
2.7114999294281006,157.72025274696233,157.72025274696233
2.7119998931884766,152.0057834047961,152.0057834047961
2.7125000953674316,146.46690549291463,146.46690549291463
2.7130000591278076,141.1795748085254,141.1795748085254
2.7135000228881836,136.2475423594134,136.2475423594134
2.7139999866485596,131.76563229411187,131.76563229411187
2.7144999504089355,127.8162267137617,127.8162267137617
2.7149999141693115,124.51888242726028,124.51888242726028
2.7155001163482666,122.08910937783202,122.08910937783202
2.7160000801086426,120.80651357049277,120.80651357049277
2.7165000438690186,120.8457974799515,120.8457974799515
2.7170000076293945,122.09872857216197,122.09872857216197
2.7174999713897705,124.18891714993663,124.18891714993663
2.7179999351501465,126.6844695813063,126.6844695813063
2.7184998989105225,129.29797221783446,129.29797221783446
2.7190001010894775,131.93414982737295,131.93414982737295
2.7195000648498535,134.6348686981358,134.6348686981358
2.7200000286102295,137.49925109607375,137.49925109607375
2.7204999923706055,140.60702935303482,140.60702935303482
2.7209999561309814,143.97926073606016,143.97926073606016
2.7214999198913574,147.6001533218252,147.6001533218252
2.7219998836517334,151.46899046136753,151.46899046136753
2.7225000858306885,155.6253083068171,155.6253083068171
2.7230000495910645,160.11579551111765,160.11579551111765
2.7235000133514404,164.92642740395524,164.92642740395524
2.7239999771118164,169.95583407286574,169.95583407286574
2.7244999408721924,175.0984198745087,175.0984198745087
2.7249999046325684,180.37414162286325,180.37414162286325
2.7255001068115234,185.85111660751608,185.85111660751608
2.7260000705718994,191.22752270561705,191.22752270561705
2.7265000343322754,195.5234948392004,195.5234948392004
2.7269999980926514,197.53849578307836,197.53849578307836
2.7274999618530273,196.86691554721136,196.86691554721136
2.7279999256134033,194.4359480088309,194.4359480088309
2.7284998893737793,191.99280398840557,191.99280398840557
2.7290000915527344,191.03006598797379,191.03006598797379
2.7295000553131104,192.04532353267467,192.04532353267467
2.7300000190734863,194.6049936751848,194.6049936751848
2.7304999828338623,197.94054462174415,197.94054462174415
2.7309999465942383,201.47074308862756,201.47074308862756
2.7314999103546143,204.97977426536806,204.97977426536806
2.7320001125335693,208.5847107258232,208.5847107258232
2.7325000762939453,212.63622351774814,212.63622351774814
2.7330000400543213,217.56822998764136,217.56822998764136
2.7335000038146973,223.71000707455124,223.71000707455124
2.7339999675750732,231.149953511256,231.149953511256
2.734499931335449,239.75120977404174,239.75120977404174
2.734999895095825,249.28895636655568,249.28895636655568
2.7355000972747803,259.554719383992,259.554719383992
2.7360000610351562,270.34934901859486,270.34934901859486
2.7365000247955322,281.44473218638666,281.44473218638666
2.736999988555908,292.5983487722661,292.5983487722661
2.737499952316284,303.5851497967812,303.5851497967812
2.73799991607666,314.158143721599,314.158143721599
2.7385001182556152,323.9513264308158,323.9513264308158
2.739000082015991,332.49196651485846,332.49196651485846
2.739500045776367,339.4333033535091,339.4333033535091
2.740000009536743,344.8145864393126,344.8145864393126
2.740499973297119,349.0411661921655,349.0411661921655
2.740999937057495,352.6006018272909,352.6006018272909
2.741499900817871,355.82219548579985,355.82219548579985
2.742000102996826,358.84979521227933,358.84979521227933
2.742500066757202,361.73014050788765,361.73014050788765
2.743000030517578,364.4760304677419,364.4760304677419
2.743499994277954,367.0665189581257,367.0665189581257
2.74399995803833,369.42332182210436,369.42332182210436
2.744499921798706,371.4214292793727,371.4214292793727
2.744999885559082,372.95336696718806,372.95336696718806
2.745500087738037,373.99644148283784,373.99644148283784
2.746000051498413,374.6182202224446,374.6182202224446
2.746500015258789,374.92406779193743,374.92406779193743
2.746999979019165,375.00454486139034,375.00454486139034
2.747499942779541,374.91558746438614,374.91558746438614
2.747999906539917,374.67900448895364,374.67900448895364
2.748500108718872,374.2988071708808,374.2988071708808
2.749000072479248,373.8129628061415,373.8129628061415
2.749500036239624,373.3382553106068,373.3382553106068
2.75,373.02777455838765,373.02777455838765
2.750499963760376,373.0454014583273,373.0454014583273
2.750999927520752,373.7564262529247,373.7564262529247
2.751499891281128,375.94668367280093,375.94668367280093
2.752000093460083,380.5862573980079,380.5862573980079
2.752500057220459,388.14060621117363,388.14060621117363
2.753000020980835,398.0905110001487,398.0905110001487
2.753499984741211,409.18586574623106,409.18586574623106
2.753999948501587,420.20692747613,420.20692747613
2.754499912261963,430.5333435317138,430.5333435317138
2.755000114440918,440.1166139311741,440.1166139311741
2.755500078201294,449.11434915473336,449.11434915473336
2.75600004196167,457.6433390024448,457.6433390024448
2.756500005722046,465.7538891228441,465.7538891228441
2.756999969482422,473.47864495783654,473.47864495783654
2.757499933242798,480.86823822846014,480.86823822846014
2.757999897003174,487.98392338067487,487.98392338067487
2.758500099182129,494.81801456252583,494.81801456252583
2.759000062942505,501.1695362044932,501.1695362044932
2.759500026702881,506.579373449334,506.579373449334
2.759999990463257,510.43177662357664,510.43177662357664
2.760499954223633,512.2123133416422,512.2123133416422
2.760999917984009,511.76935988994643,511.76935988994643
2.7614998817443848,509.403275228415,509.403275228415
2.76200008392334,505.68849363497037,505.68849363497037
2.762500047683716,501.07885729566704,501.07885729566704
2.763000011444092,495.5831770514507,495.5831770514507
2.7634999752044678,488.8874254316278,488.8874254316278
2.7639999389648438,480.888095455434,480.888095455434
2.7644999027252197,472.0346189479585,472.0346189479585
2.765000104904175,463.04133527463875,463.04133527463875
2.765500068664551,454.34742568239983,454.34742568239983
2.7660000324249268,445.9723395022763,445.9723395022763
2.7664999961853027,437.7838371816267,437.7838371816267
2.7669999599456787,429.7329816438378,429.7329816438378
2.7674999237060547,421.8686416868067,421.8686416868067
2.7679998874664307,414.280105887066,414.280105887066
2.7685000896453857,407.0806361999857,407.0806361999857
2.7690000534057617,400.4005000890487,400.4005000890487
2.7695000171661377,394.34612630895316,394.34612630895316
2.7699999809265137,388.93946729956497,388.93946729956497
2.7704999446868896,384.08543567847175,384.08543567847175
2.7709999084472656,379.60664234226726,379.60664234226726
2.7715001106262207,375.3302049158691,375.3302049158691
2.7720000743865967,371.1410623274958,371.1410623274958
2.7725000381469727,366.92869742616097,366.92869742616097
2.7730000019073486,362.4968978321874,362.4968978321874
2.7734999656677246,357.5996616600463,357.5996616600463
