Time_sec,Jerk,abs_Jerk
12.563499927520752,25.51508249126755,25.51508249126755
12.563999891281128,25.386248658776367,25.386248658776367
12.564500093460083,25.256937874473806,25.256937874473806
12.565000057220459,25.127158131965643,25.127158131965643
12.565500020980835,24.996917424857656,24.996917424857656
12.565999984741211,24.8662272994693,24.8662272994693
12.566499948501587,24.735097525763194,24.735097525763194
12.566999912261963,24.603537873701953,24.603537873701953
12.567500114440918,24.471556336891354,24.471556336891354
12.568000078201294,24.339161797115594,24.339161797115594
12.56850004196167,24.20636580069413,24.20636580069413
12.569000005722046,24.073177229411158,24.073177229411158
12.569499969482422,23.939603188694036,23.939603188694036
12.569999933242798,23.805652560326962,23.805652560326962
12.570499897003174,23.67133689062939,23.67133689062939
12.571000099182129,23.53666506138552,23.53666506138552
12.571500062942505,23.401643289844287,23.401643289844287
12.57200002670288,23.26627956961147,23.26627956961147
12.572499990463257,23.130584558828104,23.130584558828104
12.572999954223633,22.994569803813647,22.994569803813647
12.573499917984009,22.858240633638616,22.858240633638616
12.573999881744385,22.72160326555195,22.72160326555195
12.57450008392334,22.5846692458731,22.5846692458731
12.575000047683716,22.447445680029432,22.447445680029432
12.575500011444092,22.309941449805137,22.309941449805137
12.575999975204468,22.172165436984415,22.172165436984415
12.576499938964844,22.034122082459362,22.034122082459362
12.57699990272522,21.895821156192596,21.895821156192596
12.577500104904175,21.757273316325154,21.757273316325154
12.57800006866455,21.618483003749134,21.618483003749134
12.578500032424927,21.479457323891893,21.479457323891893
12.578999996185303,21.340207823072888,21.340207823072888
12.579499959945679,21.200740718541056,21.200740718541056
12.579999923706055,21.061060451188496,21.061060451188496
12.58049988746643,20.921174126442565,20.921174126442565
12.581000089645386,20.78109151426588,20.78109151426588
12.581500053405762,20.64082149644264,20.64082149644264
12.582000017166138,20.50036940204336,20.50036940204336
12.582499980926514,20.3597423364954,20.3597423364954
12.58299994468689,20.218945628869278,20.218945628869278
12.583499908447266,20.07798638459235,20.07798638459235
12.58400011062622,19.936875261805653,19.936875261805653
12.584500074386597,19.795616701401286,19.795616701401286
12.585000038146973,19.654215144271348,19.654215144271348
12.585500001907349,19.512681248556873,19.512681248556873
12.585999965667725,19.37102211968522,19.37102211968522
12.5864999294281,19.22923953401323,19.22923953401323
12.586999893188477,19.08734059696826,19.08734059696826
12.587500095367432,18.945336854869765,18.945336854869765
12.588000059127808,18.803234524966683,18.803234524966683
12.588500022888184,18.661035383615854,18.661035383615854
12.58899998664856,18.518745648066215,18.518745648066215
12.589499950408936,18.376375976458803,18.376375976458803
12.589999914169312,18.233934362399395,18.233934362399395
12.590500116348267,18.09142435860167,18.09142435860167
12.591000080108643,17.94884862960089,17.94884862960089
12.591500043869019,17.806216057181246,17.806216057181246
12.592000007629395,17.663537299483778,17.663537299483778
12.59249997138977,17.520815909222165,17.520815909222165
12.592999935150146,17.378056327288505,17.378056327288505
12.593499898910522,17.235267435466994,17.235267435466994
12.594000101089478,17.09245633918499,17.09245633918499
12.594500064849854,16.949625702977755,16.949625702977755
12.59500002861023,16.806782632272643,16.806782632272643
12.595499992370605,16.663937785210692,16.663937785210692
12.595999956130981,16.52109382632716,16.52109382632716
12.596499919891357,16.378255196514147,16.378255196514147
12.596999883651733,16.235430777555848,16.235430777555848
12.597500085830688,16.092628563058042,16.092628563058042
12.598000049591064,15.949852993912828,15.949852993912828
12.59850001335144,15.807106734655463,15.807106734655463
12.598999977111816,15.664397778891725,15.664397778891725
12.599499940872192,15.521734120227393,15.521734120227393
12.599999904632568,15.379121975911403,15.379121975911403
12.600500106811523,15.236566675014274,15.236566675014274
12.6010000705719,15.094073546606523,15.094073546606523
12.601500034332275,14.95164880793709,14.95164880793709
12.601999998092651,14.809298676254912,14.809298676254912
12.602499961853027,14.667029368808926,14.667029368808926
12.602999925613403,14.524845326491231,14.524845326491231
12.60349988937378,14.382753654729186,14.382753654729186
12.604000091552734,14.240762347128566,14.240762347128566
12.60450005531311,14.098875844581471,14.098875844581471
12.605000019073486,13.957099476158419,13.957099476158419
12.605499982833862,13.815439459108347,13.815439459108347
12.605999946594238,13.673902010680195,13.673902010680195
12.606499910354614,13.532494236301318,13.532494236301318
12.60700011253357,13.391221465042236,13.391221465042236
12.607500076293945,13.250088137795046,13.250088137795046
12.608000040054321,13.109099583630268,13.109099583630268
12.608500003814697,12.968262907975259,12.968262907975259
12.608999967575073,12.827586104435795,12.827586104435795
12.60949993133545,12.687073613903976,12.687073613903976
12.609999895095825,12.5467298772719,12.5467298772719
12.61050009727478,12.406562888145345,12.406562888145345
12.611000061035156,12.266577975594828,12.266577975594828
12.611500024795532,12.126777804155608,12.126777804155608
12.611999988555908,11.987170367433464,11.987170367433464
12.612499952316284,11.847765435391011,11.847765435391011
12.61299991607666,11.70856478438509,11.70856478438509
12.613500118255615,11.569570190772538,11.569570190772538
12.614000082015991,11.430792312694393,11.430792312694393
12.614500045776367,11.292238255578013,11.292238255578013
12.615000009536743,11.153910683958657,11.153910683958657
12.61549997329712,11.015815815085261,11.015815815085261
12.615999937057495,10.877958978028346,10.877958978028346
12.616499900817871,10.740346390036848,10.740346390036848
12.617000102996826,10.602984268359705,10.602984268359705
12.617500066757202,10.465877053889017,10.465877053889017
12.618000030517578,10.32903096387372,10.32903096387372
12.618499994277954,10.192451327384333,10.192451327384333
12.61899995803833,10.056143473491375,10.056143473491375
12.619499921798706,9.920113619443782,9.920113619443782
12.619999885559082,9.784366206133654,9.784366206133654
12.620500087738037,9.648908338988349,9.648908338988349
12.621000051498413,9.513747123435223,9.513747123435223
12.621500015258789,9.378885224009537,9.378885224009537
12.621999979019165,9.244327969781807,9.244327969781807
12.622499942779541,9.110082466179392,9.110082466179392
12.622999906539917,8.97615404227281,8.97615404227281
12.623500108718872,8.842548915311,8.842548915311
12.624000072479248,8.709272414364477,8.709272414364477
12.624500036239624,8.576328092146923,8.576328092146923
12.625,8.443722165907275,8.443722165907275
12.625499963760376,8.31146085289447,8.31146085289447
12.625999927520752,8.179548594000607,8.179548594000607
12.626499891281128,8.047992494653045,8.047992494653045
12.627000093460083,7.91679699574388,7.91679699574388
12.627500057220459,7.785964761808373,7.785964761808373
12.628000020980835,7.6555037864523,7.6555037864523
12.628499984741211,7.52541939874618,7.52541939874618
12.628999948501587,7.395714263225273,7.395714263225273
12.629499912261963,7.266395485316934,7.266395485316934
12.630000114440918,7.137467505913264,7.137467505913264
12.630500078201294,7.0089321013711015,7.0089321013711015
12.63100004196167,6.880793712582545,6.880793712582545
12.631500005722046,6.753053227726014,6.753053227726014
12.631999969482422,6.625707094087829,6.625707094087829
12.632499933242798,6.498756199846412,6.498756199846412
12.632999897003174,6.3722023213586,6.3722023213586
12.633500099182129,6.246041905910715,6.246041905910715
12.634000062942505,6.120274065324338,6.120274065324338
12.63450002670288,5.994902352313147,5.994902352313147
12.634999990463257,5.869924990520303,5.869924990520303
12.635499954223633,5.745337539053708,5.745337539053708
12.635999917984009,5.6211417742702,5.6211417742702
12.636499881744385,5.497340360705039,5.497340360705039
12.63700008392334,5.373931522001385,5.373931522001385
12.637500047683716,5.25091259362398,5.25091259362398
12.638000011444092,5.128284463751243,5.128284463751243
12.638499975204468,5.0060471323831734,5.0060471323831734
12.638999938964844,4.884198823162933,4.884198823162933
12.63949990272522,4.7627413124473605,4.7627413124473605
12.640000104904175,4.641674600236456,4.641674600236456
12.64050006866455,4.520996021994961,4.520996021994961
12.641000032424927,4.400705577722874,4.400705577722874
12.641499996185303,4.2808041555986165,4.2808041555986165
12.641999959945679,4.161290867443768,4.161290867443768
12.642499923706055,4.042164825079908,4.042164825079908
12.64299988746643,3.9234269166854574,3.9234269166854574
12.643500089645386,3.8050780304388354,3.8050780304388354
12.644000053405762,3.687115501804783,3.687115501804783
12.644500017166138,3.5695375544264607,3.5695375544264607
12.644999980926514,3.4523468528391277,3.4523468528391277
12.64549994468689,3.3355442852212036,3.3355442852212036
12.645999908447266,3.219128075215849,3.219128075215849
12.64650011062622,3.1030973346446444,3.1030973346446444
12.647000074386597,2.9874520635075896,2.9874520635075896
12.647500038146973,2.8721904854478453,2.8721904854478453
12.648000001907349,2.757313488643831,2.757313488643831
12.648499965667725,2.642823737630806,2.642823737630806
12.6489999294281,2.528719456051931,2.528719456051931
12.649499893188477,2.414999755728786,2.414999755728786
12.650000095367432,2.301662860304532,2.301662860304532
12.650500059127808,2.188707881600749,2.188707881600749
12.651000022888184,2.0761392605095352,2.0761392605095352
12.65149998664856,1.9639569970308912,1.9639569970308912
12.651999950408936,1.8521566502727183,1.8521566502727183
12.652499914169312,1.7407373320565966,1.7407373320565966
12.653000116348267,1.6297025950962052,1.6297025950962052
12.653500080108643,1.5190533275699636,1.5190533275699636
12.654000043869019,1.4087850885857733,1.4087850885857733
12.654500007629395,1.2988987663220541,1.2988987663220541
12.65499997138977,1.189397025314065,1.189397025314065
12.655499935150146,1.0802772010265471,1.0802772010265471
12.655999898910522,0.9715384052810805,0.9715384052810805
12.656500101089478,0.8631824144345046,0.8631824144345046
12.657000064849854,0.7552101166652392,0.7552101166652392
12.65750002861023,0.6476197356164448,0.6476197356164448
12.657999992370605,0.5404094949312821,0.5404094949312821
12.658499956130981,0.43358028278817073,0.43358028278817073
12.658999919891357,0.3271338755439501,0.3271338755439501
12.659499883651733,0.22107027319862027,0.22107027319862027
12.660000085830688,0.11538681121692207,0.11538681121692207
12.660500049591064,0.010082601420435822,0.010082601420435822
12.66100001335144,-0.09483880347715967,0.09483880347715967
12.661499977111816,-0.1993765152974447,0.1993765152974447
12.661999940872192,-0.3035349749325178,0.3035349749325178
12.662499904632568,-0.40731595873921833,0.40731595873921833
12.663000106811523,-0.5107159140038675,0.5107159140038675
12.6635000705719,-0.6137321761912062,0.6137321761912062
12.664000034332275,-0.7163682980149133,0.7163682980149133
12.664499998092651,-0.8186260558318281,0.8186260558318281
12.664999961853027,-0.9205027851066916,0.9205027851066916
12.665499925613403,-1.0219993740179234,1.0219993740179234
12.66599988937378,-1.1231158225655236,1.1231158225655236
12.666500091552734,-1.2238512425710724,1.2238512425710724
12.66700005531311,-1.324208298569829,1.324208298569829
12.667500019073486,-1.4241869905617932,1.4241869905617932
12.667999982833862,-1.5237846540117062,1.5237846540117062
12.668499946594238,-1.6230021770979874,1.6230021770979874
12.668999910354614,-1.7218404479990568,1.7218404479990568
12.66950011253357,-1.8202994667149142,1.8202994667149142
12.670000076293945,-1.918381009602399,1.918381009602399
12.670500040054321,-2.016083300304672,2.016083300304672
12.671000003814697,-2.113405450643313,2.113405450643313
12.671499967575073,-2.210352789688841,2.210352789688841
12.67199993133545,-2.3069395282959704,2.3069395282959704
12.672499895095825,-2.4032011936014896,2.4032011936014896
12.67300009727478,-2.4991892999537413,2.4991892999537413
12.673500061035156,-2.5949624671284255,2.5949624671284255
12.674000024795532,-2.690583755793341,2.690583755793341
12.674499988555908,-2.786108233010509,2.786108233010509
12.674999952316284,-2.8815909658419514,2.8815909658419514
12.67549991607666,-2.9770914622417877,2.9770914622417877
12.676000118255615,-3.0726639010936196,3.0726639010936196
12.676500082015991,-3.1683615731026293,3.1683615731026293
12.677000045776367,-3.2642359926171594,3.2642359926171594
12.677500009536743,-3.3603351212718735,3.3603351212718735
12.67799997329712,-3.456708697058275,3.456708697058275
12.678499937057495,-3.5534073461462867,3.5534073461462867
12.678999900817871,-3.650477253813733,3.650477253813733
12.679500102996826,-3.7479619408031795,3.7479619408031795
12.680000066757202,-3.8459058160356108,3.8459058160356108
12.680500030517578,-3.9443524002535924,3.9443524002535924
