Time_sec,Jerk,abs_Jerk
9.878999948501587,-0.0008308909116294672,0.0008308909116294672
9.879499912261963,-0.0008277822871605167,0.0008277822871605167
9.880000114440918,-0.0008237854842718662,0.0008237854842718662
9.880500078201294,-0.0008180123245438153,0.0008180123245438153
9.88100004196167,-0.0008126832540256146,0.0008126832540256146
9.881500005722046,-0.0008095746295566641,0.0008095746295566641
9.881999969482422,-0.0008051337374581635,0.0008051337374581635
9.882499933242798,-0.000801136934569513,0.000801136934569513
9.882999897003174,-0.0007971401316808624,0.0007971401316808624
9.883500099182129,-0.0007900347043232614,0.0007900347043232614
9.884000062942505,-0.0007855938122247608,0.0007855938122247608
9.88450002670288,-0.0007833733661755105,0.0007833733661755105
9.884999990463257,-0.0007784883848671598,0.0007784883848671598
9.885499954223633,-0.000773159314348959,0.000773159314348959
9.885999917984009,-0.0007691625114603085,0.0007691625114603085
9.886499881744385,-0.0007638334409421077,0.0007638334409421077
9.88700008392334,-0.0007576161920042068,0.0007576161920042068
9.887500047683716,-0.0007545075675352564,0.0007545075675352564
9.888000011444092,-0.0007509548538564559,0.0007509548538564559
9.888499975204468,-0.000744737604918555,0.000744737604918555
9.888999938964844,-0.0007407408020299044,0.0007407408020299044
9.88949990272522,-0.0007367439991412539,0.0007367439991412539
9.890000104904175,-0.0007296385717836529,0.0007296385717836529
9.89050006866455,-0.0007243095012654521,0.0007243095012654521
9.891000032424927,-0.0007220890552162018,0.0007220890552162018
9.891499996185303,-0.0007180922523275513,0.0007180922523275513
9.891999959945679,-0.0007114309141798003,0.0007114309141798003
9.892499923706055,-0.0007061018436615996,0.0007061018436615996
9.89299988746643,-0.000702105040772949,0.000702105040772949
9.893500089645386,-0.0006963318810448982,0.0006963318810448982
9.894000053405762,-0.0006910028105266974,0.0006910028105266974
9.894500017166138,-0.000687894186057747,0.000687894186057747
9.894999980926514,-0.0006834532939592464,0.0006834532939592464
9.89549994468689,-0.0006772360450213455,0.0006772360450213455
9.895999908447266,-0.0006719069745031447,0.0006719069745031447
9.89650011062622,-0.0006674660824046441,0.0006674660824046441
9.897000074386597,-0.0006621370118864434,0.0006621370118864434
9.897500038146973,-0.0006568079413682426,0.0006568079413682426
9.898000001907349,-0.000652367049269742,0.000652367049269742
9.898499965667725,-0.0006479261571712414,0.0006479261571712414
9.8989999294281,-0.0006425970866530406,0.0006425970866530406
9.899499893188477,-0.0006363798377151397,0.0006363798377151397
9.900000095367432,-0.0006332712132461893,0.0006332712132461893
9.900500059127808,-0.0006292744103575387,0.0006292744103575387
9.901000022888184,-0.0006199485369506874,0.0006199485369506874
9.90149998664856,-0.0006150635556423367,0.0006150635556423367
9.901999950408936,-0.0006141753772226366,0.0006141753772226366
9.902499914169312,-0.0006088463067044358,0.0006088463067044358
9.903000116348267,-0.0006017408793468348,0.0006017408793468348
9.903500080108643,-0.000595523630408934,0.000595523630408934
9.904000043869019,-0.0005910827383104333,0.0005910827383104333
9.904500007629395,-0.0005879741138414829,0.0005879741138414829
9.90499997138977,-0.0005822009541134321,0.0005822009541134321
9.905499935150146,-0.0005755396159656812,0.0005755396159656812
9.905999898910522,-0.0005710987238671805,0.0005710987238671805
9.906500101089478,-0.00056710192097853,0.00056710192097853
9.907000064849854,-0.0005617728504603292,0.0005617728504603292
9.90750002861023,-0.0005551115123125783,0.0005551115123125783
9.907999992370605,-0.0005502265310042276,0.0005502265310042276
9.908499956130981,-0.0005471179065352771,0.0005471179065352771
9.908999919891357,-0.0005422329252269265,0.0005422329252269265
9.909499883651733,-0.0005351274978693255,0.0005351274978693255
9.910000085830688,-0.0005284661597215745,0.0005284661597215745
9.910500049591064,-0.0005253575352526241,0.0005253575352526241
9.91100001335144,-0.0005218048215738236,0.0005218048215738236
9.911499977111816,-0.0005146993942162226,0.0005146993942162226
9.911999940872192,-0.0005093703236980218,0.0005093703236980218
9.912499904632568,-0.0005058176100192213,0.0005058176100192213
9.913000106811523,-0.0004996003610813204,0.0004996003610813204
9.9135000705719,-0.0004942712905631197,0.0004942712905631197
9.914000034332275,-0.0004902744876744691,0.0004902744876744691
9.914499998092651,-0.0004836131495267182,0.0004836131495267182
9.914999961853027,-0.00047917225742821756,0.00047917225742821756
9.915499925613403,-0.00047561954374941706,0.00047561954374941706
9.91599988937378,-0.00046851411639181606,0.00046851411639181606
9.916500091552734,-0.0004631850458736153,0.0004631850458736153
9.91700005531311,-0.00045918824298496475,0.00045918824298496475
9.917500019073486,-0.000453859172466764,0.000453859172466764
9.917999982833862,-0.00044853010194856324,0.00044853010194856324
9.918499946594238,-0.0004432010314303625,0.0004432010314303625
9.918999910354614,-0.0004383160501220118,0.0004383160501220118
9.91950011253357,-0.0004334310688136611,0.0004334310688136611
9.920000076293945,-0.0004285460875053104,0.0004285460875053104
9.920500040054321,-0.0004232170169871097,0.0004232170169871097
9.921000003814697,-0.00041744385725905886,0.00041744385725905886
9.921499967575073,-0.00041389114358025836,0.00041389114358025836
9.92199993133545,-0.00040945025148175773,0.00040945025148175773
9.922499895095825,-0.00040190073491430667,0.00040190073491430667
9.92300009727478,-0.0003965716643961059,0.0003965716643961059
9.923500061035156,-0.0003930189507173054,0.0003930189507173054
9.924000024795532,-0.0003881339694089547,0.0003881339694089547
9.924499988555908,-0.000382804898890754,0.000382804898890754
9.924999952316284,-0.0003779199175824033,0.0003779199175824033
9.92549991607666,-0.00037347902548390266,0.00037347902548390266
9.926000118255615,-0.0003672617765460018,0.0003672617765460018
9.926500082015991,-0.0003623767952376511,0.0003623767952376511
9.927000045776367,-0.0003588240815588506,0.0003588240815588506
9.927500009536743,-0.0003517186542012496,0.0003517186542012496
9.92799997329712,-0.00034727776210274897,0.00034727776210274897
9.928499937057495,-0.00034416913763379853,0.00034416913763379853
9.928999900817871,-0.00033795188869589765,0.00033795188869589765
9.929500102996826,-0.0003326228181776969,0.0003326228181776969
9.930000066757202,-0.0003268496584496461,0.0003268496584496461
9.930500030517578,-0.0003232969447708456,0.0003232969447708456
9.930999994277954,-0.00032018832030189515,0.00032018832030189515
9.93149995803833,-0.0003126388037344441,0.0003126388037344441
9.931999921798706,-0.00030730973321624333,0.00030730973321624333
9.932499885559082,-0.00030375701953744283,0.00030375701953744283
9.933000087738037,-0.0002984279490192421,0.0002984279490192421
9.933500051498413,-0.00029398705692074145,0.00029398705692074145
9.934000015258789,-0.0002895461648222408,0.0002895461648222408
9.934499979019165,-0.0002842170943040401,0.0002842170943040401
9.934999942779541,-0.0002793321129956894,0.0002793321129956894
9.935499906539917,-0.0002744471316873387,0.0002744471316873387
9.936000108718872,-0.00026911806116913795,0.00026911806116913795
9.936500072479248,-0.0002646771690706373,0.0002646771690706373
9.937000036239624,-0.00026068036618198676,0.00026068036618198676
9.9375,-0.00025490720645393594,0.00025490720645393594
9.937999963760376,-0.0002495781359357352,0.0002495781359357352
9.938499927520752,-0.0002469136006766348,0.0002469136006766348
9.938999891281128,-0.0002424727085781342,0.0002424727085781342
9.939500093460083,-0.0002362554596402333,0.0002362554596402333
9.940000057220459,-0.00023137047833188262,0.00023137047833188262
9.940500020980835,-0.00022604140781368187,0.00022604140781368187
9.940999984741211,-0.00022160051571518125,0.00022160051571518125
9.941499948501587,-0.0002184918912462308,0.0002184918912462308
9.941999912261963,-0.00021316282072803006,0.00021316282072803006
9.942500114440918,-0.00020872192862952943,0.00020872192862952943
9.943000078201294,-0.00020516921495072893,0.00020516921495072893
9.94350004196167,-0.00019806378759312793,0.00019806378759312793
9.944000005722046,-0.0001936228954946273,0.0001936228954946273
9.944499969482422,-0.00019184653865522705,0.00019184653865522705
9.944999933242798,-0.00018562928971732617,0.00018562928971732617
9.945499897003174,-0.00017985612998927536,0.00017985612998927536
9.946000099182129,-0.00017719159473017498,0.00017719159473017498
9.946500062942505,-0.00017186252421197423,0.00017186252421197423
9.94700002670288,-0.00016653345369377348,0.00016653345369377348
9.947499990463257,-0.0001638689184346731,0.0001638689184346731
9.947999954223633,-0.00015853984791647235,0.00015853984791647235
9.948499917984009,-0.0001532107773982716,0.0001532107773982716
9.948999881744385,-0.00015054624213917123,0.00015054624213917123
9.94950008392334,-0.0001461053500406706,0.0001461053500406706
9.950000047683716,-0.0001412203687323199,0.0001412203687323199
9.950500011444092,-0.00013633538742396922,0.00013633538742396922
9.950999975204468,-0.00013011813848606835,0.00013011813848606835
9.951499938964844,-0.0001270095140171179,0.0001270095140171179
9.95199990272522,-0.00012612133559741778,0.00012612133559741778
9.952500104904175,-0.00012079226507921703,0.00012079226507921703
9.95300006866455,-0.0001127986593019159,0.0001127986593019159
9.953500032424927,-0.00010880185641326534,0.00010880185641326534
9.953999996185303,-0.00010702549957386509,0.00010702549957386509
9.954499959945679,-0.00010302869668521453,0.00010302869668521453
9.954999923706055,-9.769962616701378e-05,9.769962616701378e-05
9.95549988746643,-9.414691248821327e-05,9.414691248821327e-05
9.956000089645386,-9.059419880941277e-05,9.059419880941277e-05
9.956500053405762,-8.43769498715119e-05,8.43769498715119e-05
9.957000017166138,-7.949196856316121e-05,7.949196856316121e-05
9.957499980926514,-7.72715225139109e-05,7.72715225139109e-05
9.95799994468689,-7.416289804496046e-05,7.416289804496046e-05
9.958499908447266,-6.838973831690964e-05,6.838973831690964e-05
9.95900011062622,-6.439293542825908e-05,6.439293542825908e-05
9.959500074386597,-6.217248937900877e-05,6.217248937900877e-05
9.960000038146973,-5.639932965095795e-05,5.639932965095795e-05
9.960500001907349,-5.062616992290714e-05,5.062616992290714e-05
9.960999965667725,-4.8405723873656825e-05,4.8405723873656825e-05
9.9614999294281,-4.574118861455645e-05,4.574118861455645e-05
9.961999893188477,-4.085620730620576e-05,4.085620730620576e-05
9.962500095367432,-3.6415315207705135e-05,3.6415315207705135e-05
9.963000059127808,-3.2862601528904634e-05,3.2862601528904634e-05
9.963500022888184,-2.886579864025407e-05,2.886579864025407e-05
9.96399998664856,-2.398081733190338e-05,2.398081733190338e-05
9.964499950408936,-2.042810365310288e-05,2.042810365310288e-05
9.964999914169312,-1.7763568394002505e-05,1.7763568394002505e-05
9.965500116348267,-1.4210854715202004e-05,1.4210854715202004e-05
9.966000080108643,-9.769962616701378e-06,9.769962616701378e-06
9.966500043869019,-4.440892098500626e-06,4.440892098500626e-06
9.967000007629395,-1.7763568394002505e-06,1.7763568394002505e-06
9.96749997138977,4.440892098500626e-07,4.440892098500626e-07
9.967999935150146,5.773159728050814e-06,5.773159728050814e-06
9.968499898910522,1.0658141036401503e-05,1.0658141036401503e-05
9.969000101089478,1.2878587085651816e-05,1.2878587085651816e-05
9.969500064849854,1.5987211554602254e-05,1.5987211554602254e-05
9.97000002861023,2.1760371282653068e-05,2.1760371282653068e-05
9.970499992370605,2.398081733190338e-05,2.398081733190338e-05
9.970999956130981,2.531308496145357e-05,2.531308496145357e-05
9.971499919891357,3.197442310920451e-05,3.197442310920451e-05
9.971999883651733,3.774758283725532e-05,3.774758283725532e-05
9.972500085830688,3.863576125695545e-05,3.863576125695545e-05
9.973000049591064,3.952393967665557e-05,3.952393967665557e-05
9.97350001335144,4.4853010194856324e-05,4.4853010194856324e-05
9.973999977111816,5.062616992290714e-05,5.062616992290714e-05
9.974499940872192,5.284661597215745e-05,5.284661597215745e-05
9.974999904632568,5.595524044110789e-05,5.595524044110789e-05
9.975500106811523,5.995204332975845e-05,5.995204332975845e-05
9.9760000705719,6.306066779870889e-05,6.306066779870889e-05
9.976500034332275,6.661338147750939e-05,6.661338147750939e-05
9.976999998092651,6.88338275267597e-05,6.88338275267597e-05
9.977499961853027,7.23865412055602e-05,7.23865412055602e-05
9.977999925613403,7.771561172376096e-05,7.771561172376096e-05
9.97849988937378,8.038014698286133e-05,8.038014698286133e-05
9.979000091552734,8.260059303211165e-05,8.260059303211165e-05
9.97950005531311,8.659739592076221e-05,8.659739592076221e-05
9.980000019073486,9.015010959956271e-05,9.015010959956271e-05
9.980499982833862,9.281464485866309e-05,9.281464485866309e-05
9.980999946594238,9.592326932761353e-05,9.592326932761353e-05
9.981499910354614,9.992007221626409e-05,9.992007221626409e-05
9.98200011253357,0.00010302869668521453,0.00010302869668521453
9.982500076293945,0.00010524914273446484,0.00010524914273446484
9.983000040054321,0.00010969003483296547,0.00010969003483296547
9.983500003814697,0.00011324274851176597,0.00011324274851176597
9.983999967575073,0.00011368683772161603,0.00011368683772161603
9.98449993133545,0.00011723955140041653,0.00011723955140041653
9.984999895095825,0.00012256862191861728,0.00012256862191861728
9.98550009727478,0.0001247890679678676,0.0001247890679678676
9.986000061035156,0.00012789769243681803,0.00012789769243681803
9.986500024795532,0.00013100631690576847,0.00013100631690576847
9.986999988555908,0.00013322676295501878,0.00013322676295501878
9.987499952316284,0.00013722356584366935,0.00013722356584366935
9.98799991607666,0.0001389999226830696,0.0001389999226830696
9.988500118255615,0.0001412203687323199,0.0001412203687323199
9.989000082015991,0.00014699352846037073,0.00014699352846037073
9.989500045776367,0.00015054624213917123,0.00015054624213917123
9.990000009536743,0.00015187850976872141,0.00015187850976872141
9.99049997329712,0.00015409895581797173,0.00015409895581797173
9.990999937057495,0.00015720758028692217,0.00015720758028692217
9.991499900817871,0.00016076029396572267,0.00016076029396572267
9.992000102996826,0.00016298074001497298,0.00016298074001497298
9.992500066757202,0.00016653345369377348,0.00016653345369377348
9.993000030517578,0.00017186252421197423,0.00017186252421197423
9.993499994277954,0.00017319479184152442,0.00017319479184152442
9.99399995803833,0.00017408297026122455,0.00017408297026122455
9.994499921798706,0.00017852386235972517,0.00017852386235972517
