Time_sec,Jerk,abs_Jerk
19.277027027027028,154.30279699791475,154.30279699791475
19.283783783783786,74.95228826364949,74.95228826364949
19.29054054054054,30.41907406481956,30.41907406481956
19.2972972972973,32.983466482926374,32.983466482926374
19.304054054054056,34.82633149305667,34.82633149305667
19.31081081081081,37.93974373799033,37.93974373799033
19.31756756756757,39.25219491198677,39.25219491198677
19.324324324324326,36.60272032449849,36.60272032449849
19.33108108108108,33.013381927650904,33.013381927650904
19.33783783783784,30.863223303293008,30.863223303293008
19.344594594594597,25.336116642797272,25.336116642797272
19.35135135135135,18.17371658307654,18.17371658307654
19.35810810810811,22.508171454246853,22.508171454246853
19.364864864864867,28.367264846353265,28.367264846353265
19.37162162162162,-4.649757522648965,4.649757522648965
19.37837837837838,-50.95779884545483,50.95779884545483
19.385135135135137,-44.84796346280831,44.84796346280831
19.39189189189189,-14.93285184653266,14.93285184653266
19.39864864864865,-11.01698391968397,11.01698391968397
19.405405405405407,-20.452792889485618,20.452792889485618
19.412162162162165,-26.301695724589532,26.301695724589532
19.41891891891892,-33.225578670525074,33.225578670525074
19.425675675675677,-34.37826559882269,34.37826559882269
19.432432432432435,-23.49549308627308,23.49549308627308
19.43918918918919,-9.716169663855524,9.716169663855524
19.445945945945947,-2.3034857225682863,2.3034857225682863
19.452702702702705,-2.904086750574976,2.904086750574976
19.45945945945946,-6.2950106598690105,6.2950106598690105
19.466216216216218,-7.892593832972988,7.892593832972988
19.472972972972975,-10.314870450096219,10.314870450096219
19.47972972972973,-10.698307067530141,10.698307067530141
19.486486486486488,-2.2901675612480403,2.2901675612480403
19.493243243243246,-4.366259336752755,4.366259336752755
19.5,-20.13155816920876,20.13155816920876
19.506756756756758,-28.42236358913716,28.42236358913716
19.513513513513516,-29.940675616756806,29.940675616756806
19.52027027027027,-27.17789808786179,27.17789808786179
19.527027027027028,-23.741577837792512,23.741577837792512
19.533783783783786,-8.596768560451455,8.596768560451455
19.54054054054054,13.610316478158449,13.610316478158449
19.5472972972973,49.189878239883754,49.189878239883754
19.554054054054056,98.54473608686732,98.54473608686732
19.56081081081081,137.20320291428797,137.20320291428797
19.56756756756757,156.6681341451386,156.6681341451386
19.574324324324326,177.71442724854634,177.71442724854634
19.58108108108108,263.08702293651424,263.08702293651424
19.58783783783784,494.57402365467806,494.57402365467806
19.594594594594597,868.8833046673042,868.8833046673042
19.60135135135135,1205.9761729242316,1205.9761729242316
19.60810810810811,1344.394223380512,1344.394223380512
19.614864864864867,1219.5754210250182,1219.5754210250182
19.62162162162162,893.0760632330209,893.0760632330209
19.62837837837838,470.6752902117046,470.6752902117046
19.635135135135137,38.58373092611669,38.58373092611669
19.64189189189189,-262.7037798711175,262.7037798711175
19.64864864864865,-394.8337943276917,394.8337943276917
19.655405405405407,-563.3019977677864,563.3019977677864
19.662162162162165,-794.1292104863956,794.1292104863956
19.66891891891892,-806.8130049503912,806.8130049503912
19.675675675675677,-646.097054738644,646.097054738644
19.682432432432435,-518.171611299808,518.171611299808
19.68918918918919,-418.65620130167235,418.65620130167235
19.695945945945947,-362.5563813639129,362.5563813639129
19.702702702702705,-343.66460739795946,343.66460739795946
19.70945945945946,-287.1398945856169,287.1398945856169
19.716216216216218,-224.31044759928008,224.31044759928008
19.722972972972975,-188.30607817910592,188.30607817910592
19.72972972972973,-133.42061006684457,133.42061006684457
19.736486486486488,-96.53796989199358,96.53796989199358
19.743243243243246,-132.03026949720052,132.03026949720052
19.75,-140.38015620445782,140.38015620445782
19.756756756756758,-97.38834316930996,97.38834316930996
19.763513513513516,-74.00834733083693,74.00834733083693
19.77027027027027,-42.674868039712514,42.674868039712514
19.777027027027028,-23.301915010651772,23.301915010651772
19.783783783783786,-50.99136368428436,50.99136368428436
19.79054054054054,-7.834929528143789,7.834929528143789
19.7972972972973,105.4219461068275,105.4219461068275
19.804054054054056,241.87666460379958,241.87666460379958
19.81081081081081,365.6287302288401,365.6287302288401
19.81756756756757,312.0511488173037,312.0511488173037
19.824324324324326,184.78666776573243,184.78666776573243
19.83108108108108,37.46852288483175,37.46852288483175
19.83783783783784,-140.55565213129137,140.55565213129137
19.844594594594597,-165.97224802896008,165.97224802896008
19.85135135135135,-94.36043088650061,94.36043088650061
19.85810810810811,-64.62333675315614,64.62333675315614
19.864864864864867,-68.07975833509485,68.07975833509485
19.87162162162162,-63.92780489843773,63.92780489843773
19.87837837837838,-16.87409156850517,16.87409156850517
19.885135135135137,4.771933705236446,4.771933705236446
19.891891891891895,-58.71986473027978,58.71986473027978
19.89864864864865,-79.38800777283866,79.38800777283866
19.905405405405407,-47.28572742040526,47.28572742040526
19.912162162162165,-37.12525723833658,37.12525723833658
19.91891891891892,-8.499585918986124,8.499585918986124
19.925675675675677,25.01890083675123,25.01890083675123
19.932432432432435,34.53450823505628,34.53450823505628
19.93918918918919,33.71676361004369,33.71676361004369
19.945945945945947,26.47257093569763,26.47257093569763
19.952702702702705,47.4278913006692,47.4278913006692
19.95945945945946,99.1229050637435,99.1229050637435
19.966216216216218,89.56938468620265,89.56938468620265
19.972972972972975,25.91359657185913,25.91359657185913
19.97972972972973,15.63975267636578,15.63975267636578
19.986486486486488,57.50897099235181,57.50897099235181
19.993243243243246,-180.28425366083025,180.28425366083025
20.0,-458.8522078397252,458.8522078397252
20.006756756756758,-476.8987347833084,476.8987347833084
