Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
6.315999984741211,0.4099816448777683,0.0237803580468629,0.4940095035229972
6.316499948501587,0.4102165899289404,0.02447614967740394,0.4956745751408415
6.316999912261963,0.41045153498011255,0.025178383934077356,0.4973348458701031
6.317500114440918,0.4106865920699357,0.025887036708737522,0.498990286359369
6.318000078201294,0.41092153712110785,0.026602083793467797,0.5006408668538483
6.31850004196167,0.41115648217227996,0.027323500879038953,0.5022865571959518
6.319000005722046,0.41139142722345207,0.02805126355343035,0.5039273268406949
6.319499969482422,0.41162637227462423,0.02878534730049071,0.5055631448903108
6.319999933242798,0.41186131732579634,0.02952572749879577,0.507193980143215
6.320499897003174,0.4120962623769685,0.030272379420704907,0.5088198011435245
6.321000099182129,0.41233131946679163,0.03102527823156091,0.510440576216664
6.321500062942505,0.4125895884579579,0.03178439898895158,0.512056273484673
6.322000026702881,0.41284785744912417,0.0325497166419661,0.513666860864767
6.322499990463257,0.4131061264402905,0.033321206030415634,0.515272306060261
6.322999954223633,0.41336439543145675,0.034098841884024046,0.5168725765529539
6.323499917984009,0.413622664422623,0.03488259882161634,0.5184676396024245
6.323999881744385,0.4138809334137893,0.035672451350338745,0.5200574622537883
6.32450008392334,0.414139325566134,0.036468373864947314,0.5216420113546708
6.325000047683716,0.4143975945573003,0.03727034064721427,0.5232212535845225
6.325500011444092,0.41465586354846656,0.03807832586552107,0.5247951555011757
6.325999975204468,0.41491413253963283,0.038892303574711476,0.526363683605753
6.326499938964844,0.4151626173623396,0.03971224771624431,0.5279268044175531
6.32699990272522,0.4154111021850464,0.040538132118623366,0.5294844845433548
6.327500104904175,0.41565970550313835,0.04136993049802759,0.5310366907275612
6.328000068664551,0.41590819032584514,0.042207616459041385,0.5325833898773351
6.328500032424927,0.4161566751485519,0.04305116349539287,0.5341245490647442
6.328999996185303,0.4164051599712587,0.04390054499064541,0.5356601355152188
6.329499959945679,0.4166536447939655,0.044755734218840895,0.5371901165956179
6.329999923706055,0.4169021296166723,0.04561670434513131,0.5387144598114469
6.330499887466431,0.41715061443937906,0.046483428426441493,0.5402331328147574
6.331000089645386,0.417399217757471,0.04735587941219175,0.541746103419249
6.331500053405762,0.41769583318643216,0.04823403014508756,0.5432533396171706
6.332000017166138,0.4179924486153933,0.049117853361953144,0.5447548095904404
6.332499980926514,0.4182890640443544,0.050007321694554296,0.5462504817081226
6.33299994468689,0.41858567947331554,0.050902407670342854,0.547740324506997
6.333499908447266,0.4188822949022767,0.0518030837130673,0.5492243066582505
6.334000110626221,0.41917905177874804,0.052709322143219973,0.5507023969267574
6.334500074386597,0.4194756672077092,0.05362109517831974,0.5521745641300363
6.335000038146973,0.4197722826366703,0.05453837493305572,0.5536407771035877
6.335500001907349,0.42004163821155327,0.05546113341934129,0.5551010046785005
6.335999965667725,0.4203109937864362,0.05638934254634354,0.556555215675325
6.336499929428101,0.4205803493613191,0.05732297412055237,0.5580033789139901
6.336999893188477,0.42084970493620205,0.05826199984592963,0.5594454632338403
6.337500095367432,0.4211191889591417,0.05920639132414125,0.5608814375143987
6.338000059127808,0.42138854453402463,0.060156120054842055,0.5623112706885743
6.338500022888184,0.4216579001089076,0.06111115743596558,0.5637349317439935
6.33899998664856,0.42192725568379047,0.06207147476397177,0.5651523897125119
6.3394999504089355,0.4221966112586734,0.06303704323402419,0.5665636136526573
6.3399999141693115,0.42246596683355636,0.06400783394010791,0.5679685726348388
6.340500116348267,0.42277018932889493,0.06498381787514931,0.5693672357418432
6.341000080108643,0.4230742833761768,0.06596496593123398,0.5707595720933956
6.3415000438690186,0.4233783774234587,0.06695124890001328,0.5721455508933528
6.3420000076293945,0.42368247147074056,0.06794263747334187,0.5735251414874981
6.3424999713897705,0.42398656551802244,0.06893910224412474,0.5748983134160482
6.3429999351501465,0.4242906595653043,0.06994061370730528,0.5762650364490478
6.3434998989105225,0.4245947536125862,0.07094714226090706,0.5776252806000023
6.3440001010894775,0.4248989926737199,0.07195865820704642,0.5789790161187667
6.3445000648498535,0.42520308672100177,0.07297513175285239,0.58032621346859
6.3450000286102295,0.42550718076828364,0.07399653301126646,0.5816668432962416
6.3454999923706055,0.42584382319710534,0.07502283200174091,0.5830008764068361
6.3459999561309814,0.426180465625927,0.07605399865089126,0.5843282837524939
6.346499919891357,0.4265171080547487,0.0770900027931689,0.5856490364374948
6.346999883651733,0.4268537504835703,0.07813081417161206,0.5869631057380105
6.3475000858306885,0.42719055344764656,0.07917640243872262,0.5882704631336858
6.3480000495910645,0.42752719587646826,0.08022673715750342,0.5895710803479364
6.34850001335144,0.42786383830528996,0.08128178780267296,0.5908649293924695
6.348999977111816,0.4282004807341116,0.08234152376205338,0.5921519826108262
6.349499940872192,0.4285371231629333,0.0834059143381066,0.5934322127156944
6.349999904632568,0.42887376559175494,0.08447492874956865,0.5947055928137145
6.350500106811523,0.4292383769013014,0.08554853613310195,0.5959720964102901
6.351000070571899,0.4296028276755933,0.0866267055448671,0.5972316973897832
6.351500034332275,0.4299672784498852,0.0877094059619323,0.5984843699752497
6.351999998092651,0.43033172922417706,0.08879660628348952,0.5997300886803489
6.352499961853027,0.430696179998469,0.08988827533189933,0.6009688282668179
6.352999925613403,0.43106063077276086,0.09098438185361857,0.6022005637153481
6.353499889373779,0.4314250815470528,0.09208489452007132,0.6034252702116034
6.354000091552734,0.4317897061176128,0.09318978192851157,0.6046429231443066
6.35450005531311,0.4321541568919047,0.09429901260290305,0.6058534981096941
6.355000019073486,0.43251860766619654,0.09541255499482183,0.6070569709173909
6.355499982833862,0.43288305844048847,0.09653037748437457,0.6082533175944577
6.355999946594238,0.43324750921478034,0.09765244838111367,0.6094425143848431
6.356499910354614,0.43359659796550387,0.09877873592492543,0.6106245377427578
6.357000112533569,0.43394584585407614,0.09990920828687291,0.6117993643215576
6.357500076293945,0.43429492727558994,0.10104383356999147,0.6129669709620749
6.358000040054321,0.4346440086971038,0.10218257981005074,0.6141273346843616
6.358500003814697,0.4349930901186176,0.10332541497630642,0.6152804326853056
6.358999967575073,0.43534217154013144,0.10447230697226673,0.6164262423424424
6.359499931335449,0.43569125296164524,0.10562322363648943,0.617564741221725
6.359999895095825,0.4360403343831591,0.1067781327434079,0.6186959070849511
6.36050009727478,0.43638958227173136,0.10793700200416739,0.6198197178924633
6.361000061035156,0.43673866369324515,0.109099799067444,0.6209361517989854
6.361500024795532,0.4371315530604926,0.11026649152022422,0.6220451871439161
6.361999988555908,0.4375244424277401,0.11143704688853971,0.6231468024403218
6.362499952316284,0.43791733179498754,0.11261143263817248,0.624240976367631
6.36299991607666,0.438310221162235,0.11378961617535821,0.6253276877713325
6.363500118255615,0.4387032978873114,0.11497156484752097,0.6264069156709715
6.364000082015991,0.43909618725455885,0.11615724594407519,0.6274786392770553
6.364500045776367,0.4394890766218063,0.11734662669732449,0.6285428380154604
6.365000009536743,0.43988196598905377,0.11853967428345807,0.6295994915519582
6.365499973297119,0.44027485535630123,0.11973635582359377,0.630648579804067
6.365999937057495,0.4406677447235487,0.12093663838477528,0.6316900829298244
6.366499900817871,0.4410743337554529,0.12214048898083112,0.6327239812933768
6.367000102996826,0.44148112321738514,0.12334787457304579,0.6337502554182424
6.367500066757202,0.44188771878538896,0.12455876207065579,0.6347688859436432
6.368000030517578,0.4422943143533927,0.12577311833122984,0.6357798535956585
6.368499994277954,0.4427009099213965,0.1269909101610052,0.6367831391763376
6.36899995803833,0.44310750548940026,0.1282121043152328,0.637778723565952
6.369499921798706,0.443514101057404,0.1294366674985526,0.6387665877306173
6.369999885559082,0.44392069662540784,0.13066456636539509,0.6397467127289449
6.370500087738037,0.4443274860873401,0.13189576752038848,0.6407190797134537
6.371000051498413,0.44473408165534384,0.13313023751873806,0.6416836699237675
6.371500015258789,0.4451725491254935,0.13436794286653758,0.6426404646696728
6.371999979019165,0.4456110165956432,0.13560885002096748,0.6435894453028924
6.372499942779541,0.4460494840657928,0.13685292539033564,0.644530593177771
6.372999906539917,0.44648795153594245,0.1381001353339282,0.6454638896038123
6.373500108718872,0.44692662809882944,0.1393504461616572,0.646389315794868
6.374000072479248,0.4473650955689791,0.14060382413350528,0.6473068528183614
6.374500036239624,0.44780356303912877,0.14186023545877177,0.6482164815455427
6.375,0.4482420305092784,0.143119646295131,0.6491181826043907
6.375499963760376,0.4486637186547391,0.14438202274753098,0.6500119363395909
6.375999927520752,0.4490854068001997,0.1456473308669837,0.6508977227851734
6.376499891281128,0.4495070949456604,0.14691553664931195,0.6517755216535085
6.377000093460083,0.4499289841822729,0.14818660603391673,0.6526453123401366
6.377500057220459,0.45035067232773357,0.1494605049026077,0.6535070739393556
6.378000020980835,0.45077236047319424,0.15073719907851488,0.654360785264259
6.378499984741211,0.45119404861865486,0.1520166543250834,0.6552064248673608
6.378999948501587,0.45161573676411554,0.15329883634514604,0.6560439710597642
6.379499912261963,0.4520374249095762,0.15458371078005756,0.6568734019265151
6.380000114440918,0.45245931414618873,0.15587124320887083,0.6576946953368468
6.380500078201294,0.452888847916134,0.15716139914754476,0.6585078289519763
6.38100004196167,0.45331838168607924,0.15845414404819524,0.6593127802357284
6.381500005722046,0.4537479154560245,0.1597494432984121,0.6601095264708636
6.381999969482422,0.45417744922596975,0.1610472622206586,0.6608980447796355
6.382499933242798,0.454606982995915,0.16234756607175904,0.6616783121456422
6.382999897003174,0.45503651676586027,0.16365032004247318,0.6624503054354887
6.383500099182129,0.45546625536831387,0.16495548925715725,0.6632140014202889
6.384000062942505,0.4558957891382591,0.16626303877351087,0.663969376797149
6.384500026702881,0.4563253229082044,0.16757293358240802,0.6647164082100688
6.384999990463257,0.45675485667814963,0.16888513860780607,0.6654550722694558
6.385499954223633,0.45720451568169784,0.17019961870672573,0.6661853455698097
6.385999917984009,0.45765417468524605,0.17151633866929403,0.6669072047055217
6.386499881744385,0.4581038336887942,0.17283526321884654,0.6676206262856459
6.38700008392334,0.45855370712200555,0.1741563570120971,0.6683255869508125
6.387500047683716,0.4590033661255537,0.17547958463940252,0.6690220633969844
6.388000011444092,0.4594530251291019,0.17680491062515352,0.6697100324071088
6.388499975204468,0.4599026841326501,0.1781322994282952,0.6703894708834937
6.388999938964844,0.4603523431361983,0.17946171544293155,0.6710603558689812
6.38949990272522,0.46080200213974654,0.18079312299894196,0.6717226645500205
6.390000104904175,0.4612518755729578,0.18212648636255335,0.6723763742457064
6.390500068664551,0.461714409264959,0.18346176973685507,0.6730214623935901
6.391000032424927,0.46217694295696016,0.1847989372622783,0.673657906540911
6.391499996185303,0.46263947664896127,0.1861379530170705,0.674285684343419
6.391999959945679,0.46310201034096243,0.1874787810177858,0.6749047735695018
6.392499923706055,0.4635645440329636,0.1888213852198026,0.675515152107028
6.392999887466431,0.46402707772496476,0.19016572951787739,0.6761167979725363
6.393500089645386,0.46448983198620386,0.19151177774674966,0.6767096893240939
6.394000053405762,0.464952365678205,0.19285949368181227,0.6772938044777803
6.394500017166138,0.4654148993702062,0.19420884103985114,0.6778691219251289
6.394999980926514,0.46587743306220736,0.19555978347985997,0.67843562035204
6.39549994468689,0.4663399667542085,0.19691228460396748,0.6789932786670426
6.395999908447266,0.46680250044620963,0.1982663079585313,0.6795420760431423
6.396500110626221,0.46730743528378765,0.19962181703541293,0.6800819919632388
6.397000074386597,0.4678121495521277,0.20097877527339325,0.6806130062555688
6.397500038146973,0.4683168638204677,0.20233714605967773,0.681135099116326
6.398000001907349,0.4688215780888077,0.20369689273145855,0.6816482511242022
6.398499965667725,0.46932629235714773,0.20505797857751631,0.6821524432505696
6.398999929428101,0.46983100662548777,0.20642036683985146,0.682647656867213
6.399499893188477,0.4703357208938278,0.20778402071534607,0.6831338737542247
6.400000095367432,0.4708406758461298,0.20914890335747102,0.6836110761116534
6.400500059127808,0.47134539011446985,0.21051497787806844,0.6840792465786615
6.401000022888184,0.4718501043828099,0.2118822073492553,0.6845383682641044
6.40149998664856,0.4723632529924569,0.2132505548055155,0.6849884247940328
6.4019999504089355,0.4728764016021039,0.2146199832460849,0.685429400385305
6.4024999141693115,0.47338955021175094,0.21599045563777822,0.6858612799564403
6.403000116348267,0.4739029435274589,0.21736193491842684,0.6862840492808638
6.403500080108643,0.4744160921371059,0.21873438400106926,0.6866976951756839
6.4040000438690186,0.4749292407467529,0.2201077657789724,0.6871022057100935
6.4045000076293945,0.47544238935639993,0.22148204313148354,0.6874975704139724
6.4049999713897705,0.47595553796604695,0.22285717893062987,0.6878837804657815
6.4054999351501465,0.476468686575694,0.22423313604830594,0.6882608288407922
6.4059998989105225,0.47698183518534104,0.22560987736384863,0.688628710409262
6.4065001010894775,0.47754533812805494,0.22698736577180376,0.6889874219857589
6.4070000648498535,0.4781085963647079,0.2283655641897274,0.6893369623392885
6.4075000286102295,0.47867185460136097,0.22974443556591875,0.6896773321776589
6.4079999923706055,0.479235112838014,0.23112394288703858,0.6900085341202962
6.4084999561309814,0.47979837107466705,0.23250404918561765,0.6903305726722129
6.408999919891357,0.48036162931132004,0.23388471754749657,0.6906434542082724
6.409499883651733,0.4809248875479731,0.23526591111925885,0.6909471869728379
6.4100000858306885,0.4814884143865511,0.23664759311572425,0.6912417810962872
6.4105000495910645,0.4820516726232041,0.2380297268275596,0.6915272486257329
