Time_sec,Jerk,abs_Jerk
19.33783783783784,-37.02082751990766,37.02082751990766
19.344594594594597,-45.72024934213624,45.72024934213624
19.35135135135135,-53.97680030870279,53.97680030870279
19.35810810810811,-39.88012932698922,39.88012932698922
19.364864864864867,-33.436810652998744,33.436810652998744
19.37162162162162,-91.81195635735304,91.81195635735304
19.37837837837838,-136.80624419974177,136.80624419974177
19.385135135135137,-82.96246266754963,82.96246266754963
19.39189189189189,-35.88061290215546,35.88061290215546
19.39864864864865,-51.56331301876508,51.56331301876508
19.405405405405407,-66.92437717209572,66.92437717209572
19.412162162162165,-65.14542086857978,65.14542086857978
19.41891891891892,-67.13517311345198,67.13517311345198
19.425675675675677,-60.768284523859435,60.768284523859435
19.432432432432435,-42.56378270852515,42.56378270852515
19.43918918918919,-30.206575626192024,30.206575626192024
19.445945945945947,-28.9263688737396,28.9263688737396
19.452702702702705,-33.76432755752157,33.76432755752157
19.45945945945946,-36.60275404804287,36.60275404804287
19.466216216216218,-35.3268355609759,35.3268355609759
19.472972972972975,-35.825096425497996,35.825096425497996
19.47972972972973,-33.85227159420633,33.85227159420633
19.486486486486488,-23.646294357740672,23.646294357740672
19.493243243243246,-29.24517262839075,29.24517262839075
19.5,-43.573337424500416,43.573337424500416
19.506756756756758,-41.853140260671765,41.853140260671765
19.513513513513516,-36.927777313559154,36.927777313559154
19.52027027027027,-31.876065807089084,31.876065807089084
19.527027027027028,-28.335060219743244,28.335060219743244
19.533783783783786,-15.85317669393564,15.85317669393564
19.54054054054054,-2.8134127532715993,2.8134127532715993
19.5472972972973,15.453862506814795,15.453862506814795
19.554054054054056,38.315528594104336,38.315528594104336
19.56081081081081,43.52097499685948,43.52097499685948
19.56756756756757,37.31999977657742,37.31999977657742
19.574324324324326,34.2140669103481,34.2140669103481
19.58108108108108,38.41366618311131,38.41366618311131
19.58783783783784,41.154871583141826,41.154871583141826
19.594594594594597,47.33729184257179,47.33729184257179
19.60135135135135,46.76415732885877,46.76415732885877
19.60810810810811,37.77495843074575,37.77495843074575
19.614864864864867,20.147786221592675,20.147786221592675
19.62162162162162,6.9659789970275945,6.9659789970275945
19.62837837837838,-2.7794640689314427,2.7794640689314427
19.635135135135137,-20.249283368607053,20.249283368607053
19.64189189189189,26.693510296962458,26.693510296962458
19.64864864864865,124.48453873335002,124.48453873335002
19.655405405405407,15.594772381924958,15.594772381924958
19.662162162162165,-196.2457917599285,196.2457917599285
19.66891891891892,-137.2190755124374,137.2190755124374
19.675675675675677,1.0163083243258946,1.0163083243258946
19.682432432432435,5.759265673770976,5.759265673770976
19.68918918918919,10.572729376123505,10.572729376123505
19.695945945945947,-36.60123776898908,36.60123776898908
19.702702702702705,-101.51863670894826,101.51863670894826
19.70945945945946,-57.165289813986846,57.165289813986846
19.716216216216218,-30.081339305242363,30.081339305242363
19.722972972972975,-48.151244107064215,48.151244107064215
19.72972972972973,9.075169553363708,9.075169553363708
19.736486486486488,9.543122073132665,9.543122073132665
19.743243243243246,-128.538719496665,128.538719496665
19.75,-120.60790884820999,120.60790884820999
19.756756756756758,-27.619024540844414,27.619024540844414
19.763513513513516,-32.41966893503007,32.41966893503007
19.77027027027027,9.334800062876527,9.334800062876527
19.777027027027028,12.301731741365224,12.301731741365224
19.783783783783786,-83.62560736649337,83.62560736649337
19.79054054054054,165.82341127781163,165.82341127781163
19.7972972972973,514.3161779485961,514.3161779485961
19.804054054054056,828.6867943613656,828.6867943613656
19.81081081081081,1053.9411497786625,1053.9411497786625
19.81756756756757,546.1566666664047,546.1566666664047
19.824324324324326,100.50195398378997,100.50195398378997
19.83108108108108,-236.3960236963236,236.3960236963236
19.83783783783784,-653.0820194208216,653.0820194208216
19.844594594594597,-401.40774324387274,401.40774324387274
19.85135135135135,-68.2952200316387,68.2952200316387
19.85810810810811,-93.60995148993284,93.60995148993284
19.864864864864867,-166.56531451476877,166.56531451476877
19.87162162162162,-143.95756606236637,143.95756606236637
19.87837837837838,29.205332077907492,29.205332077907492
19.885135135135137,20.98949472333484,20.98949472333484
19.891891891891895,-265.9224949879457,265.9224949879457
19.89864864864865,-222.89889370364563,222.89889370364563
19.905405405405407,-57.75608076791812,57.75608076791812
19.912162162162165,-80.59240828101515,80.59240828101515
19.91891891891892,6.932602276365415,6.932602276365415
19.925675675675677,77.12695297533449,77.12695297533449
19.932432432432435,46.62966493418009,46.62966493418009
19.93918918918919,22.78305816615913,22.78305816615913
19.945945945945947,-4.706638146753921,4.706638146753921
19.952702702702705,80.17829826782325,80.17829826782325
19.95945945945946,223.2282664838981,223.2282664838981
19.966216216216218,89.83461958931558,89.83461958931558
19.972972972972975,-124.99478110739655,124.99478110739655
19.97972972972973,-51.36821591011383,51.36821591011383
19.986486486486488,109.78194250137383,109.78194250137383
19.993243243243246,-473.9129469722918,473.9129469722918
20.0,-1114.066494638207,1114.066494638207
20.006756756756758,-1126.672306967705,1126.672306967705
