Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
20.721999883651733,0.4888497520217613,2.1296521246437,0.08477834236425283
20.72250008583069,0.48816121364489823,2.1296953621796866,0.08557222625270357
20.723000049591064,0.4874730034560127,2.129738995405874,0.08636238010015869
20.72350001335144,0.4869569759876308,2.1297830224589784,0.0871488189954839
20.723999977111816,0.4864409485192489,2.1298274414831,0.08793155769229659
20.724499940872192,0.48592492105086704,2.129872250629564,0.0887106106273769
20.72499990463257,0.4854088935824851,2.129917448056771,0.08948599193721801
20.725500106811523,0.48489262003519606,2.129963031930055,0.09025771547224405
20.7260000705719,0.4843765925668142,2.130009000421545,0.0910257948086264
20.726500034332275,0.4838605650984323,2.1300553517100322,0.09179024325667398
20.72699999809265,0.4833445376300504,2.130102083980841,0.09255107386380877
20.727499961853027,0.4828285101616685,2.1301491954256924,0.09330829941051601
20.727999925613403,0.48231248269328664,2.1301966842425677,0.09406193239952107
20.72849988937378,0.48186653305652094,2.1302445486355612,0.09481198504065917
20.729000091552734,0.4814203707589842,2.1302927868147257,0.09555846923526978
20.72950005531311,0.4809744211222185,2.130341396995913,0.09630139656389791
20.730000019073486,0.4805284714854528,2.1303903774006105,0.09704077827945869
20.730499982833862,0.48008252184868705,2.1304397262557755,0.09777662530539924
20.73099994659424,0.47963657221192135,2.1304894417936713,0.09850894823647145
20.731499910354614,0.4791906225751556,2.1305395222517034,0.09923775733954561
20.73200011253357,0.4787444473930046,2.1305899658722556,0.09996306255247388
20.732500076293945,0.47827147872004966,2.1306407709025232,0.10068487347945919
20.73300004005432,0.47779851004709467,2.130691935594341,0.10140319938243517
20.733500003814697,0.4773255413741397,2.130743458204007,0.10211804916990598
20.733999967575073,0.4768525727011847,2.1307953369921018,0.10282943138564386
20.73449993133545,0.47637960402822976,2.1308475702232985,0.10353735419813614
20.734999895095825,0.4759066353552748,2.1309001561661716,0.10424182538967304
20.73550009727478,0.4754334411369345,2.1309530930929967,0.10494285234443565
20.736000061035156,0.47496047246397954,2.131006379279547,0.10564044203764981
20.736500024795532,0.47448750379102456,2.131060013004886,0.10633460102966508
20.736999988555908,0.47401453511806957,2.1311139925511595,0.1070253354673968
20.737499952316284,0.47357154614513475,2.1311683162033948,0.10771265109243515
20.73799991607666,0.4731285571721999,2.131222982249303,0.10839655325357617
20.738500118255615,0.472685356950351,2.131277988979091,0.10907704692184804
20.73900008201599,0.4722423679774162,2.13133333468528,0.10975413670616242
20.739500045776367,0.4717993790044814,2.1313890176625323,0.11042782686741467
20.740000009536743,0.47135639003154656,2.1314450362074813,0.11109812132983118
20.74049997329712,0.47091340105861174,2.1315013886185703,0.11176502369057781
20.740999937057495,0.4704704120856769,2.131558073195892,0.11242853723009813
20.74149990081787,0.4700274231127421,2.1316150882410385,0.1130886649250627
20.742000102996826,0.4695842228908932,2.131672432056956,0.11374540946430908
20.742500066757202,0.46914123391795837,2.1317301029478113,0.11439877326764625
20.743000030517578,0.46869824494502355,2.1317880992188676,0.11504875850813845
20.743499994277954,0.468243111888093,2.1318464191763753,0.11569536713922637
20.74399995803833,0.4677879788311624,2.131905061127479,0.11633860092740274
20.744499921798706,0.46733284577423184,2.1319640233801405,0.11697846148853328
20.744999885559082,0.4668777127173013,2.1320233042430825,0.11761495032263555
20.745500087738037,0.4664223626202863,2.132082902025744,0.11824806884080175
20.746000051498413,0.46596722956335573,2.1321428150382427,0.11887781838063766
20.74650001525879,0.46551209650642517,2.1322030415913424,0.11950420021305345
20.746999979019165,0.4650569634494946,2.132263579996425,0.12012721555294194
20.74749994277954,0.46460183039256403,2.13232442856548,0.12074686559552646
20.747999906539917,0.46414669733563346,2.132385585611137,0.12136315159930243
20.748500108718872,0.4636603384365937,2.132447049446763,0.12197607501856707
20.749000072479248,0.46317421135781095,2.1325088183866403,0.12258563766321404
20.749500036239624,0.46268808427902813,2.132570890746221,0.1231918418514746
20.75,0.4622019572002453,2.1326332648424415,0.12379469053041589
20.750499963760376,0.4617158301214625,2.1326959389940767,0.12439418735670414
20.750999927520752,0.46122970304267974,2.132758911522118,0.12499033674201158
20.751499891281128,0.4607435759638969,2.13282218075016,0.12558314387132583
20.752000093460083,0.4602572381936545,2.132885745004787,0.12617261470269464
20.75250005722046,0.45981541820280225,2.132949602615954,0.12675875595624148
20.753000020980835,0.45937359821195006,2.1330137519173604,0.1273415750993818
20.75349998474121,0.4589317782210979,2.1330781912468177,0.12792108033414995
20.753999948501587,0.4584899582302457,2.133142918946613,0.12849728059037827
20.754499912261963,0.4580481382393935,2.133207933363872,0.12907018552482027
20.755000114440918,0.45760610755708164,2.133273232850926,0.12963980552341006
20.755500078201294,0.45716428756622945,2.1333388157656747,0.1302061517037875
20.75600004196167,0.45672246757537727,2.1334046804719553,0.13076923591710285
20.756500005722046,0.4562806475845251,2.1334708253399097,0.13132907074991446
20.756999969482422,0.4558388275936729,2.1335372487463533,0.13188566952768976
20.757499933242798,0.4554190409006362,2.1336039490751486,0.1324390463208623
20.757999897003174,0.4549992542075995,2.133670924717581,0.13298921595320592
20.75850009918213,0.45457926733015985,2.133738174072742,0.13353619401152
20.759000062942505,0.45415948063712314,2.133805695547914,0.13407999685580782
20.75950002670288,0.4537396939440865,2.1338734875589633,0.13462064163008117
20.759999990463257,0.45331990725104976,2.133941548530739,0.1351581462748028
20.760499954223633,0.45290012055801304,2.134009876897478,0.13569252954159666
20.76099991798401,0.4524803338649764,2.1340784711032184,0.13622381100909953
20.761499881744385,0.45206054717193966,2.134147329602221,0.13675201109725596
20.76200008392334,0.4516405602945,2.1342164508593955,0.1372771510773591
20.762500047683716,0.45122077360146334,2.1342858333507264,0.13779925307647914
20.763000011444092,0.4508009869084266,2.1343554755637033,0.13831834007652263
20.763499975204468,0.45038103368154936,2.134425375997744,0.1388344359092212
20.763999938964844,0.4499610804546721,2.1344955331646167,0.13934756524856062
20.76449990272522,0.4495411272277948,2.134565945588857,0.13985775360167482
20.765000104904175,0.44912097373709925,2.1346366118081774,0.1403650272983946
20.76550006866455,0.448701020510222,2.1347075303738765,0.14086941347884968
20.766000032424927,0.4482810672833447,2.134778699851233,0.1413709400782661
20.766499996185303,0.44786111405646745,2.1348501188198954,0.14186963580854559
20.76699995994568,0.4474411608295902,2.1349217858742615,0.14236553013691808
20.767499923706055,0.447086606187801,2.1349936996238417,0.14285865326234617
20.76799988746643,0.44673205154601187,2.1350658586936144,0.1433490360901701
20.768500089645386,0.4463773278271403,2.1351382617243653,0.14383671020496128
20.76900005340576,0.4460227731853511,2.135210907373012,0.14432170784158538
20.769500017166138,0.445668218543562,2.1352837943129166,0.1448040618555314
20.769999980926514,0.4453136639017728,2.1353569212341794,0.14528380569467358
20.77049994468689,0.4449591092599836,2.1354302868439246,0.14576097337450986
20.770999908447266,0.4446045546181944,2.1355038898665737,0.14623559945755915
20.77150011062622,0.4442498308993229,2.13557772904411,0.1467077190356416
20.772000074386597,0.4438952762575337,2.1356518031363354,0.14717736771109144
20.772500038146973,0.4435190335649636,2.1357261109211105,0.1476445815693157
20.77300000190735,0.44314279087239344,2.1358006511945735,0.14810939713243293
20.773499965667725,0.44276654817982336,2.1358754227713237,0.1485718512865789
20.7739999294281,0.4423903054872532,2.1359504244845544,0.1490319811859941
20.774499893188477,0.4420140627946831,2.1360256551861356,0.14948982414897044
20.77500009536743,0.44163764068261246,2.13610111374665,0.14994541756437446
20.775500059127808,0.4412613979900423,2.1361767990553924,0.1503987988213952
20.776000022888184,0.4408851552974722,2.13625271002035,0.15085000526639192
20.77649998664856,0.44050891260490205,2.1363288455681695,0.15129907418407354
20.776999950408936,0.44013266991233196,2.136405204644128,0.15174604279583692
20.77749991416931,0.4397564272197618,2.1364817862121046,0.15219094826602558
20.778000116348267,0.4393800174274471,2.136558589254552,0.15263382770759776
20.778500080108643,0.4390296092629745,2.1366356127724746,0.1530747181812962
20.77900004386902,0.43867920109850195,2.1367128557853943,0.15351365668579892
20.779500007629395,0.4383287929340294,2.136790317331313,0.1539506801397845
20.77999997138977,0.4379783847695568,2.136867996466661,0.15438582535912512
20.780499935150146,0.43762797660508423,2.1369458922662314,0.1548191290325467
20.780999898910522,0.4372775684406116,2.1370240038231088,0.15525062769750494
20.781500101089478,0.43692699317639444,2.1371023302485783,0.15568035771596095
20.782000064849854,0.43657658501192187,2.137180870672026,0.15610835524858196
20.78250002861023,0.4362261768474493,2.137259624240825,0.15653465622649504
20.782999992370605,0.4358757686829767,2.1373385901202053,0.1569592963213737
20.78349995613098,0.43552876780332217,2.1374177674931096,0.1573823109155195
20.783999919891357,0.43518176692366767,2.137497155560034,0.15780373507251635
20.784499883651733,0.4348347660440131,2.1375767535388532,0.1582236035065086
20.78500008583069,0.4344875996894517,2.1376565606646287,0.1586419505464061
20.785500049591064,0.4341405988097972,2.137736576189394,0.15905881009262518
20.78600001335144,0.43379359793014266,2.137816799381916,0.1594742155678146
20.786499977111816,0.43344659705048816,2.137897229527432,0.15988819986624628
20.786999940872192,0.4330995961708336,2.1379778659273607,0.16030079530728655
20.78749990463257,0.4327474529242987,2.138058707898997,0.16071203359738068
20.788000106811523,0.43239514175060767,2.138139754775193,0.16112194580319888
20.7885000705719,0.4320429985040728,2.1382210059040276,0.16153056233621937
20.789000034332275,0.4316908552575379,2.1383024606484797,0.16193791294667564
20.78949999809265,0.43133871201100304,2.138384118386095,0.16234402672334905
20.789999961853027,0.4309865687644682,2.1384659785086577,0.1627489320958827
20.790499925613403,0.43063442551793335,2.138548040421862,0.1631526568381647
20.79099988937378,0.4302822822713985,2.1386303035449874,0.163555228073294
20.791500091552734,0.4299299710977074,2.138712767310577,0.16395667228103097
20.79200005531311,0.42957782785117254,2.138795431164121,0.1643570153077424
20.792500019073486,0.4292466022286669,2.138878294563745,0.16475628237792606
20.792999982833862,0.4289153766061612,2.138961356979907,0.16515449810622773
20.79349994659424,0.42858415098365554,2.139044617895096,0.16555168650934132
20.793999910354614,0.4282529253611499,2.1391280768035412,0.16594787101740563
20.79450011253357,0.42792154178651143,2.139211733210922,0.16634307448407498
20.795000076293945,0.4275903161640058,2.1392955866340846,0.1667373191941674
20.79550004005432,0.4272590905415001,2.1393796366007596,0.16713062686838429
20.796000003814697,0.4269278649189944,2.1394638826492813,0.16752301866558453
20.796499967575073,0.4265966392964888,2.1395483243283073,0.16791451518342745
20.79699993133545,0.42626541367398313,2.139632961196537,0.16830513645736642
20.797499895095825,0.4259341880514774,2.1397177928224282,0.16869490195709855
20.79800009727478,0.42560281202403,2.139802818783914,0.16908383058058665
20.798500061035156,0.4252874128611162,2.1398880386681105,0.16947194064821858
20.799000024795532,0.4249720136982024,2.1399734520710285,0.16985924990035786
20.799499988555908,0.42465661453528863,2.1400590585972843,0.17024577549891454
20.799999952316284,0.42434121537237485,2.1401448578598115,0.17063153403023562
20.80049991607666,0.42402581620946106,2.1402308494795745,0.17101654150585352
20.801000118255615,0.4237102666416055,2.140317033085278,0.1714008133593849
20.80150008201599,0.4233948674786917,2.1404034083130767,0.17178436444017248
20.802000045776367,0.4230794683157779,2.1404899748062776,0.17216720900629395
20.802500009536743,0.42276406915286413,2.140576732215044,0.17254936072095212
20.80299997329712,0.42244866998995034,2.1406636801960994,0.17293083265561293
20.803499937057495,0.42210277746925084,2.140750818412436,0.17331163730004082
20.80399990081787,0.42175688494855135,2.140838146533032,0.1736917865760398
20.804500102996826,0.42141082748149,2.140925664232572,0.1740712918513087
20.805000066757202,0.4210649349607905,2.1410133711911787,0.17445016395192015
20.805500030517578,0.420719042440091,2.141101267094147,0.17482841317355788
20.805999994277954,0.42037314991939145,2.1411893516316836,0.1752060492917082
20.80649995803833,0.42002725739869196,2.14127762449865,0.1755830815708338
20.806999921798706,0.41968136487799246,2.1413660853943135,0.175959518772939
20.807499885559082,0.41935747665773365,2.1414547340220995,0.17633536916595416
20.808000087738037,0.41903343398434173,2.1415435700893473,0.1767106405312821
20.808500051498413,0.4187095457640829,2.1416325933070697,0.17708534016895722
20.80900001525879,0.4183856575438241,2.141721803389714,0.17745947490022979
20.809499979019165,0.41806176932356537,2.141811200054923,0.17783305107034136
20.80999994277954,0.41773788110330656,2.141900783023302,0.1782060745552516
20.810499906539917,0.41741399288304776,2.141990552018188,0.178578550773511
20.811000108718872,0.41708995020965584,2.1420805067654296,0.17895048470143005
20.811500072479248,0.41676606198939703,2.1421706469931734,0.17932188088919054
20.812000036239624,0.4164421737691382,2.142260972431659,0.1796927434759829
20.8125,0.4161182855488795,2.142351482813018,0.18006307620132536
20.812999963760376,0.41579439732862067,2.142442177871078,0.18043288240907648
20.813499927520752,0.41546525958027897,2.1425330573411587,0.18080216504264732
20.813999891281128,0.41513612183193727,2.1426241209598706,0.18117092663343534
20.814500093460083,0.4148068271271109,2.142715368464898,0.18153916928688288
20.81500005722046,0.4144776893787692,2.1428067995947813,0.18190689467060878
20.815500020980835,0.4141485516304275,2.1428984140886946,0.18227410400710758
20.81599998474121,0.41381941388208576,2.142990211686222,0.18264079807099184
20.816499948501587,0.41349027613374406,2.143082192127132,0.18300697718938383
20.816999912261963,0.41316113838540236,2.143174355151157,0.18337264124418196
20.817500114440918,0.412831843680576,2.14326670049777,0.1837377896754491
20.818000078201294,0.4125027059322343,2.1433592279059677,0.1841024214852992
