Time_sec,Jerk,abs_Jerk
18.932432432432435,0.023998646929864975,0.023998646929864975
18.93918918918919,0.002516065140994783,0.002516065140994783
18.945945945945947,0.013850623869618772,0.013850623869618772
18.952702702702705,0.01478375775078078,0.01478375775078078
18.95945945945946,0.010333781694644273,0.010333781694644273
18.966216216216218,0.009124058746436958,0.009124058746436958
18.972972972972975,-0.021606057248174437,0.021606057248174437
18.97972972972973,-0.040085900335657954,0.040085900335657954
18.986486486486488,-0.012407817381799191,0.012407817381799191
18.993243243243246,0.011064151676510647,0.011064151676510647
19.0,0.005057763338459864,0.005057763338459864
19.006756756756758,-0.027578828259429145,0.027578828259429145
19.013513513513516,-0.06569141316081684,0.06569141316081684
19.02027027027027,-0.13512695224699556,0.13512695224699556
19.027027027027028,-0.261800297710856,0.261800297710856
19.033783783783786,-0.3749377134318408,0.3749377134318408
19.04054054054054,-0.3430632667571203,0.3430632667571203
19.0472972972973,-0.39692030169194936,0.39692030169194936
19.054054054054056,-0.6347007689987834,0.6347007689987834
19.06081081081081,-0.701705042344436,0.701705042344436
19.06756756756757,-0.6583464808757249,0.6583464808757249
19.074324324324326,-0.6532405274054973,0.6532405274054973
19.08108108108108,-0.6277150298610223,0.6277150298610223
19.08783783783784,-0.49384374088901595,0.49384374088901595
19.094594594594597,-0.3222699557890465,0.3222699557890465
19.10135135135135,-0.1214531239629082,0.1214531239629082
19.10810810810811,0.09165283156608695,0.09165283156608695
19.114864864864867,0.08351625761275017,0.08351625761275017
19.12162162162162,-0.035277655882303804,0.035277655882303804
19.12837837837838,-0.04886016227498402,0.04886016227498402
19.135135135135137,-0.010097390211083024,0.010097390211083024
19.14189189189189,0.12343704022201507,0.12343704022201507
19.14864864864865,0.327895258438776,0.327895258438776
19.155405405405407,0.2195215778513422,0.2195215778513422
19.162162162162165,-0.11714929705260602,0.11714929705260602
19.16891891891892,0.04122560489700433,0.04122560489700433
19.175675675675677,0.3966501719514248,0.3966501719514248
19.182432432432435,0.2514474801322564,0.2514474801322564
19.18918918918919,0.19848481502146242,0.19848481502146242
19.195945945945947,0.3944898237970662,0.3944898237970662
19.202702702702705,0.2513123219550124,0.2513123219550124
19.20945945945946,0.0666311688684118,0.0666311688684118
19.216216216216218,0.25879589082100196,0.25879589082100196
19.222972972972975,0.35920411562121757,0.35920411562121757
19.22972972972973,0.15301489489296216,0.15301489489296216
19.236486486486488,-0.004115231275775955,0.004115231275775955
19.243243243243246,-0.022549437981496112,0.022549437981496112
19.25,-0.6599476448776436,0.6599476448776436
19.256756756756758,-16.140230788213096,16.140230788213096
19.263513513513516,-407.74077549321026,407.74077549321026
19.27027027027027,-943.9572263300581,943.9572263300581
19.277027027027028,-858.8703946024174,858.8703946024174
19.283783783783786,-522.1866941956681,522.1866941956681
19.29054054054054,-328.37899213029687,328.37899213029687
19.2972972972973,-160.17545522054692,160.17545522054692
19.304054054054056,-59.24104565466964,59.24104565466964
19.31081081081081,-138.29839632966102,138.29839632966102
19.31756756756757,-174.30437715834998,174.30437715834998
19.324324324324326,205.06061821669627,205.06061821669627
19.33108108108108,409.4158971676103,409.4158971676103
19.33783783783784,120.25773168112671,120.25773168112671
19.344594594594597,46.97045466459776,46.97045466459776
19.35135135135135,247.78744433843565,247.78744433843565
19.35810810810811,174.83848028145766,174.83848028145766
19.364864864864867,-76.82607957144224,76.82607957144224
19.37162162162162,87.94703882960457,87.94703882960457
19.37837837837838,493.7842372617833,493.7842372617833
19.385135135135137,456.34547852730066,456.34547852730066
19.39189189189189,176.06928688334716,176.06928688334716
19.39864864864865,122.4123546015081,122.4123546015081
19.405405405405407,188.95321982239776,188.95321982239776
19.412162162162165,223.45794865700205,223.45794865700205
19.41891891891892,241.25961461723787,241.25961461723787
19.425675675675677,257.23971261634216,257.23971261634216
19.432432432432435,274.6264649282826,274.6264649282826
19.43918918918919,293.39063494586446,293.39063494586446
19.445945945945947,353.94649203464775,353.94649203464775
19.452702702702705,333.23067962869806,333.23067962869806
19.45945945945946,140.54011824111524,140.54011824111524
19.466216216216218,97.9743372645115,97.9743372645115
19.472972972972975,289.08720971914926,289.08720971914926
19.47972972972973,245.1921046122317,245.1921046122317
19.486486486486488,-30.818361294256288,30.818361294256288
19.493243243243246,-57.34528091674227,57.34528091674227
19.5,83.41219927191288,83.41219927191288
19.506756756756758,100.85014437802126,100.85014437802126
19.513513513513516,86.92030181686455,86.92030181686455
19.52027027027027,100.5351886102235,100.5351886102235
19.527027027027028,80.35193861145731,80.35193861145731
19.533783783783786,-10.954657123986031,10.954657123986031
19.54054054054054,-108.92711805734773,108.92711805734773
19.5472972972973,-104.78283313938059,104.78283313938059
19.554054054054056,-50.83562457585446,50.83562457585446
19.56081081081081,-20.492729278742313,20.492729278742313
19.56756756756757,-27.08145044489606,27.08145044489606
19.574324324324326,-57.46346388095505,57.46346388095505
19.58108108108108,-67.64490314196391,67.64490314196391
19.58783783783784,-53.00155453984235,53.00155453984235
19.594594594594597,-55.22558005627677,55.22558005627677
19.60135135135135,-88.44611728399957,88.44611728399957
19.60810810810811,-116.26162892712978,116.26162892712978
19.614864864864867,-104.34009525286704,104.34009525286704
19.62162162162162,-74.79031484235907,74.79031484235907
19.62837837837838,-57.43949784225085,57.43949784225085
19.635135135135137,-60.37061622049526,60.37061622049526
19.64189189189189,-91.77636095187783,91.77636095187783
19.64864864864865,-109.62836468860958,109.62836468860958
19.655405405405407,-72.56245026055032,72.56245026055032
19.662162162162165,-50.795284046434354,50.795284046434354
19.66891891891892,-67.06559056647188,67.06559056647188
19.675675675675677,-67.65944011282568,67.65944011282568
19.682432432432435,-61.36723357128523,61.36723357128523
19.68918918918919,-63.622247556350125,63.622247556350125
19.695945945945947,-57.82065336144533,57.82065336144533
19.702702702702705,-34.8746054496704,34.8746054496704
19.70945945945946,-28.231216462108318,28.231216462108318
19.716216216216218,-58.43131623834581,58.43131623834581
19.722972972972975,-68.64047400492656,68.64047400492656
19.72972972972973,-44.406131462013036,44.406131462013036
19.736486486486488,-30.602874097675958,30.602874097675958
19.743243243243246,-27.3459985848998,27.3459985848998
19.75,-25.214796749779477,25.214796749779477
19.756756756756758,-25.949317994352878,25.949317994352878
19.763513513513516,-25.7095396819531,25.7095396819531
19.77027027027027,-26.038967425326533,26.038967425326533
19.777027027027028,-24.526320073162214,24.526320073162214
19.783783783783786,-21.146443095330117,21.146443095330117
19.79054054054054,-18.922827831698662,18.922827831698662
19.7972972972973,-13.381450925414088,13.381450925414088
19.804054054054056,-9.071979929685785,9.071979929685785
19.81081081081081,-10.297866850872609,10.297866850872609
19.81756756756757,-11.241989055367549,11.241989055367549
19.824324324324326,-10.413336578705419,10.413336578705419
19.83108108108108,-10.457818959424293,10.457818959424293
19.83783783783784,-10.939550269981199,10.939550269981199
19.844594594594597,-7.451979118351195,7.451979118351195
19.85135135135135,-1.975000777545631,1.975000777545631
19.85810810810811,2.651610176812932,2.651610176812932
19.864864864864867,6.841911865713588,6.841911865713588
19.87162162162162,3.385613661394787,3.385613661394787
19.87837837837838,-3.896709557904824,3.896709557904824
19.885135135135137,-3.5560487615618737,3.5560487615618737
19.891891891891895,0.9833703729742975,0.9833703729742975
19.89864864864865,2.2273098148466186,2.2273098148466186
19.905405405405407,0.6529797822598464,0.6529797822598464
19.912162162162165,0.41433174825679764,0.41433174825679764
19.91891891891892,2.010923330075588,2.010923330075588
19.925675675675677,2.9020142320521938,2.9020142320521938
19.932432432432435,3.3558876472939314,3.3558876472939314
19.93918918918919,2.0030826271625433,2.0030826271625433
19.945945945945947,-0.9006668245707932,0.9006668245707932
19.952702702702705,2.808326821955095,2.808326821955095
19.95945945945946,9.917564853379233,9.917564853379233
19.966216216216218,7.83630933651537,7.83630933651537
19.972972972972975,1.6805659718528698,1.6805659718528698
19.97972972972973,1.12192848333404,1.12192848333404
19.986486486486488,3.0814784983051986,3.0814784983051986
19.993243243243246,9.609005345400444,9.609005345400444
20.0,14.844296522788955,14.844296522788955
20.006756756756758,14.202834766607378,14.202834766607378
