Time_sec,Jerk,abs_Jerk
15.968499898910522,0.0925184373556931,0.0925184373556931
15.969000101089478,0.09243139587056248,0.09243139587056248
15.969500064849854,0.09234391029622202,0.09234391029622202
15.97000002861023,0.09225509245425201,0.09225509245425201
15.970499992370605,0.09215783691729484,0.09215783691729484
15.970999956130981,0.09204104145510428,0.09204104145510428
15.971499919891357,0.09190026517558181,0.09190026517558181
15.971999883651733,0.09174438986292444,0.09174438986292444
15.972500085830688,0.09158362956895871,0.09158362956895871
15.973000049591064,0.09142198109657329,0.09142198109657329
15.97350001335144,0.09126033262418787,0.09126033262418787
15.973999977111816,0.09109957233022214,0.09109957233022214
15.974499940872192,0.09094058839309582,0.09094058839309582
15.974999904632568,0.09078204854517935,0.09078204854517935
15.975500106811523,0.09062262051884318,0.09062262051884318
15.9760000705719,0.09046363658171686,0.09046363658171686
15.976500034332275,0.09030687309063978,0.09030687309063978
15.976999998092651,0.09015099777798241,0.09015099777798241
15.977499961853027,0.08999379019769549,0.08999379019769549
15.977999925613403,0.08983702670661842,0.08983702670661842
15.97849988937378,0.0896824836615906,0.0896824836615906
15.979000091552734,0.08952838470577262,0.08952838470577262
15.97950005531311,0.08937428574995465,0.08937428574995465
15.980000019073486,0.08922063088334653,0.08922063088334653
15.980499982833862,0.08906697601673841,0.08906697601673841
15.980999946594238,0.08891465341775984,0.08891465341775984
15.981499910354614,0.08876321899720097,0.08876321899720097
15.98200011253357,0.0886108963982224,0.0886108963982224
15.982500076293945,0.08845990606687337,0.08845990606687337
15.983000040054321,0.08831069209236375,0.08831069209236375
15.983500003814697,0.08816103402864428,0.08816103402864428
15.983999967575073,0.08801093187571496,0.08801093187571496
15.98449993133545,0.08786127381199549,0.08786127381199549
15.984999895095825,0.08771339210511542,0.08771339210511542
15.98550009727478,0.08756639857665505,0.08756639857665505
15.986000061035156,0.08741896095898483,0.08741896095898483
15.986500024795532,0.08727196743052446,0.08727196743052446
15.986999988555908,0.08712541799127393,0.08712541799127393
15.987499952316284,0.08697975673044311,0.08697975673044311
15.98799991607666,0.08683453955882214,0.08683453955882214
15.988500118255615,0.08668887829799132,0.08668887829799132
15.989000082015991,0.08654454930479005,0.08654454930479005
15.989500045776367,0.08640155257921833,0.08640155257921833
15.990000009536743,0.08625855585364661,0.08625855585364661
15.99049997329712,0.08611555912807489,0.08611555912807489
15.990999937057495,0.08597256240250317,0.08597256240250317
15.991499900817871,0.08583045385535115,0.08583045385535115
15.992000102996826,0.08568878939740898,0.08568878939740898
15.992500066757202,0.08554712493946681,0.08554712493946681
15.993000030517578,0.08540723683836404,0.08540723683836404
15.993499994277954,0.08526823691568097,0.08526823691568097
15.99399995803833,0.0851283488145782,0.0851283488145782
15.994499921798706,0.08498801662426558,0.08498801662426558
15.994999885559082,0.08484857261237266,0.08484857261237266
15.995500087738037,0.08471090495731914,0.08471090495731914
15.996000051498413,0.08457368139147547,0.08457368139147547
15.996500015258789,0.08443601373642196,0.08443601373642196
15.996999979019165,0.08429879017057829,0.08429879017057829
15.997499942779541,0.08416245478315432,0.08416245478315432
15.997999906539917,0.0840265634849402,0.0840265634849402
15.998500108718872,0.08389022809751623,0.08389022809751623
15.999000072479248,0.08375389271009226,0.08375389271009226
15.999500036239624,0.08361888959029784,0.08361888959029784
16.0,0.08348566282734282,0.08348566282734282
16.000499963760376,0.0833524360643878,0.0833524360643878
16.000999927520752,0.08321787703380323,0.08321787703380323
16.001499891281128,0.08308420618163836,0.08308420618163836
16.002000093460083,0.08295186759710305,0.08295186759710305
16.00250005722046,0.08281908492335788,0.08281908492335788
16.003000020980835,0.08268674633882256,0.08268674633882256
16.00349998474121,0.08255574002191679,0.08255574002191679
16.003999948501587,0.08242428961580117,0.08242428961580117
16.004499912261963,0.08229283920968555,0.08229283920968555
16.005000114440918,0.08216316516040933,0.08216316516040933
16.005500078201294,0.08203349111113312,0.08203349111113312
16.00600004196167,0.0819029288834372,0.0819029288834372
16.006500005722046,0.08177325483416098,0.08177325483416098
16.006999969482422,0.08164446896330446,0.08164446896330446
16.007499933242798,0.0815161271816578,0.0815161271816578
16.007999897003174,0.08138867357843083,0.08138867357843083
16.00850009918213,0.08126077588599401,0.08126077588599401
16.009000062942505,0.08113243410434734,0.08113243410434734
16.00950002670288,0.08100542459033022,0.08100542459033022
16.009999990463257,0.0808793032547328,0.0808793032547328
16.010499954223633,0.08075273782992554,0.08075273782992554
16.01099991798401,0.08062617240511827,0.08062617240511827
16.011499881744385,0.08050093924794055,0.08050093924794055
16.01200008392334,0.08037615017997268,0.08037615017997268
16.012500047683716,0.08025136111200482,0.08025136111200482
16.013000011444092,0.0801270161332468,0.0801270161332468
16.013499975204468,0.08000222706527893,0.08000222706527893
16.013999938964844,0.07987788208652091,0.07987788208652091
16.01449990272522,0.0797544252861826,0.0797544252861826
16.015000104904175,0.07963141257505413,0.07963141257505413
16.01550006866455,0.07950928804234536,0.07950928804234536
16.016000032424927,0.0793871635096366,0.0793871635096366
16.016499996185303,0.07926459488771798,0.07926459488771798
16.01699995994568,0.07914202626579936,0.07914202626579936
16.017499923706055,0.07901990173309059,0.07901990173309059
16.01799988746643,0.07889910946801137,0.07889910946801137
16.018500089645386,0.07877920538135186,0.07877920538135186
16.01900005340576,0.07865885720548249,0.07865885720548249
16.019500017166138,0.07853850902961312,0.07853850902961312
16.019999980926514,0.07841860494295361,0.07841860494295361
16.02049994468689,0.07829870085629409,0.07829870085629409
16.020999908447266,0.07817924085884442,0.07817924085884442
16.02150011062622,0.0780602249506046,0.0780602249506046
16.022000074386597,0.07794165313157464,0.07794165313157464
16.022500038146973,0.07782396949096437,0.07782396949096437
16.02300000190735,0.07770672993956396,0.07770672993956396
16.023499965667725,0.07758860220974384,0.07758860220974384
16.0239999294281,0.07747003039071387,0.07747003039071387
16.024499893188477,0.0773532349285233,0.0773532349285233
16.02500009536743,0.07723732764475244,0.07723732764475244
16.025500059127808,0.07712097627177172,0.07712097627177172
16.026000022888184,0.07700462489879101,0.07700462489879101
16.02649998664856,0.07688827352581029,0.07688827352581029
16.026999950408936,0.07677236624203942,0.07677236624203942
16.02749991416931,0.07665734713668826,0.07665734713668826
16.028000116348267,0.07654321620975679,0.07654321620975679
16.028500080108643,0.07642375621230713,0.07642375621230713
16.02900004386902,0.0762763185946369,0.0762763185946369
16.029500007629395,0.07607070529047633,0.07607070529047633
16.02999997138977,0.07580025496167764,0.07580025496167764
16.030499935150146,0.07549072478241214,0.07549072478241214
16.030999898910522,0.0751709805513201,0.0751709805513201
16.031500101089478,0.07485301267706745,0.07485301267706745
16.032000064849854,0.07453726524886406,0.07453726524886406
16.03250002861023,0.07422329417750007,0.07422329417750007
16.032999992370605,0.07391287581981487,0.07391287581981487
16.03349995613098,0.07360556608659863,0.07360556608659863
16.033999919891357,0.07330092088864149,0.07330092088864149
16.034499883651733,0.07299982840436314,0.07299982840436314
16.03500008583069,0.0727022886337636,0.0727022886337636
16.035500049591064,0.07240874566605271,0.07240874566605271
16.03600001335144,0.07211919950123047,0.07211919950123047
16.036499977111816,0.07183409422850673,0.07183409422850673
16.036999940872192,0.07155342984788149,0.07155342984788149
16.03749990463257,0.07127631818093505,0.07127631818093505
16.038000106811523,0.07100409149529696,0.07100409149529696
16.0385000705719,0.07073674979096722,0.07073674979096722
16.039000034332275,0.07047384897873599,0.07047384897873599
16.03949999809265,0.07021627723702295,0.07021627723702295
16.039999961853027,0.06996314638740841,0.06996314638740841
16.040499925613403,0.06971401234068253,0.06971401234068253
16.04099988937378,0.0694688750968453,0.0694688750968453
16.041500091552734,0.06922862283431641,0.06922862283431641
16.04200005531311,0.06899369964230573,0.06899369964230573
16.042500019073486,0.06876232916397385,0.06876232916397385
16.042999982833862,0.06853539957774046,0.06853539957774046
16.04349994659424,0.06831335497281543,0.06831335497281543
16.043999910354614,0.0680939749031495,0.0680939749031495
16.04450011253357,0.06787859163637222,0.06787859163637222
16.045000076293945,0.06766898152932299,0.06766898152932299
16.04550004005432,0.06746248004674271,0.06746248004674271
16.046000003814697,0.06725864309942153,0.06725864309942153
16.046499967575073,0.0670596911334087,0.0670596911334087
16.04699993133545,0.06686518005949438,0.06686518005949438
16.047499895095825,0.06667422169925885,0.06667422169925885
16.04800009727478,0.06648592787428242,0.06648592787428242
16.048500061035156,0.0663011867629848,0.0663011867629848
16.049000024795532,0.06612133063299552,0.06612133063299552
16.049499988555908,0.0659445831274752,0.0659445831274752
16.049999952316284,0.06577094424642382,0.06577094424642382
16.05049991607666,0.06560085807905125,0.06560085807905125
16.051000118255615,0.06543388053614763,0.06543388053614763
16.05150008201599,0.0652713438853425,0.0652713438853425
16.052000045776367,0.06511280403742603,0.06511280403742603
16.052500009536743,0.06495648463555881,0.06495648463555881
16.05299997329712,0.06480238567974084,0.06480238567974084
16.053499937057495,0.06465183943760167,0.06465183943760167
16.05399990081787,0.06450528999835115,0.06450528999835115
16.054500102996826,0.06436184918356957,0.06436184918356957
16.055000066757202,0.06422062881483726,0.06422062881483726
16.055500030517578,0.06408162889215419,0.06408162889215419
16.055999994277954,0.06394573759394007,0.06394573759394007
16.05649995803833,0.0638120667417752,0.0638120667417752
16.056999921798706,0.06368061633565958,0.06368061633565958
16.057499885559082,0.06355271864322276,0.06355271864322276
16.058000087738037,0.0634270413968352,0.0634270413968352
16.058500051498413,0.06330314050728703,0.06330314050728703
16.05900001525879,0.06318101597457826,0.06318101597457826
16.059499979019165,0.06306022370949904,0.06306022370949904
16.05999994277954,0.06294165189046907,0.06294165189046907
16.060499906539917,0.06282441233906866,0.06282441233906866
16.061000108718872,0.06270761687687809,0.06270761687687809
16.061500072479248,0.06259170959310723,0.06259170959310723
16.062000036239624,0.06247624639854621,0.06247624639854621
16.0625,0.06236122729319504,0.06236122729319504
16.062999963760376,0.06224709636626358,0.06224709636626358
16.063499927520752,0.06213252135012226,0.06213252135012226
16.063999891281128,0.062016169977141544,0.062016169977141544
16.064500093460083,0.06189937451495098,0.06189937451495098
16.06500005722046,0.06178302314197026,0.06178302314197026
16.065500020980835,0.061666227679779695,0.061666227679779695
16.06599998474121,0.06154943221758913,0.06154943221758913
16.066499948501587,0.06143219266618871,0.06143219266618871
16.066999912261963,0.061313620847158745,0.061313620847158745
16.067500114440918,0.06119504902812878,0.06119504902812878
16.068000078201294,0.06107603311988896,0.06107603311988896
16.06850004196167,0.060956129033229445,0.060956129033229445
16.069000005722046,0.06083622494656993,0.06083622494656993
16.069499969482422,0.06071587677070056,0.06071587677070056
16.069999933242798,0.060595084505621344,0.060595084505621344
16.070499897003174,0.06047429224054213,0.06047429224054213
16.07100009918213,0.06035305588625306,0.06035305588625306
16.071500062942505,0.06023093135354429,0.06023093135354429
16.07200002670288,0.060108362731625675,0.060108362731625675
16.072499990463257,0.05998623819891691,0.05998623819891691
16.072999954223633,0.05986455775541799,0.05986455775541799
16.07349991798401,0.059742433222709224,0.059742433222709224
16.073999881744385,0.059619420511580756,0.059619420511580756
16.07450008392334,0.05949551962203259,0.05949551962203259
16.075000047683716,0.05937161873248442,0.05937161873248442
16.075500011444092,0.059247717842936254,0.059247717842936254
16.075999975204468,0.059122928774968386,0.059122928774968386
16.076499938964844,0.05899813970700052,0.05899813970700052
16.07699990272522,0.05887335063903265,0.05887335063903265
16.077500104904175,0.05874811748185493,0.05874811748185493
16.07800006866455,0.058622440235467366,0.058622440235467366
16.078500032424927,0.0584958748106601,0.0584958748106601
16.078999996185303,0.05836975347506268,0.05836975347506268
16.07949995994568,0.05824407622867511,0.05824407622867511
16.079999923706055,0.058117954893077695,0.058117954893077695
16.08049988746643,0.05799272173589998,0.05799272173589998
16.081000089645386,0.05786793266793211,0.05786793266793211
16.08150005340576,0.05774269951075439,0.05774269951075439
16.082000017166138,0.057617466353576674,0.057617466353576674
16.082499980926514,0.057492677285608806,0.057492677285608806
16.08299994468689,0.05736922048527049,0.05736922048527049
16.083499908447266,0.05724620777414202,0.05724620777414202
16.08400011062622,0.057123195063013554,0.057123195063013554
16.084500074386597,0.05700062644109494,0.05700062644109494
16.085000038146973,0.05687850190838617,0.05687850190838617
