Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
9.150500059127808,0.3948350636861886,1.3919775710338482,0.22541422853428755
9.151000022888184,0.39501174180388415,1.3938739285514392,0.22681119930550597
9.15149998664856,0.39522721394940424,1.3957621830512374,0.2282022009074563
9.151999950408936,0.39544268609492433,1.3976423720749207,0.22958726099559182
9.152499914169312,0.3956581582404445,1.399514532766617,0.23096640693250664
9.153000116348267,0.3958737331385375,1.4013787018083528,0.23233966574038326
9.153500080108643,0.3960892052840576,1.403234915377303,0.23370706406950018
9.154000043869019,0.39630467742957776,1.4050832091240837,0.2350686281822411
9.154500007629395,0.39652014957509785,1.4069236181691727,0.23642438395045778
9.15499997138977,0.39673562172061794,1.4087561771129098,0.23777435686283754
9.155499935150146,0.3969648800047703,1.4105809200540098,0.2391185720385403
9.155999898910522,0.39719413828892264,1.4123978806123179,0.24045705424396183
9.156500101089478,0.39742350589986764,1.4142070919523326,0.2417898279100625
9.157000064849854,0.39765276418402,1.416008586803909,0.24311691714761793
9.15750002861023,0.3978820224681724,1.4178023974769878,0.24443834575807002
9.157999992370605,0.3981112807523247,1.4195885558699841,0.24575413723970577
9.158499956130981,0.3983405390364771,1.4213670934746931,0.24706431479127172
9.158999919891357,0.39856979732062947,1.4231380413811237,0.24836890131553463
9.159499883651733,0.39879905560478185,1.4249014302844274,0.24966791942438546
9.160000085830688,0.39902842321572685,1.4266572904951664,0.25096139144640356
9.160500049591064,0.39925768149987917,1.4284056519524793,0.25224933943655536
9.16100001335144,0.39948693978403155,1.43014654423686,0.2535317851856084
9.161499977111816,0.3997590118107748,1.4318799965785862,0.25480875022633964
9.161999940872192,0.40003108383751806,1.4336060378605993,0.25608025583565713
9.162499904632568,0.4003031558642613,1.435324696617049,0.2573463230335285
9.163000106811523,0.40057535763446034,1.4370360010284535,0.2586069725794148
9.1635000705719,0.40084742966120357,1.4387399789139934,0.2598622249665941
9.164000034332275,0.40111950168794686,1.4404366577224823,0.2611121004155103
9.164499998092651,0.4013915737146901,1.4421260645244376,0.2623566188679311
9.164999961853027,0.4016636457414334,1.4438082260079905,0.26359579998393606
9.165499925613403,0.4019357177681766,1.445483168482337,0.2648296631444579
9.16599988937378,0.4022077897949199,1.4471509178931132,0.2660582274626095
9.166500091552734,0.4024972438521338,1.4488114998521109,0.26728151180557413
9.16700005531311,0.402786568165892,1.4504649396784122,0.26849953482490724
9.167500019073486,0.40307589247965014,1.4521112624421706,0.26971231498878867
9.167999982833862,0.4033652167934083,1.4537504930013514,0.27091987060908773
9.168499946594238,0.40365454110716653,1.4553826560269851,0.2721222198599664
9.168999910354614,0.4039438654209247,1.457007776017937,0.27331938078875917
9.16950011253357,0.40423332770526643,1.458625877307834,0.27451137132107617
9.170000076293945,0.4045226520190246,1.4602369840670226,0.2756982092622456
9.170500040054321,0.4048200269130099,1.4618411203028145,0.27687991229749404
9.171000003814697,0.4051174018069951,1.4634383098601835,0.2780564979924605
9.171499967575073,0.4054147767009804,1.4650285764227007,0.27922798379388486
9.17199993133545,0.40571215159496565,1.4666119435119171,0.28039438702915376
9.172499895095825,0.40600952648895094,1.4681884344826124,0.2815557249027993
9.17300009727478,0.4063070431926138,1.4697580725097557,0.2827120144868949
9.173500061035156,0.4066044180865991,1.471320880561328,0.2838632727010342
9.174000024795532,0.4069017929805844,1.4728768813516329,0.2850095162779362
9.174499988555908,0.4071991678745696,1.4744260972731609,0.2861507617132535
9.174999952316284,0.4074965427685549,1.4759685503099131,0.28728702520172134
9.17549991607666,0.40779391766254014,1.477504261939813,0.2884183225652668
9.176000118255615,0.40809143436620304,1.479033253037818,0.2895446691816365
9.176500082015991,0.4084346743424275,1.4805555437935844,0.29066607992374327
9.177000045776367,0.4087779143186519,1.4820711536559894,0.2917825691187973
9.177500009536743,0.40912115429487633,1.483580101310158,0.29289415053138323
9.17799997329712,0.40946439427110076,1.4850824046823665,0.2940008373670725
9.178499937057495,0.4098076342473252,1.4865780809596951,0.29510264228689953
9.178999900817871,0.4101508742235496,1.4880671466102275,0.29619957742224334
9.179500102996826,0.4104942778812124,1.4895496173954763,0.29729165438398025
9.180000066757202,0.41083751785743683,1.4910255083736748,0.2983788842649086
9.180500030517578,0.4111733443646519,1.4924948338968167,0.29946127763756847
9.180999994277954,0.41150917087186706,1.493957607606045,0.30053884455084473
9.18149995803833,0.41184499737908215,1.4954138424302785,0.30161159452895475
9.181999921798706,0.41218082388629723,1.496863550592861,0.3026795365763471
9.182499885559082,0.4125166503935124,1.4983067436302475,0.3037426791914675
9.183000087738037,0.4128526370468921,1.4997434324236858,0.3048010303900957
9.183500051498413,0.4131884635541072,1.5011736272411094,0.3058545977362081
9.184000015258789,0.4135242900613223,1.5025973377851256,0.30690338837732767
9.184499979019165,0.41386011656853744,1.5040145732426036,0.3079474090810534
9.184999942779541,0.4141959430757525,1.5054253423307733,0.3089866662690202
9.185499906539917,0.4145317695829676,1.5068296533374352,0.3100211660465195
9.186000108718872,0.41486775623634736,1.5082275141589825,0.3110509142305083
9.186500072479248,0.41521248994834187,1.509618932342758,0.31207591638081245
9.187000036239624,0.4155572236603363,1.5110039151369128,0.3130961778368549
9.1875,0.4159019573723308,1.5123824695459271,0.31411170375855646
9.187999963760376,0.4162466910843253,1.513754602386079,0.3151224991671964
9.188499927520752,0.4165914247963198,1.5151203203318777,0.3161285689796191
9.188999891281128,0.4169361585083143,1.5164796299442425,0.3171299180289914
9.189500093460083,0.41728105661406745,1.5178325376760926,0.31812655106892085
9.190000057220459,0.41762579032606195,1.5191790498576079,0.3191184727625981
9.190500020980835,0.4180076959884626,1.5205191726672953,0.32010568766148195
9.190999984741211,0.4183896016508632,1.5218529120959505,0.3210882001787522
9.191499948501587,0.41877150731326385,1.5231802739106537,0.32206601456278633
9.191999912261963,0.41915341297566444,1.5245012636257993,0.3230391348758181
9.192500114440918,0.4195355007580757,1.5258158864866953,0.3240075649818565
9.193000078201294,0.41991740642047637,1.5271241474683477,0.32497130854578915
9.19350004196167,0.42029931208287696,1.5284260512897376,0.3259303690439011
9.194000005722046,0.4206812177452776,1.5297216024423372,0.3268847497848802
9.194499969482422,0.42106312340767826,1.5310108052282505,0.32783445393791455
9.194999933242798,0.42144502907007886,1.5322936637994058,0.3287794845615637
9.195499897003174,0.4218269347324795,1.5335701821896892,0.32971984462743054
9.196000099182129,0.4222090225148908,1.534840364337461,0.3306555370367472
9.196500062942505,0.42263213675453476,1.5361042141009469,0.33158656463171443
9.19700002670288,0.4230552509941788,1.537361735269834,0.3325129302040436
9.197499990463257,0.42347836523382276,1.538612931574784,0.33343463650196353
9.197999954223633,0.42390147947346674,1.5398578066952378,0.33435168623597145
9.198499917984009,0.42432459371311076,1.5410963642650983,0.3352640820830184
9.198999881744385,0.42474770795275474,1.542328607874786,0.33617182668802364
9.19950008392334,0.4251710239636146,1.5435545410673226,0.33707492266098943
9.200000047683716,0.4255941382032586,1.5447741673272475,0.33797337256883686
9.200500011444092,0.4260105971134461,1.5459874900647688,0.33886717892372986
9.200999975204468,0.4264270560236335,1.5471945126010853,0.33975634417226275
9.201499938964844,0.426843514933821,1.5483952381605726,0.34064087068970406
9.20199990272522,0.4272599738440085,1.5495896698705207,0.3415207607798036
9.202500104904175,0.4276766313516734,1.5507778107638723,0.34239601667680863
9.20300006866455,0.4280930902618609,1.5519596637803657,0.34326664054630696
9.203500032424927,0.42850954917204837,1.553135231765472,0.3441326344844437
9.203999996185303,0.4289260080822358,1.5543045174693422,0.3449940005171445
9.204499959945679,0.4293424669924233,1.5554675235484534,0.34585074060133064
9.204999923706055,0.4297589259026108,1.5566242525724563,0.34670285662996037
9.20549988746643,0.43017538481279827,1.557774707037205,0.34755035044162996
9.206000089645386,0.43059204232046316,1.558918889381575,0.3483932238329616
9.206500053405762,0.4310596687437353,1.560056802003286,0.3492314785702592
9.207000017166138,0.4315272951670075,1.5611884472700321,0.3500651163977086
9.207499980926514,0.43199492159027963,1.562313827524486,0.35089413904106304
9.20799994468689,0.43246254801355183,1.563432945082142,0.3517185482060545
9.208499908447266,0.43293017443682397,1.564545802220225,0.35253834557022384
9.20900011062622,0.4333980238579136,1.5656524011566448,0.35335353276741627
9.209500074386597,0.4338656502811858,1.5667527440208535,0.354164111366314
9.210000038146973,0.4343332767044579,1.5678468328209836,0.3549700828462283
9.210500001907349,0.4348009031277301,1.5689346694112571,0.35577144857308973
9.210999965667725,0.43526852955100226,1.570016255461173,0.3565682097767521
9.2114999294281,0.4357551379666661,1.5710915924257822,0.3573603675290931
9.211999893188477,0.436241755438624,1.572160681514622,0.35814792272113044
9.212500095367432,0.4367286049646934,1.5732235236557925,0.3589308760365582
9.213000059127808,0.4372152224366513,1.5742801194543619,0.359709227921106
9.213500022888184,0.43770183990860917,1.5753304691519128,0.36048297855273825
9.21399998664856,0.43818845738056705,1.5763745725998672,0.36125212782200344
9.214499950408936,0.43867507485252494,1.5774124292560907,0.3620166753295328
9.214999914169312,0.4391616923244828,1.5784440382045726,0.36277662040053776
9.215500116348267,0.43967778095282617,1.579469398189764,0.3635319621101057
9.216000080108643,0.4401936375270579,1.580488507655095,0.36428269931157375
9.216500043869019,0.44070949410128973,1.5815013647778016,0.3650288306621846
9.217000007629395,0.4412253506755215,1.582507967495078,0.365770354642352
9.21749997138977,0.44174120724975324,1.583508313517752,0.3665072695657337
9.217999935150146,0.442257063823985,1.5845024003285018,0.36723957357791986
9.218499898910522,0.44277292039821675,1.5854902251631238,0.36796726464263196
9.219000101089478,0.4432890229698611,1.5864717849761956,0.36869034051642907
9.219500064849854,0.4438048795440929,1.5874470763978539,0.3694087987168675
9.22000002861023,0.4443207361183247,1.5884160956932152,0.37012263649260824
9.220499992370605,0.44483659269255643,1.5893788387343237,0.37083185080275116
9.220999956130981,0.4453524492667882,1.590335300987179,0.3715364383072793
9.221499919891357,0.44589679077695277,1.591285477510661,0.372236395366267
9.221999883651733,0.4464411458772585,1.5922293629632422,0.37293171804482445
9.222500085830688,0.44698576056511813,1.5931669516146885,0.3736224021217175
9.223000049591064,0.4475301156654239,1.5940982373613424,0.3743084431006255
9.22350001335144,0.44807447076572965,1.5950232137446982,0.37498983622382553
9.223999977111816,0.4486188258660354,1.5959418739736437,0.3756665764885769
9.224499940872192,0.4491631809663412,1.5968542109508834,0.37633865866658534
9.224999904632568,0.449707536066647,1.5977602173035683,0.3770060773265684
9.225500106811523,0.45025285403999993,1.598659885416999,0.3776688268590808
9.2260000705719,0.4507979124257991,1.5995532074691938,0.37832690150198145
9.226500034332275,0.4513429708115982,1.6004401754637543,0.37898029536464367
9.226999998092651,0.45188802919739735,1.601320781258622,0.37962900244913816
9.227499961853027,0.4524330875831965,1.6021950165894356,0.3802730166674403
9.227999925613403,0.45297814596899566,1.6030628730884486,0.3809123318553661
9.22849988937378,0.45352320435479476,1.6039243423016818,0.38154694178520665
9.229000091552734,0.4540685226635247,1.604779415706439,0.38217684017863274
9.22950005531311,0.4546135810493238,1.6056280847290192,0.38280202071974134
9.230000019073486,0.45515863943512297,1.6064703407599432,0.38342247706627347
9.230499982833862,0.4557036978209221,1.6073061751626994,0.38403820285605617
9.230999946594238,0.4562487562067213,1.6081355792733723,0.3846491917067294
9.231499910354614,0.456833146535164,1.6089585443924042,0.38525543720967664
9.23200011253357,0.4574178343170171,1.609775061773171,0.3858569329216096
9.232500076293945,0.45800224341069967,1.6105851226130816,0.3864536723580116
9.233000040054321,0.4585866525043822,1.611388718052359,0.3870456489922387
9.233500003814697,0.45917106159806476,1.6121858391840735,0.3876328562629122
9.233999967575073,0.45975547069174727,1.6129764770762764,0.3882152875902222
9.23449993133545,0.46033987978542984,1.613760622804982,0.3887929364002255
9.234999895095825,0.4609242888791124,1.6145382674964919,0.3893657961560234
9.23550009727478,0.46153753628624594,1.615309402376562,0.38993386039398065
9.236000061035156,0.4621505050052089,1.6160740188208549,0.39049712276089293
9.236500024795532,0.46276347372417187,1.6168321083994956,0.39105557704680804
9.236999988555908,0.4633764424431348,1.6175836629113063,0.39160921721024655
9.237499952316284,0.4639894111620978,1.6183286744087582,0.3921580373965815
9.23799991607666,0.4646023798810608,1.6190671352187613,0.3927020319533543
9.238500118255615,0.465215640907472,1.6197990379642992,0.39324119544621167
9.239000082015991,0.46582860962643496,1.6205243755880874,0.3937755226763346
9.239500045776367,0.4664415783453979,1.6212431413756805,0.3943050086974592
9.240000009536743,0.4670545470643609,1.6219553289747717,0.3948296488300955
9.24049997329712,0.46766751578332383,1.622660932408744,0.39534943867150835
9.240999937057495,0.4682804845022868,1.623359946082747,0.39586437410019515
9.241499900817871,0.468980993582115,1.6240523647799363,0.39637445127311527
9.242000102996826,0.46968187850027004,1.6247381836471466,0.39687966661513563
9.242500066757202,0.4703824293455376,1.6254173981734872,0.3973800168032638
9.243000030517578,0.4710829801908051,1.6260900041680073,0.3978754987501934
9.243499994277954,0.47178353103607257,1.6267559977412156,0.3983661095906921
9.24399995803833,0.47248408188134006,1.6274153752922327,0.3988518466721357
9.244499921798706,0.4731846327266076,1.6280681335014708,0.3993327075491168
9.244999885559082,0.4738851835718751,1.6287142693285888,0.3998086899819375
9.245500087738037,0.47457875365020635,1.6293537800165085,0.40027979193956864
9.246000051498413,0.47527198965565004,1.6299866631034576,0.40074601160852086
9.246500015258789,0.4759652256610937,1.630612916445187,0.40120734740921155
9.246999979019165,0.4766584616665374,1.6312325382486323,0.4016637980207621
9.247499942779541,0.4773516976719811,1.6318455271162244,0.40211536241363893
9.247999906539917,0.47804493367742484,1.6324518820965894,0.40256203988700295
9.248500108718872,0.47873850026751585,1.6330516027348547,0.40300383010576796
9.249000072479248,0.47943173627295954,1.6336446891171,0.403440733133345
9.249500036239624,0.48012497227840323,1.6342311419071494,0.4038727494587472
9.25,0.4808182082838469,1.6348109623761264,0.4042998800183603
