Time_sec,Jerk,abs_Jerk
1.2880001068115234,107.05553754597474,107.05553754597474
1.2885000705718994,108.91408197544195,108.91408197544195
1.2890000343322754,110.8661527027266,110.8661527027266
1.2894999980926514,112.90381629613933,112.90381629613933
1.2899999618530273,115.02759589276934,115.02759589276934
1.2904999256134033,117.2425121431786,117.2425121431786
1.2909998893737793,119.54255740853625,119.54255740853625
1.2915000915527344,121.89530163020379,121.89530163020379
1.2920000553131104,124.23771655889482,124.23771655889482
1.2925000190734863,126.48760905342726,126.48760905342726
1.2929999828338623,128.56420594786755,128.56420594786755
1.2934999465942383,130.40530322250277,130.40530322250277
1.2939999103546143,131.9742233274468,131.9742233274468
1.2945001125335693,133.2599008918578,133.2599008918578
1.2950000762939453,134.27603939852872,134.27603939852872
1.2955000400543213,135.06048501810142,135.06048501810142
1.2960000038146973,135.67091894373107,135.67091894373107
1.2964999675750732,136.17392125020444,136.17392125020444
1.2969999313354492,136.6320001583432,136.6320001583432
1.2974998950958252,137.09673862827287,137.09673862827287
1.2980000972747803,137.60768435844284,137.60768435844284
1.2985000610351562,138.1893413032742,138.1893413032742
1.2990000247955322,138.8461969842325,138.8461969842325
1.2994999885559082,139.5628259626136,139.5628259626136
1.2999999523162842,140.30602124570635,140.30602124570635
1.3004999160766602,141.01695589019414,141.01695589019414
1.3010001182556152,141.59521666279318,141.59521666279318
1.3015000820159912,141.8951320886208,141.8951320886208
1.3020000457763672,141.75051932241445,141.75051932241445
1.3025000095367432,141.02378820268768,141.02378820268768
1.3029999732971191,139.65904877011326,139.65904877011326
1.3034999370574951,137.71061713185873,137.71061713185873
1.303999900817871,135.32523768233773,135.32523768233773
1.3045001029968262,132.68608833882922,132.68608833882922
1.3050000667572021,129.95506093460563,129.95506093460563
1.3055000305175781,127.24510267680955,127.24510267680955
1.305999994277954,124.62625442744013,124.62625442744013
1.30649995803833,122.1477010648897,122.1477010648897
1.306999921798706,119.8528292167822,119.8528292167822
1.307499885559082,117.77351893726973,117.77351893726973
1.308000087738037,115.91191007020996,115.91191007020996
1.308500051498413,114.23369339347289,114.23369339347289
1.309000015258789,112.68502464467645,112.68502464467645
1.309499979019165,111.21891851928467,111.21891851928467
1.309999942779541,109.81002285248564,109.81002285248564
1.310499906539917,108.45177134122252,108.45177134122252
1.311000108718872,107.14217668628123,107.14217668628123
1.311500072479248,105.86620091679322,105.86620091679322
1.312000036239624,104.58418708836348,104.58418708836348
1.3125,103.23652932520133,103.23652932520133
1.312999963760376,101.76528020267028,101.76528020267028
1.313499927520752,100.13722717694407,100.13722717694407
1.313999891281128,98.34854863832732,98.34854863832732
1.314500093460083,96.40922837839128,96.40922837839128
1.315000057220459,94.3274558462548,94.3274558462548
1.315500020980835,92.1128626707457,92.1128626707457
1.315999984741211,89.79503585138104,89.79503585138104
1.316499948501587,87.436524909279,87.436524909279
1.316999912261963,85.12450522246695,85.12450522246695
1.317500114440918,82.9465454099676,82.9465454099676
1.318000078201294,80.96984327465861,80.96984327465861
1.31850004196167,79.23351130756373,79.23351130756373
1.319000005722046,77.74696886286847,77.74696886286847
1.3194999694824219,76.48916722224897,76.48916722224897
1.3199999332427979,75.41416624512465,75.41416624512465
1.3204998970031738,74.46589500581524,74.46589500581524
1.321000099182129,73.59455089783751,73.59455089783751
1.3215000629425049,72.76684210744122,72.76684210744122
1.3220000267028809,71.96851536939164,71.96851536939164
1.3224999904632568,71.19952205592028,71.19952205592028
1.3229999542236328,70.46378414088394,70.46378414088394
1.3234999179840088,69.75906741146787,69.75906741146787
1.3239998817443848,69.06821359287107,69.06821359287107
1.3245000839233398,68.34534027611028,68.34534027611028
1.3250000476837158,67.50002490285567,67.50002490285567
1.3255000114440918,66.40223948473079,66.40223948473079
1.3259999752044678,64.92510928879369,64.92510928879369
1.3264999389648438,63.00684818327795,63.00684818327795
1.3269999027252197,60.68812230530796,60.68812230530796
1.3275001049041748,58.09527836575512,58.09527836575512
1.3280000686645508,55.38062364252028,55.38062364252028
1.3285000324249268,52.66248148672048,52.66248148672048
1.3289999961853027,49.99894342994082,49.99894342994082
1.3294999599456787,47.39251280305723,47.39251280305723
1.3299999237060547,44.80662529893209,44.80662529893209
1.3304998874664307,42.186854898318416,42.186854898318416
1.3310000896453857,39.48175897328099,39.48175897328099
1.3315000534057617,36.652348711641025,36.652348711641025
1.3320000171661377,33.67529122222379,33.67529122222379
1.3324999809265137,30.559053731948893,30.559053731948893
1.3329999446868896,27.36630144717367,27.36630144717367
1.3334999084472656,24.208798299341083,24.208798299341083
1.3340001106262207,21.206943090490427,21.206943090490427
1.3345000743865967,18.449456407054754,18.449456407054754
1.3350000381469727,15.98435117600161,15.98435117600161
1.3355000019073486,13.834406287216439,13.834406287216439
1.3359999656677246,12.014779171565237,12.014779171565237
1.3364999294281006,10.543674155982785,10.543674155982785
1.3369998931884766,9.449030002883774,9.449030002883774
1.3375000953674316,8.77264838550218,8.77264838550218
1.3380000591278076,8.566797049525121,8.566797049525121
1.3385000228881836,8.878489055064165,8.878489055064165
1.3389999866485596,9.72529301535019,9.72529301535019
1.3394999504089355,11.073536088090918,11.073536088090918
1.3399999141693115,12.82973416394384,12.82973416394384
1.3405001163482666,14.853246854684699,14.853246854684699
1.3410000801086426,16.991050122427964,16.991050122427964
1.3415000438690186,19.123736150206128,19.123736150206128
1.3420000076293945,21.20417508244543,21.20417508244543
1.3424999713897705,23.270653626283888,23.270653626283888
1.3429999351501465,25.427269623179427,25.427269623179427
1.3434998989105225,27.80617602837765,27.80617602837765
1.3440001010894775,30.536716488782645,30.536716488782645
1.3445000648498535,33.72929824330129,33.72929824330129
1.3450000286102295,37.46258525616497,37.46258525616497
1.3454999923706055,41.76632528718471,41.76632528718471
1.3459999561309814,46.60531716105254,46.60531716105254
1.3464999198913574,51.87491525227017,51.87491525227017
1.3469998836517334,57.41664366176735,57.41664366176735
1.3475000858306885,63.05488597924125,63.05488597924125
1.3480000495910645,68.64044066468011,68.64044066468011
1.3485000133514404,74.07733715325548,74.07733715325548
1.3489999771118164,79.32137346955415,79.32137346955415
1.3494999408721924,84.36136500478142,84.36136500478142
1.3499999046325684,89.20163607761822,89.20163607761822
1.3505001068115234,93.8537942918316,93.8537942918316
1.3510000705718994,98.33493996858067,98.33493996858067
1.3515000343322754,102.66709926654016,102.66709926654016
1.3519999980926514,106.87452700608446,106.87452700608446
1.3524999618530273,110.97846197571926,110.97846197571926
1.3529999256134033,114.992026789551,114.992026789551
1.3534998893737793,118.91849749368077,118.91849749368077
1.3540000915527344,122.7547605786583,122.7547605786583
1.3545000553131104,126.50099812105964,126.50099812105964
1.3550000190734863,130.17413325044913,130.17413325044913
1.3554999828338623,133.81479391227913,133.81479391227913
1.3559999465942383,137.47608695879876,137.47608695879876
1.3564999103546143,141.1959631436588,141.1959631436588
1.3570001125335693,144.97184563921905,144.97184563921905
1.3575000762939453,148.75683129744743,148.75683129744743
1.3580000400543213,152.48026263847692,152.48026263847692
1.3585000038146973,156.07906478365408,156.07906478365408
1.3589999675750732,159.5214573768544,159.5214573768544
1.3594999313354492,162.8102930251174,162.8102930251174
1.3599998950958252,165.96504104349208,165.96504104349208
1.3605000972747803,168.9947339844622,168.9947339844622
1.3610000610351562,171.88102807708106,171.88102807708106
1.3615000247955322,174.58175283202593,174.58175283202593
1.3619999885559082,177.04710653099198,177.04710653099198
1.3624999523162842,179.23611284054175,179.23611284054175
1.3629999160766602,181.13210775716482,181.13210775716482
1.3635001182556152,182.7555382583057,182.7555382583057
1.3640000820159912,184.15981650754532,184.15981650754532
1.3645000457763672,185.40604562744534,185.40604562744534
1.3650000095367432,186.54000477624777,186.54000477624777
1.3654999732971191,187.59098630027893,187.59098630027893
1.3659999370574951,188.5781817367871,188.5781817367871
1.366499900817871,189.50226454705899,189.50226454705899
1.3670001029968262,190.32775866456575,190.32775866456575
1.3675000667572021,190.9781246478559,190.9781246478559
1.3680000305175781,191.34936568576677,191.34936568576677
1.368499994277954,191.32808493083076,191.32808493083076
1.36899995803833,190.8018056884231,190.8018056884231
1.369499921798706,189.66396808650643,189.66396808650643
1.369999885559082,187.82361288494087,187.82361288494087
1.370500087738037,185.22764522188595,185.22764522188595
1.371000051498413,181.89497841269997,181.89497841269997
1.371500015258789,177.94487039424212,177.94487039424212
1.371999979019165,173.58974058190313,173.58974058190313
1.372499942779541,169.08071431842586,169.08071431842586
1.372999906539917,164.63291641066746,164.63291641066746
1.373500108718872,160.37389194423213,160.37389194423213
1.374000072479248,156.33746941468019,156.33746941468019
1.374500036239624,152.49490736835014,152.49490736835014
1.375,148.79831922165465,148.79831922165465
1.375499963760376,145.2111995092764,145.2111995092764
1.375999927520752,141.71566498077937,141.71566498077937
1.376499891281128,138.30443656992486,138.30443656992486
1.377000093460083,134.97169781828688,134.97169781828688
1.377500057220459,131.7103242026718,131.7103242026718
1.378000020980835,128.51456410167827,128.51456410167827
1.378499984741211,125.38393545646898,125.38393545646898
1.378999948501587,122.3254437743293,122.3254437743293
1.379499912261963,119.35197075096937,119.35197075096937
1.380000114440918,116.47273812087633,116.47273812087633
1.380500078201294,113.67640939674573,113.67640939674573
1.38100004196167,110.92270435497653,110.92270435497653
1.381500005722046,108.16089957010888,108.16089957010888
1.3819999694824219,105.36524186477436,105.36524186477436
1.3824999332427979,102.55207505416308,102.55207505416308
1.3829998970031738,99.7612477071641,99.7612477071641
1.383500099182129,97.02103542785778,97.02103542785778
1.3840000629425049,94.32483261129221,94.32483261129221
1.3845000267028809,91.6317344223927,91.6317344223927
1.3849999904632568,88.88927194306007,88.88927194306007
1.3854999542236328,86.06699197777345,86.06699197777345
1.3859999179840088,83.1780657684078,83.1780657684078
1.3864998817443848,80.26943443262269,80.26943443262269
1.3870000839233398,77.38696350401142,77.38696350401142
1.3875000476837158,74.53893169362402,74.53893169362402
1.3880000114440918,71.67211024672326,71.67211024672326
1.3884999752044678,68.67055279968781,68.67055279968781
1.3889999389648438,65.39414232342722,65.39414232342722
1.3894999027252197,61.75163846933174,61.75163846933174
1.3900001049041748,57.75718525669049,57.75718525669049
1.3905000686645508,53.51956189336704,53.51956189336704
1.3910000324249268,49.17702911555466,49.17702911555466
1.3914999961853027,44.837828339083785,44.837828339083785
1.3919999599456787,40.56121172268945,40.56121172268945
1.3924999237060547,36.36465817358214,36.36465817358214
1.3929998874664307,32.23414024589033,32.23414024589033
1.3935000896453857,28.135930918438135,28.135930918438135
1.3940000534057617,24.03626320202079,24.03626320202079
1.3945000171661377,19.922257399329624,19.922257399329624
1.3949999809265137,15.808776510084499,15.808776510084499
1.3954999446868896,11.724750947905704,11.724750947905704
1.3959999084472656,7.68969976583378,7.68969976583378
1.3965001106262207,3.6994611818386147,3.6994611818386147
1.3970000743865967,-0.26988100643166035,0.26988100643166035
1.3975000381469727,-4.248488894020852,4.248488894020852
1.3980000019073486,-8.260942818694161,8.260942818694161
1.3984999656677246,-12.31582880123483,12.31582880123483
1.3989999294281006,-16.39666447061927,16.39666447061927
1.3994998931884766,-20.465183103723916,20.465183103723916
1.4000000953674316,-24.480272253768476,24.480272253768476
1.4005000591278076,-28.415073627385823,28.415073627385823
1.4010000228881836,-32.256092241667034,32.256092241667034
1.4014999866485596,-35.98938169702137,35.98938169702137
1.4019999504089355,-39.59037164769086,39.59037164769086
1.4024999141693115,-43.02841016823322,43.02841016823322
1.4030001163482666,-46.28409855378379,46.28409855378379
1.4035000801086426,-49.3665499590179,49.3665499590179
1.4040000438690186,-52.319528487387856,52.319528487387856
1.4045000076293945,-55.217075800584325,55.217075800584325
1.4049999713897705,-58.15126513653013,58.15126513653013
1.4054999351501465,-61.20725770664137,61.20725770664137
1.4059998989105225,-64.4302935448593,64.4302935448593
1.4065001010894775,-67.80986705479108,67.80986705479108
1.4070000648498535,-71.29074419687242,71.29074419687242
1.4075000286102295,-74.77530905575236,74.77530905575236
1.4079999923706055,-78.08675617226868,78.08675617226868
1.4084999561309814,-80.93291059552143,80.93291059552143
1.4089999198913574,-82.94309439271785,82.94309439271785
1.4094998836517334,-83.78099347616796,83.78099347616796
1.4100000858306885,-83.25356337657297,83.25356337657297
1.4105000495910645,-81.350043368289,81.350043368289
1.4110000133514404,-78.21929037810094,78.21929037810094
1.4114999771118164,-74.12152891461687,74.12152891461687
1.4119999408721924,-69.36762231291027,69.36762231291027
1.4124999046325684,-64.25058662884453,64.25058662884453
1.4130001068115234,-58.987899009821376,58.987899009821376
1.4135000705718994,-53.69064526306033,53.69064526306033
1.4140000343322754,-48.359296789257655,48.359296789257655
1.4144999980926514,-42.9074193952772,42.9074193952772
1.4149999618530273,-37.219054282999764,37.219054282999764
1.4154999256134033,-31.219687057770784,31.219687057770784
