Time_sec,Jerk,abs_Jerk
19.2972972972973,35.547858900755955,35.547858900755955
19.304054054054056,36.66919650281733,36.66919650281733
19.31081081081081,41.053155983201215,41.053155983201215
19.31756756756757,40.564646086168025,40.564646086168025
19.324324324324326,33.9532457369178,33.9532457369178
19.33108108108108,29.424043530983273,29.424043530983273
19.33783783783784,28.713064678842702,28.713064678842702
19.344594594594597,19.809009981946488,19.809009981946488
19.35135135135135,11.011316523628174,11.011316523628174
19.35810810810811,26.842626325772212,26.842626325772212
19.364864864864867,34.22635823818731,34.22635823818731
19.37162162162162,-37.666779891836015,37.666779891836015
19.37837837837838,-97.26584016807587,97.26584016807587
19.385135135135137,-38.73812808033202,38.73812808033202
19.39189189189189,14.982259769470627,14.982259769470627
19.39864864864865,-7.101115992665051,7.101115992665051
19.405405405405407,-29.888601859102447,29.888601859102447
19.412162162162165,-32.150598559683715,32.150598559683715
19.41891891891892,-40.14946161646548,40.14946161646548
19.425675675675677,-35.5309525270425,35.5309525270425
19.432432432432435,-12.612720573728325,12.612720573728325
19.43918918918919,4.063153758352893,4.063153758352893
19.445945945945947,5.109198218767588,5.109198218767588
19.452702702702705,-3.5046877783190276,3.5046877783190276
19.45945945945946,-9.685934569201955,9.685934569201955
19.466216216216218,-9.490177006222876,9.490177006222876
19.472972972972975,-12.737147067136767,12.737147067136767
19.47972972972973,-11.081743684949473,11.081743684949473
19.486486486486488,6.117971944907605,6.117971944907605
19.493243243243246,-6.442351112306106,6.442351112306106
19.5,-35.896857001630714,35.896857001630714
19.506756756756758,-36.713169008978014,36.713169008978014
19.513513513513516,-31.458987644415362,31.458987644415362
19.52027027027027,-24.41512055901055,24.41512055901055
19.527027027027028,-20.305257587635687,20.305257587635687
19.533783783783786,6.5480407168847385,6.5480407168847385
19.54054054054054,35.81740151672458,35.81740151672458
19.5472972972973,84.769440001575,84.769440001575
19.554054054054056,147.89959393380224,147.89959393380224
19.56081081081081,175.8616697417913,175.8616697417913
19.56756756756757,191.10937988370762,191.10937988370762
19.574324324324326,331.29588860406625,331.29588860406625
19.58108108108108,728.4959978701291,728.4959978701291
19.58783783783784,1227.5600462503805,1227.5600462503805
19.594594594594597,1534.4412941824914,1534.4412941824914
19.60135135135135,1443.1970377216803,1443.1970377216803
19.60810810810811,1051.2273669693684,1051.2273669693684
19.614864864864867,512.9400669132982,512.9400669132982
19.62162162162162,15.689249743165902,15.689249743165902
19.62837837837838,-342.32154930132793,342.32154930132793
19.635135135135137,-581.2789035383456,581.2789035383456
19.64189189189189,-583.2832007904808,583.2832007904808
19.64864864864865,-438.30796843538536,438.30796843538536
19.655405405405407,-588.8319283490642,588.8319283490642
19.662162162162165,-857.5440933629973,857.5440933629973
19.66891891891892,-658.9426270594305,658.9426270594305
19.675675675675677,-355.40198192369706,355.40198192369706
19.682432432432435,-294.0981509352772,294.0981509352772
19.68918918918919,-247.8949323115074,247.8949323115074
19.695945945945947,-257.80536730248866,257.80536730248866
19.702702702702705,-293.99252494450434,293.99252494450434
19.70945945945946,-206.0195239341346,206.0195239341346
19.716216216216218,-143.93445222867246,143.93445222867246
19.722972972972975,-142.47784833329766,142.47784833329766
19.72972972972973,-67.91546624976802,67.91546624976802
19.736486486486488,-52.31125123195584,52.31125123195584
19.743243243243246,-174.17252209718353,174.17252209718353
19.75,-154.76601419351388,154.76601419351388
19.756756756756758,-53.03076312233679,53.03076312233679
19.763513513513516,-51.05808445120447,51.05808445120447
19.77027027027027,-8.474762260642548,8.474762260642548
19.777027027027028,-1.1612321019841545,1.1612321019841545
19.783783783783786,-85.10583404024771,85.10583404024771
19.79054054054054,24.165621665180726,24.165621665180726
19.7972972972973,208.5701680932432,208.5701680932432
19.804054054054056,367.1695981578243,367.1695981578243
19.81081081081081,476.07438180535684,476.07438180535684
19.81756756756757,251.9762983593029,251.9762983593029
19.824324324324326,57.5221867141387,57.5221867141387
19.83108108108108,-109.8496219960349,109.8496219960349
19.83783783783784,-318.57982714738085,318.57982714738085
19.844594594594597,-191.38884392665153,191.38884392665153
19.85135135135135,-22.748613744097536,22.748613744097536
19.85810810810811,-34.88624261978932,34.88624261978932
19.864864864864867,-71.53617991698736,71.53617991698736
19.87162162162162,-59.77585146182509,59.77585146182509
19.87837837837838,30.179621761403528,30.179621761403528
19.885135135135137,26.417958979033994,26.417958979033994
19.891891891891895,-122.2116631657849,122.2116631657849
19.89864864864865,-100.05615081541997,100.05615081541997
19.905405405405407,-15.18344706793728,15.18344706793728
19.912162162162165,-26.964787056266655,26.964787056266655
19.91891891891892,20.126085400296898,20.126085400296898
19.925675675675677,58.53738759247504,58.53738759247504
19.932432432432435,44.05011563342759,44.05011563342759
19.93918918918919,32.89901898510044,32.89901898510044
19.945945945945947,19.228378261285975,19.228378261285975
19.952702702702705,68.38321166551432,68.38321166551432
19.95945945945946,150.81791882688353,150.81791882688353
19.966216216216218,80.01586430873114,80.01586430873114
19.972972972972975,-37.74219154258304,37.74219154258304
19.97972972972973,5.365908780872562,5.365908780872562
19.986486486486488,99.37818930840344,99.37818930840344
19.993243243243246,-291.8422975964732,291.8422975964732
20.0,-723.3991679751548,723.3991679751548
20.006756756756758,-737.4201620186225,737.4201620186225
