Time_sec,Jerk,abs_Jerk
19.702702702702705,-35.739544308967595,35.739544308967595
19.70945945945946,-35.42838481724012,35.42838481724012
19.716216216216218,-40.16734720025823,40.16734720025823
19.722972972972975,-43.915781268495685,43.915781268495685
19.72972972972973,-43.05635382181418,43.05635382181418
19.736486486486488,-41.99021583228163,41.99021583228163
19.743243243243246,-41.52896715877429,41.52896715877429
19.75,-41.017160744624924,41.017160744624924
19.756756756756758,-40.80330815499633,40.80330815499633
19.763513513513516,-40.50986817718517,40.50986817718517
19.77027027027027,-40.29975481976919,40.29975481976919
19.777027027027028,-39.8491429016646,39.8491429016646
19.783783783783786,-39.02896146237558,39.02896146237558
19.79054054054054,-38.17298250713078,38.17298250713078
19.7972972972973,-36.698172192833745,36.698172192833745
19.804054054054056,-35.072032925181524,35.072032925181524
19.81081081081081,-34.041394041300876,34.041394041300876
19.81756756756757,-33.11619190547226,33.11619190547226
19.824324324324326,-32.04569835665149,32.04569835665149
19.83108108108108,-31.101959506905114,31.101959506905114
19.83783783783784,-30.278226078671626,30.278226078671626
19.844594594594597,-28.939193435372957,28.939193435372957
19.85135135135135,-27.112001480678742,27.112001480678742
19.85810810810811,-25.100074889372014,25.100074889372014
19.864864864864867,-22.915069823613646,22.915069823613646
19.87162162162162,-21.681724047943934,21.681724047943934
19.87837837837838,-21.34900568926664,21.34900568926664
19.885135135135137,-20.4364008746903,20.4364008746903
19.891891891891895,-18.9171067203244,18.9171067203244
19.89864864864865,-17.63395611262438,17.63395611262438
19.905405405405407,-16.74993973493274,16.74993973493274
19.912162162162165,-15.83134811892637,15.83134811892637
19.91891891891892,-14.704765119115155,14.704765119115155
19.925675675675677,-13.62514529791404,13.62514529791404
19.932432432432435,-12.602632859635333,12.602632859635333
19.93918918918919,-11.872589821563778,11.872589821563778
19.945945945945947,-11.516445047250405,11.516445047250405
19.952702702702705,-10.4046461808473,10.4046461808473
19.95945945945946,-8.563944368738316,8.563944368738316
19.966216216216218,-7.668967359102437,7.668967359102437
19.972972972972975,-7.590402861798493,7.590402861798493
19.97972972972973,-7.13782170173473,7.13782170173473
19.986486486486488,-6.373537907573571,6.373537907573571
19.993243243243246,-10.296552816297488,10.296552816297488
20.0,-13.134173435968771,13.134173435968771
20.006756756756758,-11.677531171066953,11.677531171066953
