Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
87.57635937924337,0.24252128001022702,0.4887049861216466,0.24653399073894794,0.38457651443840246,-0.1711418811491465,0.4136631611593735
88.00443546548983,0.13763673472533552,0.4812336489675946,0.23534688809914792,-0.30460512379832827,-0.1653439596869655,0.302980694412301
88.7717353437283,0.5206404106350387,0.4807587139419638,0.23369531339441266,-0.5252864582250929,-0.15934617792480477,0.6799865885598435
89.86082080491073,1.650749372873328,0.5005015094080751,0.2518653475262601,-0.9197845809001405,-0.15647028387489462,1.8072196567482226
91.24990293720559,4.1,0.50209140101847,0.24575693670945037,-2.3084611999474243,-0.15254548287916692,11.010741763374943
92.90029235262288,4.1,0.5012734492122344,0.24660379609052088,-2.010717075577147,-0.15355386817224148,8.341819162069253
94.7821033629318,4.1,0.4598183350488749,0.20537594992105462,-1.9284818890237954,-0.15453783907656313,8.42103805230404
96.8663924081207,4.1,0.4105236544472981,0.15474887860741926,-2.9183095697074,-0.16089613412896236,22.656501646073508
99.11442550040616,4.1,0.3497597849601577,0.11553604361407281,-1.5143292572393579,-0.16657184260056554,6.982544110137354
101.48869102327014,4.1,0.2975568891031115,0.07816975486947546,-1.9244813196350163,-0.17323246832813366,14.121297379905513
103.95292017013921,4.061028901687373,0.23732534470025923,0.05131752458261248,-0.9553014298891974,-0.17160507539534173,4.232633977082715
106.47309418469723,3.051627779905965,0.1825758652565337,0.02932417871830621,-0.7186934099964927,-0.16964313449125482,3.22127091439722
109.01654500933218,4.1,0.1317257869041979,0.012726125537354836,-0.680235627357659,-0.16327837679319662,4.791211315932057
111.55061209602613,0.8358093279620757,0.08319231470837374,0.005280023378764779,-0.25069947061702214,-0.1549012381932177,0.9907105661552934
114.04670789359282,0.0065596181016787936,0.03532156652904739,0.00013302222634312434,-0.0237678466239507,-0.1434465165108711,0.15000613461254989
116.48091867772379,-0.27655778745608584,0.0014478897915970457,-2.085880084850775e-05,0.04567945793020901,-0.13171791218069231,-0.1448398752753935
118.83220006836616,-0.6013312020009024,-0.009450105649825957,0.00027960056182850843,0.11914303735204967,-0.12155538804277598,-0.47977581395812646
121.08215542806603,-3.259506853177003,-0.022885286299918484,0.0013576698109736725,0.43210990115553893,-0.1120853231543582,-3.1474215300226445
123.21677074720239,-0.7636427442751474,-0.006320626049932887,0.0001886124900614463,0.14035622610017237,-0.10347576587317367,-0.6601669784019738
125.22583851858282,-1.0761341961005804,-0.004787379990177865,0.00015484518441086153,0.17824180156496758,-0.09388959450192697,-0.9822446015986535
127.10292124309339,-3.0635872086744884,-0.007409047399035362,0.0003493906912835335,0.37478526147057645,-0.08495810779407063,-2.978629100880418
128.84536298942848,-1.6424656142900154,0.005236187769156686,-0.00016004508794688682,0.21883776714735204,-0.07565088867823021,-1.5668147256117853
130.4530367097309,-1.1582670911559656,0.01592791065143917,-0.0003271048687607782,0.14976766996010413,-0.06604735328210888,-1.0922197378738567
131.92691817950114,0.5285923243041262,0.04617738108553615,0.0007386182133438423,-0.09655542223868403,-0.054299593946760344,0.5828919182508865
133.26844585073567,0.7696035136527493,0.05290291268203928,0.0006675238234175824,-0.10166297613666642,-0.0495346792786001,0.8191381929313494
134.47900367699071,1.1902277465825313,0.06406712832755757,0.002172740982409751,-0.20454945652790996,-0.04365235329729398,1.2338800998798252
135.56016868493717,0.7496180017954626,0.05165572628143211,0.0010543429636287692,-0.1275506057853381,-0.047515923510598315,0.7971339253060609
136.51482715729185,-0.10473777219011918,0.017771160440408273,-5.492903266828538e-05,0.012896547905063345,-0.05092706909388012,-0.05381070309623907
137.34611067714295,-0.5105954346577728,-0.01180727723163999,0.0003654480553995666,0.11848598748104405,-0.057006740215342425,-0.4535886944424304
138.05863223572328,-0.8757996099490261,-0.04577141475327773,0.0029163536222250284,0.22833585394833256,-0.057385297879926,-0.8184143120691001
138.65959440822752,-0.20183624020223007,-0.0885526188428698,0.008408754329887504,0.12002092506779574,-0.04939228527588803,-0.15244395492634202
139.1577361263088,-0.07111244902822267,-0.09509400293163273,0.009281371614445855,0.047148736234005145,-0.047453656067406105,-0.023658792960816563
139.56289277317546,-0.08966590853562474,-0.09785966233920185,0.009906242009493717,0.06612254982600316,-0.04550541692161998,-0.04416049161400476
139.88493581489806,-0.04981527605783927,-0.09702188665050748,0.00937584992771638,-0.009188920203726053,-0.048031861719457246,-0.001783414338382021
140.13321037854993,-0.059976744165239335,-0.0992022662018881,0.00989978775001676,0.009831982643393399,-0.0580259881760304,-0.0019507559892089328
140.31570275050933,-0.0692713861493614,-0.10023452991905657,0.00996430017422641,-0.01834358220415341,-0.06488777365791157,-0.004383612491449841
140.4373371337219,-0.08131139946503711,-0.09374613425656131,0.008861678430393332,0.01319791308941817,-0.07863797990701288,-0.002673419558024234
140.50151060581229,-0.10283345812964607,-0.08410202747049,0.007237845635799543,0.032611230356534716,-0.08986721507702128,-0.012966243052624797
140.5114198826764,-0.11206983039159135,-0.07996931891166614,0.006570207463345018,0.03507268811770205,-0.0965723256681109,-0.01549750472348045
140.46974227706414,-0.11558318816587503,-0.07708907843608781,0.006056989265060017,0.022531226168090696,-0.108655171733324,-0.006928016432551038
140.3803256158842,-0.11705075346681795,-0.0733756342590608,0.005461717052680505,0.015158190351047074,-0.1135631333111118,-0.0034876201557061575
140.2477737579566,-0.1222237930859232,-0.07106216790858833,0.00506056419564101,0.0016374748818770125,-0.1218265263576533,-0.00039726672826989536
140.07792124488688,-0.12467616969884616,-0.07025051134603189,0.004862362085890099,-0.01479818598428168,-0.12117071244819802,-0.003505457250648139
139.87775821009873,-0.11150282156085405,-0.06460417831489806,0.004143401646466345,-0.0063536246957924215,-0.1106057115891263,-0.0008971099717277437
139.6535217099926,-0.12015645208205158,-0.06069051308489737,0.0035337835533185294,-0.028926137537459092,-0.10557181985098535,-0.014584632231066232
139.41008505945317,-0.10941984702677972,-0.05859457104625454,0.0033368013693953987,-0.018971898584268357,-0.10290386966051479,-0.006515977366264933
139.150992941564,-0.11726637709544156,-0.051919731489826315,0.002585482496480383,-0.021257486761273713,-0.10805780741863107,-0.0092085696768105
138.88030246744825,-0.15172774287976276,-0.04719529146272183,0.002040936879259719,-0.034239889323355,-0.12452115272477454,-0.027206590154988233
138.60328511823192,-0.1569889014460379,-0.04236042663375006,0.0016928695189705144,-0.01920915096975959,-0.14768397085454044,-0.00930493059149746
138.325136577503,-0.19502871823663853,-0.035352989755115694,0.0011057303423188324,-0.025516867439515412,-0.1741719805999283,-0.020856737636710237
138.0503971793622,-0.20630961833954725,-0.030557882672610948,0.0008603392620348648,-0.01354621694967805,-0.19976570017870318,-0.0065439181608440795
137.783970314695,-0.23471551377835173,-0.02590785666840345,0.0006083745317575827,-0.011397858895786003,-0.2291674356593736,-0.005548078118978136
137.53034388381488,-0.26140523482954,-0.021481240379463085,0.000374183039086085,-0.014153710913461862,-0.24989671871625585,-0.011508516113284123
137.29316980063206,-0.27044856712359144,-0.015188942694227325,0.00019919592192160443,-0.0054415698542634155,-0.2681876893041407,-0.0022608778194507313
137.0758928441282,-0.29043508866628687,-0.00924391538122471,5.6212524311547713e-05,-0.003846747680467739,-0.28800118713853684,-0.002433901527750009
136.88047659736628,-0.29993696772254513,-0.005833258463340041,2.4096124894075965e-05,-0.001406500512084665,-0.2994579283032914,-0.0004790394192537798
136.70740399223595,-0.3093536240187953,-0.0028125716588114358,1.901389208680921e-06,-0.0002888739193552899,-0.30923018056791207,-0.000123443450883201
136.55559021670462,-0.3205888792564144,-0.00016292142590623726,-3.3645139132477423e-07,0.0009202294552213301,-0.32099893999773094,0.0004100607413165464
136.42252950780923,-0.3258250157244737,0.002159426049356039,7.066420902211998e-06,0.0007283824143957561,-0.3259871588765497,0.00016214315207604003
136.30588035388226,-0.3322206490830882,0.006348166888344053,5.093341768819743e-05,0.0026879882541636833,-0.33312150669798174,0.0009008576148935728
136.20413931370237,-0.341539466216209,0.0059710539905903914,4.02866089904517e-05,0.001046996847240266,-0.34170217970720806,0.0001627134909990761
136.1162487076351,-0.35302788138525604,0.009657863481334239,0.00010452934753230246,0.0025223488560147792,-0.3536167227830955,0.0005888413978395079
136.04158721401882,-0.36568609412916536,0.010960952369395205,0.0001277381480663688,0.0016148083534291635,-0.365911247664251,0.00022515353508564232
135.98065875994092,-0.3701938739662472,0.012024354501204648,0.00015038168487788915,0.001205305825733774,-0.37031184347494384,0.00011796950869661658
135.93412444980217,-0.37650883089741066,0.012836531428269904,0.00017349738415582043,0.0018358122471863285,-0.3767604090988253,0.00025157820141462843
135.90237623966553,-0.38088372280296107,0.013390642226769334,0.00018302293681123424,0.0007574120416131008,-0.38092814565884775,4.442285588669936e-05
135.88595811576232,-0.3838688000980106,0.013677192545880512,0.00019030364414622603,0.0006580700083277328,-0.38390252682055376,3.3726722543155016e-05
135.88539138851314,-0.3905775566041536,0.013687083802339739,0.0001874074772833436,1.3545342648824976e-05,-0.39058013506597583,2.5784618222196663e-06
135.9015099244076,-0.39398846546096994,0.013405762280380262,0.00017782357043494087,-0.00037481847125259355,-0.39400144049682273,1.2975035852801016e-05
135.9338326893253,-0.39863397933316774,0.012841623609218367,0.00015886768158104888,-0.0011641521836591021,-0.39874556731084654,0.00011158797767881822
135.979991384459,-0.40118016517367044,0.012036002400711343,0.00014004648547441559,-0.0009320808318423911,-0.4012565157967921,7.635062312165785e-05
136.0346095793346,-0.4034834439795978,0.013235564101932606,0.0001667224246138893,-0.001610381817192735,-0.40369152685025117,0.00020808287065337294
136.08139007445251,-0.40255352755418977,0.012419090436412095,0.00014649248072020073,-0.001470941724279364,-0.40273877475611564,0.00018524720192586758
136.08558664511102,-0.4020315969600162,0.012345846461128573,0.00015182271126587367,-0.000119432089727424,-0.40203463125496985,3.034294953627036e-06
136.0052428060885,-0.3972488235168774,0.013748110985764228,0.00020662253903892602,0.0038495928909567764,-0.39823770511678497,0.0009888815999075664
135.79295128903465,-0.39682273356927367,0.015300467899110437,0.00026414169343842475,0.006776503814202118,-0.39948675969853636,0.0026640261292627133
135.40656328300085,-0.3587665595622183,0.02204421079461616,0.000619479459235779,0.03403257402589318,-0.3999953992453372,0.04122883968311893
134.826052996418,-0.36299704685725487,0.03217602663718244,0.0011999507712384821,0.03812947909911797,-0.4020200451608289,0.03902299830357402
134.0423443202671,-0.10460918526801999,0.045854323412461984,0.002627108124773596,0.1308488619229959,-0.40357206737640244,0.29896288210838246
133.07060595238343,-0.07396716467666248,0.06281435739998775,0.004611831321673926,0.1551533654982952,-0.4021315549956834,0.32816439031902095
131.95186182019742,0.13402999735836763,0.08018729696070315,0.007399346036348861,0.22164866085164822,-0.39896874587414854,0.5329987432325162
130.7384000250157,0.7016121620466402,0.09706054256719154,0.010945987764367598,0.3512128819789337,-0.3932268665876382,1.0948390286342784
129.4843287496298,1.4277935498087593,0.11033689924417134,0.01426695036179202,0.48492749594982754,-0.3924059876342705,1.8201995374430298
128.23487793659706,0.8475832753985912,0.11276846847364075,0.01448954721632009,0.39856871217171125,-0.390394543639913,1.2379778190385042
127.03368037728679,0.37418673403824765,0.10144088535106999,0.011616722541937631,0.29606550584295227,-0.3924208961189529,0.7666076301572006
125.91465421242457,1.8195008588406387,0.09083196987772268,0.010272610095684741,0.5002986827388244,-0.39461176530020253,2.2141126241408413
124.89358816809712,0.6961621774149809,0.05913786646572072,0.004606208109764154,0.2913727901176911,-0.3940941213275362,1.090256298742517
123.97876224158101,0.22671209182451801,0.021283865133610913,0.0008688180784351492,0.15944357146510504,-0.39608786210889935,0.6227999539334174
123.17113474565352,0.2082955623214205,0.0009343595344311062,2.3697356388042213e-05,0.12389987414307797,-0.3969838021023961,0.6052793644238166
122.467231075397,-0.6768353114765889,-0.03629527156855028,0.0005134420026140017,-0.06266592091416391,-0.39921536730445023,-0.2776199441721387
121.8660297804725,-1.1658317565158578,-0.05594193597102226,0.001738501884658017,-0.15456429769604238,-0.3969923481836658,-0.7688394083321921
121.37296796482013,-1.3445844814697516,-0.07532316130488725,0.004095735208587918,-0.22798253978552283,-0.3884037524791198,-0.9561807289906318
120.99713459179759,-1.2481684514628517,-0.07091646054006517,0.0035517043009381005,-0.20880657295919472,-0.377356831534877,-0.8708116199279746
120.73727738308963,-0.9164663054440455,-0.06638109666306935,0.0033094014615499324,-0.1649079928318099,-0.3707671911523779,-0.5456991142916676
120.57874397753355,-0.4381399601858992,-0.027016073195667456,0.0004267435015379843,-0.03544778124302445,-0.35857966989820433,-0.07956029028769486
120.49798002345608,-0.3247417239868698,0.004533130186071599,5.2484567964714133e-05,0.016312730215379493,-0.3477256581113863,0.02298393412451651
120.46639794563654,-0.335938415798388,0.058905067261067146,0.0034883890275992984,0.0034905860349824856,-0.3363496422902366,0.0004112264918485946
120.45854465124012,-0.2893979934588255,0.08918173957157105,0.007670434598560633,-0.05566844712206573,-0.32611287911540704,0.03671488565658156
120.47459495848067,0.055771154384439026,0.12980536049690938,0.015733683152994827,-0.2126710705005419,-0.3194173952102597,0.3751885495946987
120.5350186911597,0.423402383087079,0.14166774161509732,0.018413699845456516,-0.30955976545198644,-0.3164632853047026,0.7398656683917816
120.6807801180883,0.468759727856727,0.13697089575949128,0.0170657522027,-0.31321469832843796,-0.32096276878172486,0.7897224966384518
120.97461135108914,0.23586950119877992,0.10600862489886831,0.00995498954157819,-0.22883090497214925,-0.3227947806832562,0.5586642818820361
121.43925980745749,0.10831490577051978,0.07206503107136752,0.004216334569756506,-0.15887884014118253,-0.32343016356405213,0.4317450693345719
122.05023503676404,-0.3124885902774592,0.014039262939307573,8.874184067518586e-05,-0.009757453160013961,-0.3275520505651826,0.015063460287723431
122.77777399533856,-0.3883197786020807,-0.03525678089039719,0.001452439685962661,0.04887719790832178,-0.3302780306225755,-0.05804174797950523
123.59489120124705,-0.3292412141353122,-0.10333889234062088,0.010633053703069733,-0.01136994333147209,-0.32688602214898616,-0.002355191986326055
124.4775912306796,-0.4294166097889367,-0.16395432386090603,0.026309734301833435,-0.12498941314366263,-0.3277492235584528,-0.10166738623048388
125.40561813524212,-0.33242122241214545,-0.2038325682588802,0.04178063878535413,0.011978421672860739,-0.3232049680601016,-0.009216254352043837
126.36162811641245,-0.9332651690848432,-0.2571161836782798,0.06451893732197034,-0.3881491099977182,-0.3162780846494626,-0.6169870844353806
127.33023538712033,-0.3891632691642587,-0.29554986004385797,0.08747277181729834,-0.12491918554769434,-0.31058575600565624,-0.07857751315860248
128.2967634007116,-0.8657064722674006,-0.3339472465267559,0.11059403091042917,-0.41679366859566674,-0.3042220711179499,-0.5614844011494506
129.2461633429639,-0.5868881178347908,-0.36558720467038164,0.13391269019222402,-0.2944451997749688,-0.30124227822409555,-0.28564583961069523
130.16557680648248,-0.39299350486260004,-0.390245312929133,0.15522291488495646,0.11933275602930174,-0.2966169915310992,-0.09637651333150081
131.04626129932188,-0.4464004791223708,-0.4163803021669221,0.17543186799980826,-0.18212347043362878,-0.29462895016912555,-0.15177152895324528
131.8825152916269,-0.6933814919867105,-0.43743417481548286,0.19695039286578483,0.37754048505096865,-0.29064906597990636,-0.4027324260068041
132.6718844228934,-0.4026636598585637,-0.46843389743606645,0.22390965343300243,-0.0642712632657173,-0.2891348895701219,-0.11352877028844183
133.41436164850953,-0.7417115885391662,-0.49430954384392245,0.25245214840859004,0.4117609003742694,-0.2849434475545746,-0.45676814098459156
134.0984492233924,-0.42977004550275016,-0.5277774147305818,0.28638942287025726,0.015460128817182516,-0.2781797025320656,-0.15159034297068458
134.66707208603285,-0.5209104713260189,-0.5699941913852273,0.3344470034849412,-0.18800827886997873,-0.27003594294682765,-0.2508745283791913
135.04678966666984,-0.523041655280366,-0.5981498037280193,0.36966984992884294,-0.17064449841592472,-0.2548063940885234,-0.26823526119184254
135.19592884796117,-1.9800048108149733,-0.6438093541512213,0.4262821405413391,-0.9870536858646927,-0.2341233089232733,-1.7458815018917
135.0910020711187,-4.1,-0.6678119848213788,0.45682643094954156,-1.6360982617658977,-0.21234857116301434,-4.218181423306442
134.72188710876515,-4.1,-0.6893564908427947,0.4869719011587324,-1.9462400451717352,-0.195298233195359,-5.697770891764372
134.07259440039988,-4.1,-0.6737185372060357,0.4626791630531481,-2.126698830261285,-0.18044790658597756,-6.897545893419669
133.13547437661342,-4.1,-0.6487513911714067,0.42251233091729345,-2.877386319456086,-0.16764458415154448,-12.986731237681575
131.93118831724348,-4.1,-0.6148156600997512,0.38084910599285765,-2.075715348500567,-0.1518523513345555,-7.189639483929592
130.47240812626373,-4.1,-0.5872023136709859,0.3459818976865956,-1.9536315434782123,-0.1382529365766509,-6.6808444943030905
128.77417939114108,-4.1,-0.55540980175782,0.3005921458124179,-3.1179349391950346,-0.12727686719028541,-18.129585308411183
126.8681405224211,-4.1,-0.5242959768609656,0.27269145359384855,-1.791689016581511,-0.11668740263096437,-6.3150327620356705
124.78643936524816,-4.1,-0.4879634376257218,0.22848098785297621,-2.7507750119530665,-0.11176215949524493,-16.271713593249537
122.56323201566975,-4.1,-0.4491611494210421,0.19622145385911394,-1.764287394471234,-0.10400720373963959,-7.213290731382373
120.23002458085288,-4.1,-0.41059182658477344,0.16274576591263065,-1.5992739170757635,-0.10063501798349195,-6.519593929124009
117.81660448909598,-4.1,-0.3684696997498318,0.12487357435826905,-2.259494904161521,-0.09420683093866657,-15.110486045852337
115.36445358295994,-4.1,-0.3256715926819955,0.09919845845327019,-1.451412413812867,-0.08564373619085387,-6.94833218386707
112.91991862680962,-4.1,-0.2830064090170772,0.07044840814334846,-1.771986625506592,-0.08105153377592667,-12.633738079832867
110.5471003322788,-3.893129150265394,-0.24159291722595788,0.05362465692262977,-0.9192704542722057,-0.07296869926171898,-3.820160451003675
108.36872179911066,-2.764761314910135,-0.20357303946740912,0.03769332883023779,-0.7051824896688426,-0.07137987914519675,-2.693381435764938
106.50450228808296,-4.1,-0.17103627102005703,0.02474910768428935,-0.7708633160098244,-0.07053612468796638,-4.110842725052203
105.03308747867857,-0.830020903252774,-0.14750806696664287,0.020058400988514972,-0.3202751483532673,-0.072724198840258,-0.757296704412516
104.02406114529671,-0.48509279486449763,-0.1320500642431004,0.016263509613057198,-0.22352238224157733,-0.07728127935410735,-0.4078115155103903
103.47648786970056,-0.6483901296912269,-0.13971573995439313,0.018172395438230432,-0.2566936654550841,-0.13925317324136083,-0.509136956449866
103.32147597016747,-0.25210849152676074,-0.1865253396936004,0.03400110065028817,-0.17639260299422918,-0.07507739799814307,-0.17703109352861765
103.486919121874,-0.31868609298472206,-0.23031661904839806,0.05215315778705291,-0.22730463109263793,-0.07850293910130204,-0.24018315388342001
103.90618791064271,-0.6931864619087722,-0.3194417431285457,0.10084581312376399,-0.4295734232289633,-0.07643967845712038,-0.6167467834516518
104.51149616682368,-1.3882209046084697,-0.40966103942039656,0.16675406957073385,-0.7357301357736132,0.009888626811383604,-1.3981095314198533
105.24492581546421,-0.7788080260395347,-0.47197686938674943,0.2246939010610095,-0.5735275378438094,0.01817855270506806,-0.7969865787446028
106.06746838105651,-4.1,-0.5595291325262335,0.3142211633809355,-1.591274260699039,0.021932539608609976,-4.6847859103950364
106.9480311737054,-2.9848224503698493,-0.6050374589946703,0.3723389931070397,-1.3095415979430274,0.027106043475017428,-3.0119284938448665
107.86170509955087,-4.1,-0.6295953934234841,0.4022572230136702,-1.7901055298860438,0.027248913792219644,-5.268767658135914
108.78620529558097,-2.5696607249204693,-0.6220498464132758,0.39526454846975817,-1.2199993442969417,0.018589031353521294,-2.5882497562739903
109.70112408905213,-0.26171391455890314,-0.6229483885146427,0.4028459929141025,-0.05172527832710004,-0.006624336469250992,-0.25508957808965216
110.58532813164123,-0.31256737880128527,-0.619005199017594,0.3969688831160081,-0.16362750168760892,-0.025092157860754714,-0.2874752209405306
111.41351634652685,-1.4280419449820922,-0.6356126392268591,0.42476488149761804,0.83174615312794,-0.1228530143665622,-1.30518893061553
112.16312636273388,-1.1262879273808264,-0.6659184343819757,0.4668277862220986,0.6898972374639729,-0.13647595471720247,-0.9898119726636239
112.81629137079526,-2.0186563721127864,-0.6945409465978378,0.5113313402257077,1.0495422182724463,-0.1672964640727884,-1.851359908039998
113.36409241568285,-1.7775140898512654,-0.7234773397766645,0.5560326000751116,0.9567433495438943,-0.18422662555122465,-1.5932874643000408
113.80911507230392,-1.0834072218672892,-0.7484670826470501,0.5947740998776618,0.5792123224668517,-0.21605976067701707,-0.8673474611902721
114.16100159896284,-1.427696956315655,-0.7589143191972487,0.6130123656896025,0.7053705130542222,-0.34650514730035664,-1.0811918090152983
114.43692217712649,-0.9060026736545419,-0.7744941869266957,0.6348321742475314,-0.17763403475861303,-0.375833200621738,-0.5301694730328039
114.65780481220868,-1.086543549502717,-0.7869606323025493,0.6556413503002203,-0.36081015528157856,-0.4143209288422812,-0.6722226206604358
114.84470597570508,-1.6927266563618217,-0.8095981342810421,0.6940213164005887,-0.7774720034661747,-0.4257231399563103,-1.2670035164055116
115.02672233888018,-1.9149700139718604,-0.8364560384772199,0.743578059744548,-0.8850862165785921,-0.4117728305311967,-1.5031971834406637
115.22862962592673,-1.5148388352245337,-0.8528969596197333,0.7765864820394978,-0.6599660632564799,-0.3741359937803121,-1.1407028414442215
115.45991288096938,-1.5405061603898793,-0.8676977590914421,0.8057218371469018,-0.675038885079325,-0.3506550325673436,-1.1898511278225357
